id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
143,1698,0.14944793907993412,0,2,FAC,VGK won Neu. Zone - VGK #9 EICHEL vs MTL #14 SUZUKI,0.4574468085106383,0,0,0,0,0.08237187006000002,0.5,0.5238095238095238,0.46153846153846156,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.0782,0.0713,0.1494,0.3702,0.7793,0.0713,0.8506,1.7724,0.0441,0.0129,0.0044,0.002,0.001,0.91,0.4979,0.2585,0.1266,0.06370801688108325,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9311,1.0775,0.86,1.0371,0.813,1.1021,0.86,1.0371,0.813,1.1021,0.07,0.03,0.46,0.54,0.4533,0.5467,0.42,0.58,0.0006,0.0007,0.73,0.27,0.0006,0.0002,0.73,0.27,0.4533,0.5467,0.4245,0.5755,0.0006,0.0007,0.9311,1.0775,120.0,120.0,0.0006,0.0008,0.0006,0.0008,0.4245,0.5755,0.4245,0.5755,AWAY,,81,1.0,0.8554,1.0305,0.8086,1.095,0.06,0.03,0.9128,1.0706,0.45,0.55,0.42,0.58,0.69,0.31,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,1.275,0.987,1.19,0.929,1.256
144,1726,0.1475307172138174,0,2,TAKE,MTL TAKEAWAY - #8 MATHESON  Def. Zone,0.4574468085106383,0,0,0,0,0.0809269813622222,0.5,0.5238095238095238,0.46153846153846156,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.0768,0.0707,0.1475,0.3658,0.7818,0.0707,0.8525,1.7756,0.0441,0.0129,0.0044,0.002,0.001,0.9101,0.498,0.2585,0.1266,0.06371107292297801,-39,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9311,1.0775,0.86,1.0371,0.813,1.1021,0.86,1.0371,0.813,1.1021,0.07,0.03,0.46,0.54,0.4533,0.5467,0.42,0.58,0.0006,0.0007,0.73,0.27,0.0006,0.0002,0.73,0.27,0.4533,0.5467,0.4245,0.5755,0.0006,0.0007,0.9311,1.0775,120.0,120.0,0.0005,0.0007,0.0005,0.0007,0.4245,0.5755,0.4245,0.5755,HOME,,82,1.0,0.8554,1.0305,0.8086,1.095,0.06,0.03,0.9128,1.0706,0.45,0.55,0.42,0.58,0.69,0.31,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,1.275,0.987,1.19,0.929,1.256
145,1729,0.14732420429794385,0,2,GIVE,MTL GIVEAWAY - #8 MATHESON  Def. Zone,0.45263157894736844,0,0,0,0,0.08077185679555554,0.5,0.5238095238095238,0.46153846153846156,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.0767,0.0706,0.1473,0.3653,0.782,0.0706,0.8527,1.776,0.0441,0.0129,0.0044,0.002,0.001,0.9101,0.498,0.2585,0.1266,0.06371140307683329,-78,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9311,1.0775,0.86,1.0371,0.813,1.1021,0.86,1.0371,0.813,1.1021,0.07,0.03,0.46,0.54,0.4533,0.5467,0.42,0.58,0.0006,0.0007,0.73,0.27,0.0006,0.0002,0.73,0.27,0.4533,0.5467,0.4245,0.5755,0.0006,0.0007,0.9311,1.0775,120.0,120.0,0.0005,0.0007,0.0005,0.0007,0.4245,0.5755,0.4245,0.5755,HOME,,82,1.0,0.8554,1.0305,0.8086,1.095,0.06,0.03,0.9128,1.0706,0.45,0.55,0.42,0.58,0.69,0.31,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,1.275,0.987,1.19,0.929,1.256
146,1733,0.14704852300599092,0,2,SHOT,VGK ONGOAL - #3 MCNABB  Slap   Off. Zone  71 ft. ,0.4479166666666667,0,0,0,0,0.08056492918222224,0.5,0.5238095238095238,0.46153846153846156,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.0765,0.0706,0.147,0.3647,0.7824,0.0706,0.853,1.7765,0.0441,0.0129,0.0044,0.002,0.001,0.9101,0.498,0.2585,0.1266,0.06371184410223868,-28,-37,28,37,31.2392,31.2392,0.0,0,71.3,SLAP,0,0,0,0,12.502499750049987,-78,-38,50.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.019929,LD,5,5,0.9311,1.0974,0.86,1.0571,0.813,1.1243,0.86,1.0571,0.813,1.1243,0.07,0.03,0.46,0.54,0.4486,0.5514,0.42,0.58,0.0006,0.0007,0.73,0.27,0.0006,0.0002,0.73,0.27,0.4486,0.5514,0.4197,0.5803,0.0006,0.0007,0.9311,1.0974,120.0,120.0,0.0005,0.0008,0.0005,0.0008,0.4197,0.5803,0.4197,0.5803,AWAY,,82,0.9801,0.8554,1.0504,0.8086,1.1173,0.06,0.03,0.9128,1.0906,0.45,0.55,0.42,0.58,0.69,0.31,L,35,-23.0,-40.0,0.1701,0.0193,0.3903,0.3777,0.0227,0.6578,77.0,0.0,0.0037,0.0236,1.072,1.298,0.987,1.214,0.929,1.282
147,1735,0.14691054054110203,0,2,GIVE,VGK GIVEAWAY - #49 BARBASHEV  Off. Zone,0.4479166666666667,0,0,0,0,0.08046142472222229,0.5,0.5238095238095238,0.46153846153846156,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.0764,0.0705,0.1469,0.3643,0.7826,0.0705,0.8531,1.7767,0.0441,0.0129,0.0044,0.002,0.001,0.9101,0.498,0.2585,0.1266,0.063712064966605,-74,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9311,1.0974,0.86,1.0571,0.813,1.1243,0.86,1.0571,0.813,1.1243,0.07,0.03,0.46,0.54,0.4486,0.5514,0.42,0.58,0.0006,0.0007,0.73,0.27,0.0006,0.0002,0.73,0.27,0.4486,0.5514,0.4197,0.5803,0.0006,0.0007,0.9311,1.0974,120.0,120.0,0.0005,0.0008,0.0005,0.0008,0.4197,0.5803,0.4197,0.5803,AWAY,,82,0.9801,0.8554,1.0504,0.8086,1.1173,0.06,0.03,0.9128,1.0906,0.45,0.55,0.42,0.58,0.69,0.31,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,1.298,0.987,1.214,0.929,1.282
148,1749,0.08561016212246073,0,3,GOAL,VGK #49 BARBASHEV(9)  Snap   Off. Zone  9 ft.<br>Assist: #9 EICHEL(25) ,0.44329896907216493,0,0,0,0,0.038250649164999984,0.5,0.5238095238095238,0.46153846153846156,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.0384,0.0472,0.0856,0.2185,0.8672,0.0472,0.9144,1.876,0.0427,0.0125,0.0043,0.002,0.001,0.9119,0.4993,0.2591,0.1267,0.06381991857868907,-87,-10,87,10,78.6901,78.6901,0.0,0,10.2,SNAP,0,0,0,0,1.5859716650838942,-74,8,22.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0681104,C,5,5,0.9311,1.1655,0.86,1.1252,0.813,1.2027,0.86,1.1252,0.813,1.2027,0.07,0.03,0.44,0.56,0.4332,0.5668,0.4,0.6,0.0006,0.0007,0.73,0.27,0.0006,0.0002,0.73,0.27,0.4332,0.5668,0.4033,0.5967,0.0006,0.0007,0.9311,1.1655,120.0,120.0,0.0005,0.0008,0.0005,0.0008,0.4033,0.5967,0.4033,0.5967,AWAY,,82,0.9133,0.8554,1.1171,0.8086,1.1941,0.06,0.03,0.9128,1.1573,0.43,0.57,0.4,0.6,0.69,0.31,L,51,-87.0,-11.0,0.113,0.0545,0.4352,0.309,0.0202,0.7709,11.0,0.0,0.0109,0.079,1.072,1.377,0.987,1.293,0.929,1.371
149,1749,0.08561016212246073,0,3,FAC,VGK won Neu. Zone - VGK #71 KARLSSON vs MTL #28 DVORAK,0.44329896907216493,0,0,0,0,0.038250649164999984,0.5,0.5,0.46153846153846156,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.0384,0.0472,0.0856,0.2185,0.8672,0.0472,0.9144,1.876,0.0427,0.0125,0.0043,0.002,0.001,0.9119,0.4993,0.2591,0.1267,0.06381991857868907,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9311,1.1655,0.86,1.1252,0.813,1.2027,0.86,1.1252,0.813,1.2027,0.07,0.03,0.44,0.56,0.4332,0.5668,0.4,0.6,0.0006,0.0007,0.73,0.27,0.0006,0.0002,0.73,0.27,0.4332,0.5668,0.4033,0.5967,0.0006,0.0007,0.9311,1.1655,120.0,120.0,0.0005,0.0008,0.0005,0.0008,0.4033,0.5967,0.4033,0.5967,AWAY,,83,1.0,0.8554,1.1171,0.8086,1.1941,0.06,0.03,0.9128,1.1573,0.43,0.57,0.4,0.6,0.69,0.31,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,1.377,0.987,1.293,0.929,1.371
150,1757,0.08516755326913242,0,3,GIVE,MTL GIVEAWAY - #58 SAVARD  Def. Zone,0.4387755102040816,0,0,0,0,0.03803556592944446,0.5,0.5,0.46153846153846156,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.0382,0.047,0.0852,0.2173,0.8678,0.047,0.9148,1.8767,0.0427,0.0125,0.0043,0.002,0.001,0.9119,0.4993,0.2591,0.1267,0.06382082850001378,-33,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9311,1.1655,0.86,1.1252,0.813,1.2027,0.86,1.1252,0.813,1.2027,0.07,0.03,0.44,0.56,0.4332,0.5668,0.4,0.6,0.0006,0.0007,0.73,0.27,0.0006,0.0002,0.73,0.27,0.4332,0.5668,0.4033,0.5967,0.0006,0.0007,0.9311,1.1655,120.0,120.0,0.0005,0.0008,0.0005,0.0008,0.4033,0.5967,0.4033,0.5967,HOME,,84,1.0,0.8554,1.1171,0.8086,1.1941,0.06,0.03,0.9128,1.1573,0.43,0.57,0.4,0.6,0.69,0.31,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,1.377,0.987,1.293,0.929,1.371
151,1760,0.0850013233673992,0,3,MISS,VGK #16 DOROFEYEV  Snap  Wide Right  Off. Zone  48 ft. ,0.43434343434343436,0,0,0,0,0.037954890777777694,0.5,0.5,0.46153846153846156,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.0381,0.0469,0.085,0.2169,0.8681,0.0469,0.915,1.8769,0.0427,0.0125,0.0043,0.002,0.001,0.9119,0.4993,0.2591,0.1267,0.06382117041114184,-52,-31,52,31,39.9575,39.9575,0.0,0,48.3,SNAP,0,0,0,0,7.49073501808141,-33,-19,22.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0287006,L,5,5,0.9311,1.1942,0.86,1.1539,0.813,1.2358,0.86,1.1539,0.813,1.2358,0.07,0.03,0.44,0.56,0.427,0.573,0.4,0.6,0.0006,0.0008,0.73,0.27,0.0006,0.0002,0.73,0.27,0.427,0.573,0.3968,0.6032,0.0006,0.0008,0.9311,1.1942,120.0,120.0,0.0005,0.0008,0.0005,0.0008,0.3968,0.6032,0.3968,0.6032,AWAY,,84,0.9713,0.8554,1.1458,0.8086,1.2272,0.06,0.03,0.9128,1.186,0.43,0.57,0.4,0.6,0.69,0.31,L,11,-51.0,-32.0,0.2573,0.0304,0.3641,0.2915,0.028,0.7649,50.0,0.0,0.006,0.0347,1.072,1.412,0.987,1.327,0.929,1.411
152,1764,0.08477947144822155,0,3,BLOCK,VGK #6 KORCZAK OPPONENT-BLOCKED BY MTL #28 DVORAK  Snap  Def. Zone ,0.43,0,0,0,0,0.03784730784000001,0.5,0.5,0.46153846153846156,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.038,0.0468,0.0848,0.2164,0.8684,0.0468,0.9152,1.8772,0.0427,0.0125,0.0043,0.002,0.001,0.9119,0.4993,0.2592,0.1267,0.06382162687396996,-75,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9311,1.1942,0.86,1.1539,0.813,1.2358,0.86,1.1539,0.813,1.2358,0.07,0.03,0.44,0.56,0.427,0.573,0.4,0.6,0.0006,0.0008,0.73,0.27,0.0006,0.0002,0.73,0.27,0.427,0.573,0.3968,0.6032,0.0006,0.0008,0.9311,1.1942,120.0,120.0,0.0005,0.0008,0.0005,0.0008,0.3968,0.6032,0.3968,0.6032,AWAY,,84,0.9713,0.8554,1.1458,0.8086,1.2272,0.06,0.03,0.9128,1.186,0.43,0.57,0.4,0.6,0.69,0.31,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,1.412,0.987,1.327,0.929,1.411
153,1768,0.0845573783719745,0,3,TAKE,MTL TAKEAWAY - #28 DVORAK  Def. Zone,0.43,0,0,0,0,0.037739706537777806,0.5,0.5,0.46153846153846156,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.0379,0.0467,0.0846,0.2158,0.8688,0.0467,0.9154,1.8776,0.0427,0.0125,0.0043,0.002,0.001,0.9119,0.4993,0.2592,0.1267,0.06382208399725597,-95,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9311,1.1942,0.86,1.1539,0.813,1.2358,0.86,1.1539,0.813,1.2358,0.07,0.03,0.44,0.56,0.427,0.573,0.4,0.6,0.0006,0.0008,0.73,0.27,0.0006,0.0002,0.73,0.27,0.427,0.573,0.3968,0.6032,0.0006,0.0008,0.9311,1.1942,120.0,120.0,0.0005,0.0008,0.0005,0.0008,0.3968,0.6032,0.3968,0.6032,HOME,,84,0.9713,0.8554,1.1458,0.8086,1.2272,0.06,0.03,0.9128,1.186,0.43,0.57,0.4,0.6,0.69,0.31,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,1.412,0.987,1.327,0.929,1.411
154,1776,0.08411247393109045,0,3,SHOT,VGK ONGOAL - #71 KARLSSON  Snap   Off. Zone  8 ft. ,0.42574257425742573,0,0,0,0,0.037524448839999947,0.5,0.5,0.42857142857142855,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.0377,0.0464,0.0841,0.2147,0.8694,0.0464,0.9159,1.8782,0.0427,0.0125,0.0043,0.002,0.001,0.9119,0.4993,0.2592,0.1267,0.06382300020812194,-82,-4,82,4,29.7449,29.7449,0.0,0,8.1,SNAP,0,0,0,0,1.6677080080157918,-95,-1,13.3,0.0,0.0,TAKE,HOME,0,0,0,0,0.168218,C,5,5,0.9311,1.3624,0.86,1.3221,0.813,1.4294,0.86,1.3221,0.813,1.4294,0.07,0.03,0.41,0.59,0.3941,0.6059,0.36,0.64,0.0006,0.0009,0.73,0.27,0.0006,0.0002,0.73,0.27,0.3941,0.6059,0.3626,0.6374,0.0006,0.0009,0.9311,1.3624,120.0,120.0,0.0005,0.0009,0.0005,0.0009,0.3626,0.6374,0.3626,0.6374,AWAY,,84,0.8079,0.8554,1.3092,0.8086,1.4153,0.06,0.03,0.9128,1.3494,0.4,0.6,0.36,0.64,0.69,0.31,L,27,-82.0,-4.0,0.1008,0.0705,0.3635,0.2771,0.02,0.8877,8.062,0.0,0.0155,0.1837,1.072,1.596,0.987,1.511,0.929,1.617
155,1777,0.0840567939317377,0,3,STOP,GOALIE STOPPED,0.4215686274509804,0,0,0,0,0.03749753646277776,0.5,0.5,0.42857142857142855,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.0376,0.0464,0.0841,0.2145,0.8695,0.0464,0.9159,1.8783,0.0427,0.0125,0.0043,0.002,0.001,0.9119,0.4993,0.2592,0.1267,0.06382311491733124,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9311,1.3624,0.86,1.3221,0.813,1.4294,0.86,1.3221,0.813,1.4294,0.07,0.03,0.41,0.59,0.3941,0.6059,0.36,0.64,0.0006,0.0009,0.73,0.27,0.0006,0.0002,0.73,0.27,0.3941,0.6059,0.3626,0.6374,0.0006,0.0009,0.9311,1.3624,120.0,120.0,0.0005,0.0009,0.0005,0.0009,0.3626,0.6374,0.3626,0.6374,GOAL,,84,0.8079,0.8554,1.3092,0.8086,1.4153,0.06,0.03,0.9128,1.3494,0.4,0.6,0.36,0.64,0.69,0.31,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,1.596,0.987,1.511,0.929,1.617
156,1777,0.0840567939317377,0,3,FAC,MTL won Def. Zone - VGK #10 ROY vs MTL #28 DVORAK,0.4174757281553398,0,0,0,0,0.03749753646277776,0.5,0.5217391304347826,0.42857142857142855,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.0376,0.0464,0.0841,0.2145,0.8695,0.0464,0.9159,1.8783,0.0427,0.0125,0.0043,0.002,0.001,0.9119,0.4993,0.2592,0.1267,0.06382311491733124,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9311,1.3624,0.86,1.3221,0.813,1.4294,0.86,1.3221,0.813,1.4294,0.07,0.03,0.41,0.59,0.3941,0.6059,0.36,0.64,0.0006,0.0009,0.73,0.27,0.0006,0.0002,0.73,0.27,0.3941,0.6059,0.3626,0.6374,0.0006,0.0009,0.9311,1.3624,120.0,120.0,0.0005,0.0009,0.0005,0.0009,0.3626,0.6374,0.3626,0.6374,HOME,,84,0.8079,0.8554,1.3092,0.8086,1.4153,0.06,0.03,0.9128,1.3494,0.4,0.6,0.36,0.64,0.69,0.31,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,1.596,0.987,1.511,0.929,1.617
157,1785,0.08361082252494324,0,3,STOP,HIGH STICK,0.41346153846153844,0,0,0,0,0.037282196124999945,0.5,0.5217391304347826,0.42857142857142855,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.0374,0.0462,0.0836,0.2134,0.8702,0.0462,0.9164,1.879,0.0427,0.0125,0.0043,0.002,0.001,0.9119,0.4993,0.2592,0.1267,0.06382403404019163,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9311,1.3624,0.86,1.3221,0.813,1.4294,0.86,1.3221,0.813,1.4294,0.07,0.03,0.41,0.59,0.3941,0.6059,0.36,0.64,0.0006,0.0009,0.73,0.27,0.0006,0.0002,0.73,0.27,0.3941,0.6059,0.3626,0.6374,0.0006,0.0009,0.9311,1.3624,120.0,120.0,0.0005,0.0009,0.0005,0.0009,0.3626,0.6374,0.3626,0.6374,HIGH,,84,0.8079,0.8554,1.3092,0.8086,1.4153,0.06,0.03,0.9128,1.3494,0.4,0.6,0.36,0.64,0.69,0.31,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,1.596,0.987,1.511,0.929,1.617
158,1785,0.08361082252494324,0,3,FAC,MTL won Neu. Zone - VGK #48 HERTL vs MTL #17 ANDERSON,0.41346153846153844,0,0,0,0,0.037282196124999945,0.5,0.5416666666666666,0.42857142857142855,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.0374,0.0462,0.0836,0.2134,0.8702,0.0462,0.9164,1.879,0.0427,0.0125,0.0043,0.002,0.001,0.9119,0.4993,0.2592,0.1267,0.06382403404019163,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9311,1.3624,0.86,1.3221,0.813,1.4294,0.86,1.3221,0.813,1.4294,0.07,0.03,0.41,0.59,0.3941,0.6059,0.36,0.64,0.0006,0.0009,0.73,0.27,0.0006,0.0002,0.73,0.27,0.3941,0.6059,0.3626,0.6374,0.0006,0.0009,0.9311,1.3624,120.0,120.0,0.0005,0.0009,0.0005,0.0009,0.3626,0.6374,0.3626,0.6374,HOME,,85,1.0,0.8554,1.3092,0.8086,1.4153,0.06,0.03,0.9128,1.3494,0.4,0.6,0.36,0.64,0.69,0.31,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,1.596,0.987,1.511,0.929,1.617
159,1786,0.08355500997756857,0,3,HIT,MTL #17 ANDERSON HIT VGK #2 WHITECLOUD  Neu. Zone,0.41346153846153844,0,0,0,0,0.03725527341777779,0.5,0.5416666666666666,0.42857142857142855,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.0374,0.0461,0.0836,0.2133,0.8703,0.0461,0.9164,1.879,0.0427,0.0125,0.0043,0.002,0.001,0.9119,0.4993,0.2592,0.1267,0.06382414911069537,95,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9311,1.3624,0.86,1.3221,0.813,1.4294,0.86,1.3221,0.813,1.4294,0.07,0.03,0.41,0.59,0.3941,0.6059,0.36,0.64,0.0006,0.0009,0.73,0.27,0.0006,0.0002,0.73,0.27,0.3941,0.6059,0.3626,0.6374,0.0006,0.0009,0.9311,1.3624,120.0,120.0,0.0005,0.0009,0.0005,0.0009,0.3626,0.6374,0.3626,0.6374,HOME,,85,1.0,0.8554,1.3092,0.8086,1.4153,0.06,0.03,0.9128,1.3494,0.4,0.6,0.36,0.64,0.69,0.31,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,1.596,0.987,1.511,0.929,1.617
