id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
76,949,0.8013146918217665,2,0,SHOT,PHI ONGOAL - #86 FARABEE  Tip-In   Off. Zone  10 ft. ,0.6379310344827587,0,0,0,0,0.880948952471111,0.5,0.6923076923076923,0.5,0,Monday  November 25  2024,0.3067,0.1174,0.4241,0.4584,0.1174,0.5759,0.7185,0.0828,0.8013,1.6855,0.1159,0.0828,0.1987,0.4802,0.0977,0.0267,0.0087,0.003,0.001,0.9264,0.5369,0.2946,0.1591,0.08672867564449269,-80,5,80,-5,-29.0546,29.0546,0.0,0,10.3,TIP,0,0,0,0,11.377365443917341,-98,-24,34.1,0.0,0.0,HIT,HOME,0,0,0,0,0.154193,L,5,5,0.8327,0.3903,0.6898,0.0893,0.6796,0.0902,0.6898,0.0893,0.6796,0.0902,0.14,0.0,0.68,0.32,0.8854,0.1146,0.88,0.12,0.0008,0.0001,1.0,0.0,0.0012,0.0,0.5,0.5,0.8854,0.1146,0.8829,0.1171,0.0008,0.0001,0.8327,0.3903,120.0,0.0,0.0008,0.0001,0.0008,0.0001,0.8829,0.1171,0.8829,0.1171,HOME,,49,0.8458,0.6898,0.0893,0.6796,0.0902,0.14,0.0,0.8327,0.3903,0.89,0.11,0.88,0.12,0.5,0.5,L,161,-79.0,5.0,0.1567,0.0599,0.3589,0.2481,0.0223,0.7108,11.0,0.0,0.0133,0.1675,0.953,0.449,0.794,0.136,0.783,0.138
77,956,0.8017178076495113,2,0,STOP,PUCK IN BENCHES TV TIMEOUT,0.6440677966101694,0,0,0,0,0.8812741524044444,0.5,0.6923076923076923,0.5,0,Monday  November 25  2024,0.3067,0.1174,0.4241,0.4584,0.1174,0.5759,0.7189,0.0828,0.8017,1.6862,0.1155,0.0828,0.1983,0.4793,0.0978,0.0267,0.0087,0.003,0.001,0.9264,0.5369,0.2946,0.1591,0.08672765737023312,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8327,0.3903,0.6898,0.0893,0.6796,0.0902,0.6898,0.0893,0.6796,0.0902,0.14,0.0,0.68,0.32,0.8854,0.1146,0.88,0.12,0.0008,0.0001,1.0,0.0,0.0012,0.0,0.5,0.5,0.8854,0.1146,0.8829,0.1171,0.0008,0.0001,0.8327,0.3903,120.0,0.0,0.0008,0.0001,0.0008,0.0001,0.8829,0.1171,0.8829,0.1171,PUCK,,49,0.8458,0.6898,0.0893,0.6796,0.0902,0.14,0.0,0.8327,0.3903,0.89,0.11,0.88,0.12,0.5,0.5,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,0.449,0.794,0.136,0.783,0.138
78,956,0.8017178076495113,2,0,FAC,VGK won Neu. Zone - VGK #48 HERTL vs PHI #25 POEHLING,0.6440677966101694,0,0,0,0,0.8812741524044444,0.5,0.6428571428571429,0.5,0,Monday  November 25  2024,0.3067,0.1174,0.4241,0.4584,0.1174,0.5759,0.7189,0.0828,0.8017,1.6862,0.1155,0.0828,0.1983,0.4793,0.0978,0.0267,0.0087,0.003,0.001,0.9264,0.5369,0.2946,0.1591,0.08672765737023312,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8327,0.3903,0.6898,0.0893,0.6796,0.0902,0.6898,0.0893,0.6796,0.0902,0.14,0.0,0.68,0.32,0.8854,0.1146,0.88,0.12,0.0008,0.0001,1.0,0.0,0.0012,0.0,0.5,0.5,0.8854,0.1146,0.8829,0.1171,0.0008,0.0001,0.8327,0.3903,120.0,0.0,0.0008,0.0001,0.0008,0.0001,0.8829,0.1171,0.8829,0.1171,AWAY,,50,1.0,0.6898,0.0893,0.6796,0.0902,0.14,0.0,0.8327,0.3903,0.89,0.11,0.88,0.12,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,0.449,0.794,0.136,0.783,0.138
79,962,0.8020639115352173,2,0,HIT,PHI #19 HATHAWAY HIT VGK #3 MCNABB  Neu. Zone,0.6440677966101694,0,0,0,0,0.8815531594511111,0.5,0.6428571428571429,0.5,0,Monday  November 25  2024,0.3067,0.1174,0.4241,0.4584,0.1174,0.5759,0.7193,0.0827,0.8021,1.6869,0.1152,0.0827,0.1979,0.4786,0.0978,0.0267,0.0087,0.003,0.001,0.9264,0.5369,0.2946,0.1591,0.0867267808012681,-93,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8327,0.3903,0.6898,0.0893,0.6796,0.0902,0.6898,0.0893,0.6796,0.0902,0.14,0.0,0.68,0.32,0.8854,0.1146,0.88,0.12,0.0008,0.0001,1.0,0.0,0.0012,0.0,0.5,0.5,0.8854,0.1146,0.8829,0.1171,0.0008,0.0001,0.8327,0.3903,120.0,0.0,0.0008,0.0001,0.0008,0.0001,0.8829,0.1171,0.8829,0.1171,HOME,,50,1.0,0.6898,0.0893,0.6796,0.0902,0.14,0.0,0.8327,0.3903,0.89,0.11,0.88,0.12,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,0.449,0.794,0.136,0.783,0.138
80,969,0.8024683734011174,2,0,TAKE,VGK TAKEAWAY - #10 ROY  Off. Zone,0.6333333333333333,0,0,0,0,0.88187897596,0.5,0.6428571428571429,0.5,0,Monday  November 25  2024,0.3067,0.1174,0.4241,0.4584,0.1174,0.5759,0.7198,0.0827,0.8025,1.6876,0.1149,0.0827,0.1975,0.4777,0.0978,0.0267,0.0087,0.003,0.001,0.9264,0.5369,0.2946,0.1591,0.08672575374240518,69,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8327,0.3903,0.6898,0.0893,0.6796,0.0902,0.6898,0.0893,0.6796,0.0902,0.14,0.0,0.68,0.32,0.8854,0.1146,0.88,0.12,0.0008,0.0001,1.0,0.0,0.0012,0.0,0.5,0.5,0.8854,0.1146,0.8829,0.1171,0.0008,0.0001,0.8327,0.3903,120.0,0.0,0.0008,0.0001,0.0008,0.0001,0.8829,0.1171,0.8829,0.1171,AWAY,,51,1.0,0.6898,0.0893,0.6796,0.0902,0.14,0.0,0.8327,0.3903,0.89,0.11,0.88,0.12,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,0.449,0.794,0.136,0.783,0.138
81,983,0.8032794832323052,2,0,GIVE,PHI GIVEAWAY - #25 POEHLING  Def. Zone,0.6229508196721312,0,0,0,0,0.8825316049844444,0.5,0.6428571428571429,0.5,0,Monday  November 25  2024,0.3067,0.1174,0.4241,0.4584,0.1174,0.5759,0.7207,0.0826,0.8033,1.6891,0.1142,0.0826,0.1967,0.476,0.0978,0.0267,0.0087,0.003,0.001,0.9263,0.5369,0.2946,0.1591,0.08672368540104236,92,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8327,0.3903,0.6898,0.0893,0.6796,0.0902,0.6898,0.0893,0.6796,0.0902,0.14,0.0,0.68,0.32,0.8854,0.1146,0.88,0.12,0.0008,0.0001,1.0,0.0,0.0012,0.0,0.5,0.5,0.8854,0.1146,0.8829,0.1171,0.0008,0.0001,0.8327,0.3903,120.0,0.0,0.0008,0.0001,0.0008,0.0001,0.8829,0.1171,0.8829,0.1171,HOME,,51,1.0,0.6898,0.0893,0.6796,0.0902,0.14,0.0,0.8327,0.3903,0.89,0.11,0.88,0.12,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,0.449,0.794,0.136,0.783,0.138
82,985,0.803395594803158,2,0,HIT,PHI #55 RISTOLAINEN HIT VGK #48 HERTL  Neu. Zone,0.6229508196721312,0,0,0,0,0.8826249461111111,0.5,0.6428571428571429,0.5,0,Monday  November 25  2024,0.3067,0.1174,0.4241,0.4584,0.1174,0.5759,0.7209,0.0825,0.8034,1.6893,0.1141,0.0825,0.1966,0.4758,0.0978,0.0267,0.0087,0.003,0.001,0.9263,0.5369,0.2946,0.1591,0.08672338837330996,75,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8327,0.3903,0.6898,0.0893,0.6796,0.0902,0.6898,0.0893,0.6796,0.0902,0.14,0.0,0.68,0.32,0.8854,0.1146,0.88,0.12,0.0008,0.0001,1.0,0.0,0.0012,0.0,0.5,0.5,0.8854,0.1146,0.8829,0.1171,0.0008,0.0001,0.8327,0.3903,120.0,0.0,0.0008,0.0001,0.0008,0.0001,0.8829,0.1171,0.8829,0.1171,HOME,,52,1.0,0.6898,0.0893,0.6796,0.0902,0.14,0.0,0.8327,0.3903,0.89,0.11,0.88,0.12,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,0.449,0.794,0.136,0.783,0.138
83,1048,0.8070840110857952,2,0,BLOCK,VGK #6 KORCZAK OPPONENT-BLOCKED BY PHI #24 SEELER  Wrist  Def. Zone ,0.6129032258064516,0,0,0,0,0.8855790645511111,0.5,0.6428571428571429,0.5,0,Monday  November 25  2024,0.3067,0.1174,0.4241,0.4584,0.1174,0.5759,0.7251,0.082,0.8071,1.6962,0.1109,0.082,0.1929,0.4678,0.0979,0.0267,0.0087,0.003,0.001,0.9262,0.5368,0.2945,0.1591,0.08671383260861362,74,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8327,0.3903,0.6898,0.0893,0.6796,0.0902,0.6898,0.0893,0.6796,0.0902,0.14,0.0,0.68,0.32,0.8854,0.1146,0.88,0.12,0.0007,0.0001,1.0,0.0,0.0012,0.0,0.5,0.5,0.8854,0.1146,0.8829,0.1171,0.0007,0.0001,0.8327,0.3903,120.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8829,0.1171,0.8829,0.1171,AWAY,,53,1.0,0.6898,0.0893,0.6796,0.0902,0.14,0.0,0.8327,0.3903,0.89,0.11,0.88,0.12,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,0.449,0.794,0.136,0.783,0.138
84,1085,0.8092785562685919,2,0,MISS,VGK #21 HOWDEN  Tip-In  Wide Right  Off. Zone  16 ft. ,0.6031746031746031,0,0,0,0,0.8873265577777778,0.5,0.6428571428571429,0.4444444444444444,0,Monday  November 25  2024,0.3067,0.1174,0.4241,0.4584,0.1174,0.5759,0.7276,0.0816,0.8093,1.7002,0.1091,0.0816,0.1907,0.4631,0.098,0.0267,0.0087,0.003,0.001,0.9262,0.5367,0.2945,0.1591,0.08670803917672207,73,-4,73,-4,-14.0362,14.0362,0.0,0,16.5,TIP,0,0,0,0,0.48723665884648504,74,14,18.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0846554,C,5,5,0.8327,0.475,0.6898,0.174,0.6796,0.1737,0.6898,0.174,0.6796,0.1737,0.14,0.0,0.64,0.36,0.7986,0.2014,0.8,0.2,0.0007,0.0002,1.0,0.0,0.0012,0.0,0.5,0.5,0.7986,0.2014,0.7965,0.2035,0.0007,0.0002,0.8327,0.475,120.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7965,0.2035,0.7965,0.2035,AWAY,,54,0.9153,0.6898,0.174,0.6796,0.1737,0.14,0.0,0.8327,0.475,0.8,0.2,0.8,0.2,0.5,0.5,L,129,74.0,-4.0,0.1013,0.0467,0.4366,0.3049,0.0259,0.5412,15.0,0.0,0.0101,0.0947,0.953,0.544,0.794,0.231,0.783,0.231
85,1101,0.8102341500656901,2,0,BLOCK,VGK #18 HAGG OPPONENT-BLOCKED BY PHI #6 SANHEIM  Wrist  Def. Zone ,0.59375,0,0,0,0,0.88808510336,0.5,0.6428571428571429,0.4444444444444444,0,Monday  November 25  2024,0.3067,0.1174,0.4241,0.4584,0.1174,0.5759,0.7287,0.0815,0.8102,1.702,0.1083,0.0815,0.1898,0.461,0.0981,0.0267,0.0087,0.003,0.001,0.9262,0.5367,0.2945,0.1591,0.08670549205020496,75,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8327,0.475,0.6898,0.174,0.6796,0.1737,0.6898,0.174,0.6796,0.1737,0.14,0.0,0.64,0.36,0.7986,0.2014,0.8,0.2,0.0007,0.0002,1.0,0.0,0.0012,0.0,0.5,0.5,0.7986,0.2014,0.7965,0.2035,0.0007,0.0002,0.8327,0.475,120.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7965,0.2035,0.7965,0.2035,AWAY,,54,0.9153,0.6898,0.174,0.6796,0.1737,0.14,0.0,0.8327,0.475,0.8,0.2,0.8,0.2,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,0.544,0.794,0.231,0.783,0.231
86,1126,0.8117353326792822,2,0,GIVE,VGK GIVEAWAY - #22 SCHWINDT  Off. Zone,0.59375,0,0,0,0,0.8892738033044444,0.5,0.6428571428571429,0.4444444444444444,0,Monday  November 25  2024,0.3067,0.1174,0.4241,0.4584,0.1174,0.5759,0.7305,0.0812,0.8117,1.7047,0.107,0.0812,0.1883,0.4578,0.0981,0.0267,0.0087,0.003,0.001,0.9261,0.5367,0.2945,0.1591,0.08670146132199938,58,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8327,0.475,0.6898,0.174,0.6796,0.1737,0.6898,0.174,0.6796,0.1737,0.14,0.0,0.64,0.36,0.7986,0.2014,0.8,0.2,0.0007,0.0002,1.0,0.0,0.0012,0.0,0.5,0.5,0.7986,0.2014,0.7965,0.2035,0.0007,0.0002,0.8327,0.475,120.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7965,0.2035,0.7965,0.2035,AWAY,,55,1.0,0.6898,0.174,0.6796,0.1737,0.14,0.0,0.8327,0.475,0.8,0.2,0.8,0.2,0.5,0.5,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,0.544,0.794,0.231,0.783,0.231
87,1171,0.8144625539002914,2,0,STOP,ICING,0.5846153846153846,0,0,0,0,0.8914241347044444,0.5,0.6428571428571429,0.4444444444444444,0,Monday  November 25  2024,0.3067,0.1174,0.4241,0.4584,0.1174,0.5759,0.7337,0.0807,0.8145,1.7097,0.1048,0.0807,0.1855,0.4518,0.0982,0.0268,0.0087,0.003,0.001,0.926,0.5366,0.2944,0.1591,0.08669404892066268,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8327,0.475,0.6898,0.174,0.6796,0.1737,0.6898,0.174,0.6796,0.1737,0.14,0.0,0.64,0.36,0.7986,0.2014,0.8,0.2,0.0007,0.0002,1.0,0.0,0.0012,0.0,0.5,0.5,0.7986,0.2014,0.7965,0.2035,0.0007,0.0002,0.8327,0.475,120.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7965,0.2035,0.7965,0.2035,ICIN,,56,1.0,0.6898,0.174,0.6796,0.1737,0.14,0.0,0.8327,0.475,0.8,0.2,0.8,0.2,0.5,0.5,,215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,0.544,0.794,0.231,0.783,0.231
88,1171,0.8144625539002914,2,0,FAC,VGK won Off. Zone - VGK #48 HERTL vs PHI #27 CATES,0.5757575757575758,0,0,0,0,0.8914241347044444,0.5,0.6,0.4444444444444444,0,Monday  November 25  2024,0.3067,0.1174,0.4241,0.4584,0.1174,0.5759,0.7337,0.0807,0.8145,1.7097,0.1048,0.0807,0.1855,0.4518,0.0982,0.0268,0.0087,0.003,0.001,0.926,0.5366,0.2944,0.1591,0.08669404892066268,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8327,0.475,0.6898,0.174,0.6796,0.1737,0.6898,0.174,0.6796,0.1737,0.14,0.0,0.64,0.36,0.7986,0.2014,0.8,0.2,0.0007,0.0002,1.0,0.0,0.0012,0.0,0.5,0.5,0.7986,0.2014,0.7965,0.2035,0.0007,0.0002,0.8327,0.475,120.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7965,0.2035,0.7965,0.2035,AWAY,,56,1.0,0.6898,0.174,0.6796,0.1737,0.14,0.0,0.8327,0.475,0.8,0.2,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,0.544,0.794,0.231,0.783,0.231
89,1178,0.8148897190873786,2,0,MISS,VGK #10 ROY  Wrist  Wide Right  Off. Zone  19 ft. ,0.5671641791044776,0,0,0,0,0.8917598638511111,0.5,0.6,0.4,0,Monday  November 25  2024,0.3067,0.1174,0.4241,0.4584,0.1174,0.5759,0.7342,0.0807,0.8149,1.7104,0.1044,0.0807,0.1851,0.4509,0.0982,0.0268,0.0087,0.003,0.001,0.926,0.5366,0.2944,0.1591,0.0866928776404773,80,17,80,17,62.1027,62.1027,0.0,0,19.2,WRIST,0,0,0,0,1.7261494247992246,69,22,12.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0339952,C,5,5,0.8327,0.509,0.6898,0.2079,0.6796,0.2072,0.6898,0.2079,0.6796,0.2072,0.14,0.0,0.62,0.38,0.7684,0.2316,0.77,0.23,0.0007,0.0002,1.0,0.0,0.0012,0.0,0.5,0.5,0.7684,0.2316,0.7663,0.2337,0.0007,0.0002,0.8327,0.509,120.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7663,0.2337,0.7663,0.2337,AWAY,,56,0.966,0.6898,0.2079,0.6796,0.2072,0.14,0.0,0.8327,0.509,0.77,0.23,0.77,0.23,0.5,0.5,R,7,81.0,16.0,0.0984,0.0615,0.4975,0.2924,0.0163,0.7367,18.0,0.0,0.0132,0.0472,0.953,0.591,0.794,0.278,0.783,0.278
90,1182,0.815134170501434,2,0,GIVE,PHI GIVEAWAY - #10 BRINK  Off. Zone,0.5671641791044776,0,0,0,0,0.89195185814,0.5,0.6,0.4,0,Monday  November 25  2024,0.3067,0.1174,0.4241,0.4584,0.1174,0.5759,0.7345,0.0806,0.8151,1.7109,0.1042,0.0806,0.1849,0.4504,0.0982,0.0268,0.0087,0.003,0.001,0.926,0.5366,0.2944,0.1591,0.08669220612498897,62,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8327,0.509,0.6898,0.2079,0.6796,0.2072,0.6898,0.2079,0.6796,0.2072,0.14,0.0,0.62,0.38,0.7684,0.2316,0.77,0.23,0.0006,0.0002,1.0,0.0,0.0012,0.0,0.5,0.5,0.7684,0.2316,0.7663,0.2337,0.0006,0.0002,0.8327,0.509,120.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7663,0.2337,0.7663,0.2337,HOME,,57,1.0,0.6898,0.2079,0.6796,0.2072,0.14,0.0,0.8327,0.509,0.77,0.23,0.77,0.23,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,0.591,0.794,0.278,0.783,0.278
91,1182,0.815134170501434,2,0,BLOCK,VGK #15 HANIFIN OPPONENT-BLOCKED BY PHI #24 SEELER  Slap  Def. Zone ,0.5588235294117647,0,0,0,0,0.89195185814,0.5,0.6,0.4,0,Monday  November 25  2024,0.3067,0.1174,0.4241,0.4584,0.1174,0.5759,0.7345,0.0806,0.8151,1.7109,0.1042,0.0806,0.1849,0.4504,0.0982,0.0268,0.0087,0.003,0.001,0.926,0.5366,0.2944,0.1591,0.08669220612498897,63,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8327,0.509,0.6898,0.2079,0.6796,0.2072,0.6898,0.2079,0.6796,0.2072,0.14,0.0,0.62,0.38,0.7684,0.2316,0.77,0.23,0.0006,0.0002,1.0,0.0,0.0012,0.0,0.5,0.5,0.7684,0.2316,0.7663,0.2337,0.0006,0.0002,0.8327,0.509,120.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7663,0.2337,0.7663,0.2337,AWAY,,58,1.0,0.6898,0.2079,0.6796,0.2072,0.14,0.0,0.8327,0.509,0.77,0.23,0.77,0.23,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,0.591,0.794,0.278,0.783,0.278
92,1186,0.8153788821048993,2,0,HIT,VGK #55 KOLESAR HIT PHI #3 GRANS  Def. Zone,0.5652173913043478,0,0,0,0,0.8921439608377777,0.5,0.6,0.4,0,Monday  November 25  2024,0.3067,0.1174,0.4241,0.4584,0.1174,0.5759,0.7348,0.0806,0.8154,1.7113,0.104,0.0806,0.1846,0.4498,0.0982,0.0268,0.0087,0.003,0.001,0.926,0.5366,0.2944,0.1591,0.08669153299889001,96,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8327,0.509,0.6898,0.2079,0.6796,0.2072,0.6898,0.2079,0.6796,0.2072,0.14,0.0,0.62,0.38,0.7684,0.2316,0.77,0.23,0.0006,0.0002,1.0,0.0,0.0012,0.0,0.5,0.5,0.7684,0.2316,0.7663,0.2337,0.0006,0.0002,0.8327,0.509,120.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7663,0.2337,0.7663,0.2337,AWAY,,59,1.0,0.6898,0.2079,0.6796,0.2072,0.14,0.0,0.8327,0.509,0.77,0.23,0.77,0.23,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,0.591,0.794,0.278,0.783,0.278
