id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
129,1822,0.2997022690766087,1,2,GOAL,MIN #23 ROSSI(7)  Tip-In   Off. Zone  12 ft.<br>Assists: #90 JOHANSSON(6); #97 KAPRIZOV(22) ,0.6172839506172839,0,0,0,0,0.19079605500444452,0.5,0.7058823529411765,0.6,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.1896,0.1101,0.2997,0.7095,0.5902,0.1101,0.7003,1.5107,0.7953,0.3159,0.1239,0.0484,0.0174,0.0628,0.02,0.0071,0.0027,0.001,80,-9,80,-9,-45.0,45.0,0.0,0,12.7,TIP,0,0,0,0,18.512242570796225,-67,-27,148.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.101741,C,5,5,0.8407,1.4582,0.8407,0.9302,0.7731,1.0206,0.8204,0.9302,0.7544,1.0206,0.0,0.53,0.37,0.63,0.4747,0.5253,0.43,0.57,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4686,0.5314,0.425,0.575,0.0005,0.0005,0.8407,1.4582,0.0,51.0,0.0004,0.0006,0.0004,0.0006,0.425,0.575,0.431,0.569,HOME,,79,0.8983,0.8223,0.9298,0.7562,1.0201,0.0,0.53,0.8223,1.4573,0.47,0.53,0.43,0.57,0.5,0.5,L,124,80.0,-9.0,0.1261,0.0435,0.3519,0.3514,0.0253,0.5793,13.0,0.0,0.0095,0.1112,0.966,1.598,0.966,1.046,0.87,1.147
130,1822,0.2997022690766087,1,2,FAC,MIN won Neu. Zone - CHI #98 BEDARD vs MIN #14 ERIKSSON EK,0.6172839506172839,0,0,0,0,0.19079605500444452,0.5,0.7222222222222222,0.6,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.1896,0.1101,0.2997,0.7095,0.5902,0.1101,0.7003,1.5107,0.7953,0.3159,0.1239,0.0484,0.0174,0.0628,0.02,0.0071,0.0027,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8407,1.4582,0.8407,0.9302,0.7731,1.0206,0.8204,0.9302,0.7544,1.0206,0.0,0.53,0.37,0.63,0.4747,0.5253,0.43,0.57,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4686,0.5314,0.425,0.575,0.0005,0.0005,0.8407,1.4582,0.0,51.0,0.0004,0.0006,0.0004,0.0006,0.425,0.575,0.431,0.569,HOME,,80,1.0,0.8223,0.9298,0.7562,1.0201,0.0,0.53,0.8223,1.4573,0.47,0.53,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966,1.598,0.966,1.046,0.87,1.147
131,1836,0.29833191906218703,1,2,MISS,MIN #12 BOLDY  Wrist  Wide Right  Off. Zone  39 ft. ,0.6219512195121951,0,0,0,0,0.18955305144,0.5,0.7222222222222222,0.6,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.1878,0.1106,0.2983,0.7072,0.5911,0.1106,0.7017,1.5139,0.7953,0.3159,0.1239,0.0484,0.0174,0.0628,0.0201,0.0071,0.0027,0.001,50,-6,50,-6,-8.7462,8.7462,0.0,0,39.5,WRIST,0,0,0,0,3.5970509462897633,0,0,50.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0268125,L,5,5,0.8676,1.4582,0.8676,0.9302,0.7978,1.0206,0.8472,0.9302,0.7791,1.0206,0.0,0.53,0.37,0.63,0.4826,0.5174,0.44,0.56,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4767,0.5233,0.4329,0.5671,0.0005,0.0005,0.8676,1.4582,0.0,51.0,0.0004,0.0006,0.0004,0.0006,0.4329,0.5671,0.4387,0.5613,HOME,,81,0.9732,0.8491,0.9298,0.7809,1.0201,0.0,0.53,0.8491,1.4573,0.48,0.52,0.43,0.57,0.5,0.5,L,14,49.0,-6.0,0.1765,0.0399,0.4517,0.2848,0.0203,0.662,40.0,0.1266,0.0077,0.0345,1.001,1.598,1.001,1.046,0.901,1.147
132,1839,0.5766311146350788,2,2,GOAL,MIN #46 SPURGEON(1)  Wrist  Defensive Deflection  Off. Zone  8 ft.<br>Assists: #12 BOLDY(13); #14 ERIKSSON EK(6) ,0.6265060240963856,0,0,0,0,0.5,0.5,0.7222222222222222,0.6,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.4153,0.1613,0.5766,1.3146,0.262,0.1613,0.4234,1.0081,0.8141,0.3226,0.1262,0.0496,0.0177,0.056,0.018,0.0063,0.0024,0.001,84,-8,84,-8,-57.9946,57.9946,49.2485,0,9.4,WRIST,0,1,16.416151509787095,0,11.352924243950936,50,-6,34.1,-8.75,39.5,MISS,HOME,0,0,0,0,0.126556,LD,5,5,0.9941,1.4582,0.9941,0.9302,0.9187,1.0206,0.8472,0.9302,0.7791,1.0206,0.0,0.53,0.41,0.59,0.5166,0.4834,0.47,0.53,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4767,0.5233,0.4329,0.5671,0.0005,0.0005,0.9941,1.4582,0.0,51.0,0.0004,0.0006,0.0005,0.0006,0.4329,0.5671,0.4737,0.5263,HOME,,81,0.85,0.9723,0.9298,0.8985,1.0201,0.0,0.53,0.9723,1.4573,0.51,0.49,0.47,0.53,0.5,0.5,R,17,84.0,-8.0,0.1568,0.0873,0.383,0.2143,0.032,0.8038,9.434,0.0,0.0175,0.0175,1.018,1.598,1.018,1.046,0.918,1.147
133,1839,0.5766311146350788,2,2,FAC,MIN won Neu. Zone - CHI #73 REICHEL vs MIN #22 KHUSNUTDINOV,0.6265060240963856,0,0,0,0,0.5,0.5,0.7368421052631579,0.6,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.4153,0.1613,0.5766,1.3146,0.262,0.1613,0.4234,1.0081,0.8141,0.3226,0.1262,0.0496,0.0177,0.056,0.018,0.0063,0.0024,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9941,1.4582,0.9941,0.9302,0.9187,1.0206,0.8472,0.9302,0.7791,1.0206,0.0,0.53,0.41,0.59,0.5166,0.4834,0.47,0.53,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4767,0.5233,0.4329,0.5671,0.0005,0.0005,0.9941,1.4582,0.0,51.0,0.0004,0.0006,0.0005,0.0006,0.4329,0.5671,0.4737,0.5263,HOME,,82,1.0,0.9723,0.9298,0.8985,1.0201,0.0,0.53,0.9723,1.4573,0.51,0.49,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,1.598,1.018,1.046,0.918,1.147
134,1851,0.5759908734346092,2,2,HIT,MIN #39 JONES HIT CHI #46 CREVIER  Neu. Zone,0.6265060240963856,0,0,0,0,0.5,0.5,0.7368421052631579,0.6,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.4141,0.1619,0.576,1.3138,0.2621,0.1619,0.424,1.0099,0.8141,0.3226,0.1262,0.0496,0.0177,0.056,0.018,0.0063,0.0024,0.001,96,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9941,1.4582,0.9941,0.9302,0.9187,1.0206,0.8472,0.9302,0.7791,1.0206,0.0,0.53,0.41,0.59,0.5166,0.4834,0.47,0.53,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4767,0.5233,0.4329,0.5671,0.0005,0.0005,0.9941,1.4582,0.0,51.0,0.0004,0.0006,0.0005,0.0006,0.4329,0.5671,0.4737,0.5263,HOME,,82,1.0,0.9723,0.9298,0.8985,1.0201,0.0,0.53,0.9723,1.4573,0.51,0.49,0.47,0.53,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,1.598,1.018,1.046,0.918,1.147
135,1897,0.5735296957970548,2,2,SHOT,CHI ONGOAL - #44 KAISER  Wrist   Off. Zone  36 ft. ,0.6190476190476191,0,0,0,0,0.5,0.5,0.7368421052631579,0.6,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.4096,0.164,0.5735,1.311,0.2625,0.164,0.4265,1.0169,0.814,0.3226,0.1262,0.0496,0.0177,0.0561,0.0181,0.0063,0.0024,0.001,-60,-23,60,23,38.4181,38.4181,0.0,0,37.0,WRIST,0,0,0,0,3.4956765086758423,96,16,160.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0199588,RD,5,5,0.9941,1.4781,0.9941,0.9502,0.9187,1.0416,0.8472,0.9502,0.7791,1.0416,0.0,0.53,0.4,0.6,0.5113,0.4887,0.47,0.53,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4714,0.5286,0.4279,0.5721,0.0005,0.0005,0.9941,1.4781,0.0,51.0,0.0004,0.0006,0.0005,0.0006,0.4279,0.5721,0.4687,0.5313,AWAY,,83,0.98,0.9723,0.9497,0.8985,1.0411,0.0,0.53,0.9723,1.4772,0.51,0.49,0.46,0.54,0.5,0.5,,58,-59.0,-24.0,0.2305,0.0267,0.4302,0.268,0.0248,0.7514,38.0,0.0,0.0052,0.0252,1.018,1.623,1.018,1.071,0.918,1.174
136,1900,0.5733688153287764,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.611764705882353,0,0,0,0,0.5,0.5,0.7368421052631579,0.6,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.4093,0.1641,0.5734,1.3109,0.2625,0.1641,0.4266,1.0174,0.814,0.3226,0.1262,0.0496,0.0177,0.0561,0.0181,0.0063,0.0024,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9941,1.4781,0.9941,0.9502,0.9187,1.0416,0.8472,0.9502,0.7791,1.0416,0.0,0.53,0.4,0.6,0.5113,0.4887,0.47,0.53,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4714,0.5286,0.4279,0.5721,0.0005,0.0005,0.9941,1.4781,0.0,51.0,0.0004,0.0006,0.0005,0.0006,0.4279,0.5721,0.4687,0.5313,GOAL,,83,0.98,0.9723,0.9497,0.8985,1.0411,0.0,0.53,0.9723,1.4772,0.51,0.49,0.46,0.54,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,1.623,1.018,1.071,0.918,1.174
137,1900,0.5733688153287764,2,2,FAC,MIN won Def. Zone - CHI #8 DONATO vs MIN #89 GAUDREAU,0.6046511627906976,0,0,0,0,0.5,0.5,0.75,0.6,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.4093,0.1641,0.5734,1.3109,0.2625,0.1641,0.4266,1.0174,0.814,0.3226,0.1262,0.0496,0.0177,0.0561,0.0181,0.0063,0.0024,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9941,1.4781,0.9941,0.9502,0.9187,1.0416,0.8472,0.9502,0.7791,1.0416,0.0,0.53,0.4,0.6,0.5113,0.4887,0.47,0.53,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4714,0.5286,0.4279,0.5721,0.0005,0.0005,0.9941,1.4781,0.0,51.0,0.0004,0.0006,0.0005,0.0006,0.4279,0.5721,0.4687,0.5313,HOME,,83,0.98,0.9723,0.9497,0.8985,1.0411,0.0,0.53,0.9723,1.4772,0.51,0.49,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,1.623,1.018,1.071,0.918,1.174
138,1926,0.5719727138551758,2,2,MISS,CHI #86 TERAVAINEN  Slap  Wide Left  Off. Zone  53 ft. ,0.5977011494252874,0,0,0,0,0.5,0.5,0.75,0.6,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.4066,0.1654,0.572,1.3093,0.2626,0.1654,0.428,1.0214,0.8139,0.3226,0.1262,0.0496,0.0177,0.0562,0.0181,0.0063,0.0024,0.001,-41,23,41,-23,-25.6022,25.6022,0.0,0,53.2,SLAP,0,0,0,0,2.0384615384615383,-69,-22,53.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0156034,C,5,5,0.9941,1.4937,0.9941,0.9658,0.9187,1.0579,0.8472,0.9658,0.7791,1.0579,0.0,0.53,0.4,0.6,0.5072,0.4928,0.46,0.54,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4673,0.5327,0.4241,0.5759,0.0005,0.0005,0.9941,1.4937,0.0,51.0,0.0004,0.0006,0.0005,0.0006,0.4241,0.5759,0.4648,0.5352,AWAY,,83,0.9647,0.9723,0.965,0.8985,1.0571,0.0,0.53,0.9723,1.4925,0.5,0.5,0.46,0.54,0.5,0.5,L,26,-39.0,24.0,0.1528,0.0453,0.4359,0.3311,0.0193,0.6352,55.0,0.0,0.0087,0.0243,1.018,1.648,1.018,1.095,0.918,1.199
139,1926,0.5719727138551758,2,2,GIVE,CHI GIVEAWAY - #86 TERAVAINEN  Off. Zone,0.5977011494252874,0,0,0,0,0.5,0.5,0.75,0.6,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.4066,0.1654,0.572,1.3093,0.2626,0.1654,0.428,1.0214,0.8139,0.3226,0.1262,0.0496,0.0177,0.0562,0.0181,0.0063,0.0024,0.001,-43,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9941,1.4937,0.9941,0.9658,0.9187,1.0579,0.8472,0.9658,0.7791,1.0579,0.0,0.53,0.4,0.6,0.5072,0.4928,0.46,0.54,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4673,0.5327,0.4241,0.5759,0.0005,0.0005,0.9941,1.4937,0.0,51.0,0.0004,0.0006,0.0005,0.0006,0.4241,0.5759,0.4648,0.5352,AWAY,,83,0.9647,0.9723,0.965,0.8985,1.0571,0.0,0.53,0.9723,1.4925,0.5,0.5,0.46,0.54,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,1.648,1.018,1.095,0.918,1.199
140,1937,0.527658168114254,2,2,PENL,MIN #38 HARTMAN Tripping(2 min)  Off. Zone Drawn By: CHI #44 KAISER,0.6022727272727273,0,0,0,0,0.5407899267069453,0.5,0.75,0.6,-120,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.3667,0.161,0.5277,1.2163,0.3114,0.161,0.4723,1.1057,0.811,0.3215,0.1258,0.0494,0.0177,0.0573,0.0184,0.0064,0.0025,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,21,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.9941,1.4937,0.9941,0.9658,0.9187,1.0579,0.8472,0.9658,0.7791,1.0579,0.0,0.53,0.4,0.6,0.5072,0.4928,0.46,0.54,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4673,0.5327,0.4241,0.5759,0.0004,0.0005,0.9941,1.4937,0.0,51.0,0.0004,0.0006,0.0005,0.0006,0.4241,0.5759,0.4648,0.5352,HOME,,84,1.0,0.9723,0.965,0.8985,1.0571,0.0,0.53,0.9723,1.4925,0.5,0.5,0.46,0.54,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,1.648,1.018,1.095,0.918,1.199
141,1937,0.527658168114254,2,2,FAC,MIN won Def. Zone - CHI #86 TERAVAINEN vs MIN #14 ERIKSSON EK,0.5955056179775281,0,0,0,0,0.5407899267069453,0.5,0.7619047619047619,0.6,-120,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.3667,0.161,0.5277,1.2163,0.3114,0.161,0.4723,1.1057,0.811,0.3215,0.1258,0.0494,0.0177,0.0573,0.0184,0.0064,0.0025,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.9941,1.4937,0.9941,0.9658,0.9187,1.0579,0.8472,0.9658,0.7791,1.0579,0.0,0.53,0.4,0.6,0.5072,0.4928,0.46,0.54,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4673,0.5327,0.4241,0.5759,0.0004,0.0005,0.9941,1.4937,0.0,51.0,0.0004,0.0006,0.0005,0.0006,0.4241,0.5759,0.4648,0.5352,HOME,,85,1.0,0.9723,0.965,0.8985,1.0571,0.0,0.53,0.9723,1.4925,0.5,0.5,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,1.648,1.018,1.095,0.918,1.199
142,1955,0.532107273320383,2,2,GIVE,CHI GIVEAWAY - #98 BEDARD  Off. Zone,0.5955056179775281,0,0,0,0,0.5475628051539417,0.5,0.7619047619047619,0.6,-102,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.3696,0.1625,0.5321,1.2267,0.3054,0.1625,0.4679,1.0983,0.8113,0.3217,0.1259,0.0495,0.0177,0.0572,0.0184,0.0064,0.0025,0.001,-26,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,102,120,0.0,,4,5,0.9941,1.4937,0.9941,0.9658,0.9187,1.0579,0.8472,0.9658,0.7791,1.0579,0.0,0.53,0.4,0.6,0.5072,0.4928,0.46,0.54,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4673,0.5327,0.4241,0.5759,0.0004,0.0005,0.9941,1.4937,0.0,69.0,0.0004,0.0006,0.0005,0.0006,0.4241,0.5759,0.4648,0.5352,AWAY,,85,1.0,0.9723,0.965,0.8985,1.0571,0.0,0.53,0.9723,1.4925,0.5,0.5,0.46,0.54,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,1.648,1.018,1.095,0.918,1.199
143,2031,0.5562124793374419,2,2,SHOT,CHI ONGOAL - #73 REICHEL  Tip-In   Off. Zone  7 ft. ,0.5888888888888889,0,0,0,0,0.5851591501278423,0.5,0.7619047619047619,0.5,-26,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.3863,0.17,0.5562,1.2824,0.2738,0.17,0.4438,1.0575,0.8131,0.3223,0.1261,0.0496,0.0177,0.0566,0.0182,0.0063,0.0024,0.001,-84,6,84,-6,-50.1944,50.1944,0.0,0,7.8,TIP,0,0,0,0,0.7882666210921137,-26,21,59.9,0.0,0.0,GIVE,AWAY,0,0,26,120,0.0175622,L,4,5,0.9941,1.5113,0.9941,0.9658,0.9187,1.0579,0.8472,0.9658,0.7791,1.0579,0.0,0.55,0.4,0.6,0.5072,0.4928,0.46,0.54,0.0005,0.0005,0.0,1.0,0.0,0.0038,0.5,0.5,0.4673,0.5327,0.4241,0.5759,0.0004,0.0005,0.9941,1.5113,0.0,145.0,0.0004,0.0006,0.0005,0.0006,0.4241,0.5759,0.4648,0.5352,AWAY,,86,0.9824,0.9723,0.965,0.8985,1.0571,0.0,0.55,0.9723,1.5101,0.5,0.5,0.46,0.54,0.5,0.5,L,94,-84.0,6.0,0.1829,0.0856,0.4589,0.2301,0.025,0.7663,7.81,0.0,0.0189,0.0365,1.018,1.684,1.018,1.095,0.918,1.199
144,2034,0.5571761707681115,2,2,STOP,GOALIE STOPPED,0.5824175824175825,0,0,0,0,0.5866962622219025,0.5,0.7619047619047619,0.5,-23,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.3869,0.1703,0.5572,1.2846,0.2726,0.1703,0.4428,1.0559,0.8131,0.3223,0.1261,0.0496,0.0177,0.0566,0.0182,0.0063,0.0024,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,6,0.0,0.0,0.0,,,0,0,23,120,0.0,,4,5,0.9941,1.5113,0.9941,0.9658,0.9187,1.0579,0.8472,0.9658,0.7791,1.0579,0.0,0.55,0.4,0.6,0.5072,0.4928,0.46,0.54,0.0005,0.0005,0.0,1.0,0.0,0.0037,0.5,0.5,0.4673,0.5327,0.4241,0.5759,0.0004,0.0005,0.9941,1.5113,0.0,148.0,0.0004,0.0006,0.0005,0.0006,0.4241,0.5759,0.4648,0.5352,GOAL,,86,0.9824,0.9723,0.965,0.8985,1.0571,0.0,0.55,0.9723,1.5101,0.5,0.5,0.46,0.54,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,1.684,1.018,1.095,0.918,1.199
145,2034,0.5571761707681115,2,2,FAC,MIN won Def. Zone - CHI #15 SMITH vs MIN #14 ERIKSSON EK,0.5760869565217391,0,0,0,0,0.5866962622219025,0.5,0.7727272727272727,0.5,-23,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.3869,0.1703,0.5572,1.2846,0.2726,0.1703,0.4428,1.0559,0.8131,0.3223,0.1261,0.0496,0.0177,0.0566,0.0182,0.0063,0.0024,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,23,120,0.0,,4,5,0.9941,1.5113,0.9941,0.9658,0.9187,1.0579,0.8472,0.9658,0.7791,1.0579,0.0,0.55,0.4,0.6,0.5072,0.4928,0.46,0.54,0.0005,0.0005,0.0,1.0,0.0,0.0037,0.5,0.5,0.4673,0.5327,0.4241,0.5759,0.0004,0.0005,0.9941,1.5113,0.0,148.0,0.0004,0.0006,0.0005,0.0006,0.4241,0.5759,0.4648,0.5352,HOME,,86,0.9824,0.9723,0.965,0.8985,1.0571,0.0,0.55,0.9723,1.5101,0.5,0.5,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,1.684,1.018,1.095,0.918,1.199
