id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
68,664,0.31832585063604607,0,1,HIT,OTT #21 COUSINS HIT EDM #13 JANMARK  Neu. Zone,0.4791666666666667,0,0,0,0,0.258685535,0.5,0.5,0.6,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.2071,0.1112,0.3183,0.7479,0.5704,0.1112,0.6817,1.4746,0.6832,0.3253,0.1557,0.078,0.0391,0.8804,0.4881,0.2692,0.1505,0.07890416299574707,5,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2752,0.8029,0.2752,0.8029,0.2559,0.8798,0.2752,0.4222,0.2559,0.4626,0.0,0.0,0.26,0.74,0.2553,0.7447,0.23,0.77,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3946,0.6054,0.3561,0.6439,0.0004,0.0006,0.2752,0.8029,0.0,0.0,0.0004,0.0007,0.0004,0.0013,0.3561,0.6439,0.2253,0.7747,HOME,,32,1.0,0.2731,0.7701,0.2539,0.8439,0.0,0.0,0.2731,0.7701,0.26,0.74,0.23,0.77,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,0.544,0.334,0.544,0.308,0.59
69,672,0.3183306714019473,0,1,BLOCK,EDM #13 JANMARK OPPONENT-BLOCKED BY OTT #81 GAUDETTE  Snap  Def. Zone ,0.46938775510204084,0,0,0,0,0.258685535,0.5,0.5,0.6,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.207,0.1113,0.3183,0.748,0.5704,0.1113,0.6817,1.4746,0.6832,0.3253,0.1557,0.078,0.0391,0.8804,0.4881,0.2692,0.1505,0.07890425001265386,-55,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2752,0.8029,0.2752,0.8029,0.2559,0.8798,0.2752,0.4222,0.2559,0.4626,0.0,0.0,0.26,0.74,0.2553,0.7447,0.23,0.77,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3946,0.6054,0.3561,0.6439,0.0004,0.0006,0.2752,0.8029,0.0,0.0,0.0004,0.0007,0.0004,0.0013,0.3561,0.6439,0.2253,0.7747,AWAY,,33,1.0,0.2731,0.7701,0.2539,0.8439,0.0,0.0,0.2731,0.7701,0.26,0.74,0.23,0.77,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,0.544,0.334,0.544,0.308,0.59
70,691,0.3183374868253972,0,1,GIVE,OTT GIVEAWAY - #81 GAUDETTE  Def. Zone,0.46,0,0,0,0,0.258685535,0.5,0.5,0.6,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.2069,0.1114,0.3183,0.7481,0.5703,0.1114,0.6817,1.4747,0.6832,0.3253,0.1557,0.078,0.0391,0.8804,0.4881,0.2692,0.1505,0.07890444138001124,-74,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2752,0.8029,0.2752,0.8029,0.2559,0.8798,0.2752,0.4222,0.2559,0.4626,0.0,0.0,0.26,0.74,0.2553,0.7447,0.23,0.77,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3946,0.6054,0.3561,0.6439,0.0004,0.0006,0.2752,0.8029,0.0,0.0,0.0004,0.0007,0.0004,0.0013,0.3561,0.6439,0.2253,0.7747,HOME,,33,1.0,0.2731,0.7701,0.2539,0.8439,0.0,0.0,0.2731,0.7701,0.26,0.74,0.23,0.77,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,0.544,0.334,0.544,0.308,0.59
71,723,0.318335888139785,0,1,HIT,OTT #12 PINTO HIT EDM #24 DERMOTT  Neu. Zone,0.46,0,0,0,0,0.258685535,0.5,0.5,0.6,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.2068,0.1115,0.3183,0.7482,0.5701,0.1115,0.6817,1.4749,0.6832,0.3253,0.1557,0.078,0.0391,0.8804,0.4881,0.2692,0.1505,0.0789047205131766,19,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2752,0.8029,0.2752,0.8029,0.2559,0.8798,0.2752,0.4222,0.2559,0.4626,0.0,0.0,0.26,0.74,0.2553,0.7447,0.23,0.77,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3946,0.6054,0.3561,0.6439,0.0004,0.0006,0.2752,0.8029,0.0,0.0,0.0004,0.0006,0.0004,0.0012,0.3561,0.6439,0.2253,0.7747,HOME,,34,1.0,0.2731,0.7701,0.2539,0.8439,0.0,0.0,0.2731,0.7701,0.26,0.74,0.23,0.77,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,0.544,0.334,0.544,0.308,0.59
72,772,0.3183082574249124,0,1,MISS,EDM #19 HENRIQUE  Snap  Wide Left  Off. Zone  62 ft. ,0.45098039215686275,0,0,0,0,0.258685535,0.5,0.5,0.6,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.2066,0.1117,0.3183,0.7483,0.57,0.1117,0.6817,1.4751,0.6832,0.3253,0.1557,0.078,0.0391,0.8804,0.4881,0.2692,0.1505,0.07890506478407032,-30,20,30,-20,-18.7258,18.7258,0.0,0,62.3,SNAP,0,0,0,0,1.596800215674984,19,-41,78.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0157355,C,5,5,0.2752,0.8186,0.2752,0.8186,0.2559,0.8971,0.2752,0.4379,0.2559,0.4799,0.0,0.0,0.25,0.75,0.2516,0.7484,0.22,0.78,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3859,0.6141,0.3478,0.6522,0.0004,0.0006,0.2752,0.8186,0.0,0.0,0.0003,0.0006,0.0003,0.0012,0.3478,0.6522,0.2219,0.7781,AWAY,,35,0.9843,0.2731,0.7858,0.2539,0.8611,0.0,0.0,0.2731,0.7858,0.26,0.74,0.23,0.77,0.5,0.5,L,113,-30.0,20.0,0.2197,0.0347,0.3965,0.3119,0.0215,0.6899,62.0,0.0273,0.0067,0.0225,0.334,0.567,0.334,0.567,0.308,0.615
73,775,0.31830578698895184,0,1,SHOT,EDM ONGOAL - #27 KULAK  Slap   Off. Zone  54 ft. ,0.4423076923076923,0,0,0,0,0.258685535,0.5,0.5,0.6,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.2066,0.1117,0.3183,0.7483,0.57,0.1117,0.6817,1.4751,0.6832,0.3253,0.1557,0.078,0.0391,0.8804,0.4881,0.2692,0.1505,0.07890508328871138,-47,-34,47,34,38.991,38.991,57.7168,1,54.0,SLAP,0,1,19.238927295926015,0,18.870906472957547,-30,20,56.6,-18.73,62.3,MISS,AWAY,0,0,0,0,0.0273095,LD,5,5,0.2752,0.8459,0.2752,0.8459,0.2559,0.927,0.2752,0.4379,0.2559,0.4799,0.0,0.0,0.25,0.75,0.2455,0.7545,0.22,0.78,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3859,0.6141,0.3478,0.6522,0.0004,0.0006,0.2752,0.8459,0.0,0.0,0.0003,0.0006,0.0003,0.0012,0.3478,0.6522,0.2163,0.7837,AWAY,,35,0.9574,0.2731,0.8127,0.2539,0.8906,0.0,0.0,0.2731,0.8127,0.25,0.75,0.22,0.78,0.5,0.5,L,116,-48.0,-33.0,0.2857,0.0398,0.3591,0.2471,0.0409,0.6909,53.0,0.0,0.0079,0.0079,0.334,0.574,0.334,0.574,0.308,0.624
74,777,0.3183040985472454,0,1,STOP,GOALIE STOPPED,0.4339622641509434,0,0,0,0,0.258685535,0.5,0.5,0.6,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.2066,0.1117,0.3183,0.7483,0.57,0.1117,0.6817,1.4751,0.6832,0.3253,0.1557,0.078,0.0391,0.8804,0.4881,0.2692,0.1505,0.07890509548794565,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2752,0.8459,0.2752,0.8459,0.2559,0.927,0.2752,0.4379,0.2559,0.4799,0.0,0.0,0.25,0.75,0.2455,0.7545,0.22,0.78,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3859,0.6141,0.3478,0.6522,0.0004,0.0006,0.2752,0.8459,0.0,0.0,0.0003,0.0006,0.0003,0.0012,0.3478,0.6522,0.2163,0.7837,GOAL,,35,0.9574,0.2731,0.8127,0.2539,0.8906,0.0,0.0,0.2731,0.8127,0.25,0.75,0.22,0.78,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,0.574,0.334,0.574,0.308,0.624
75,777,0.3183040985472454,0,1,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs OTT #12 PINTO,0.42592592592592593,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.6,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.2066,0.1117,0.3183,0.7483,0.57,0.1117,0.6817,1.4751,0.6832,0.3253,0.1557,0.078,0.0391,0.8804,0.4881,0.2692,0.1505,0.07890509548794565,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2752,0.8459,0.2752,0.8459,0.2559,0.927,0.2752,0.4379,0.2559,0.4799,0.0,0.0,0.25,0.75,0.2455,0.7545,0.22,0.78,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3859,0.6141,0.3478,0.6522,0.0004,0.0006,0.2752,0.8459,0.0,0.0,0.0003,0.0006,0.0003,0.0012,0.3478,0.6522,0.2163,0.7837,AWAY,,35,0.9574,0.2731,0.8127,0.2539,0.8906,0.0,0.0,0.2731,0.8127,0.25,0.75,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,0.574,0.334,0.574,0.308,0.624
76,830,0.3182498017575229,0,1,SHOT,EDM ONGOAL - #29 DRAISAITL  Wrist   Off. Zone  37 ft. ,0.41818181818181815,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.6,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.2064,0.1118,0.3182,0.7483,0.5699,0.1118,0.6818,1.4753,0.6832,0.3253,0.1557,0.078,0.0391,0.8804,0.4881,0.2692,0.1505,0.07890538711885352,-55,-16,55,16,25.2011,25.2011,0.0,0,37.6,WRIST,0,0,0,0,0.28738766437222296,-69,-22,15.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0333698,C,5,5,0.2752,0.8793,0.2752,0.8793,0.2559,0.9636,0.2752,0.4713,0.2559,0.5164,0.0,0.0,0.24,0.76,0.2384,0.7616,0.21,0.79,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3686,0.6314,0.3313,0.6687,0.0003,0.0006,0.2752,0.8793,0.0,0.0,0.0003,0.0006,0.0003,0.0012,0.3313,0.6687,0.2098,0.7902,AWAY,,36,0.9666,0.2731,0.8461,0.2539,0.9271,0.0,0.0,0.2731,0.8461,0.24,0.76,0.21,0.79,0.5,0.5,L,53,-55.0,-16.0,0.1739,0.0357,0.3817,0.3547,0.0206,0.7072,38.0,0.0,0.0069,0.0402,0.334,0.615,0.334,0.615,0.308,0.668
77,836,0.31824281140576377,0,1,GIVE,EDM GIVEAWAY - #53 SKINNER  Off. Zone,0.41818181818181815,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.6,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.2064,0.1118,0.3182,0.7483,0.5699,0.1118,0.6818,1.4753,0.6832,0.3253,0.1557,0.078,0.0391,0.8804,0.4881,0.2692,0.1505,0.07890541732934767,-76,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2752,0.8793,0.2752,0.8793,0.2559,0.9636,0.2752,0.4713,0.2559,0.5164,0.0,0.0,0.24,0.76,0.2384,0.7616,0.21,0.79,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3686,0.6314,0.3313,0.6687,0.0003,0.0006,0.2752,0.8793,0.0,0.0,0.0003,0.0006,0.0003,0.0012,0.3313,0.6687,0.2098,0.7902,AWAY,,37,1.0,0.2731,0.8461,0.2539,0.9271,0.0,0.0,0.2731,0.8461,0.24,0.76,0.21,0.79,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,0.615,0.334,0.615,0.308,0.668
78,848,0.318228534531934,0,1,HIT,EDM #97 MCDAVID HIT OTT #19 BATHERSON  Neu. Zone,0.41818181818181815,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.6,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.2064,0.1119,0.3182,0.7483,0.5699,0.1119,0.6818,1.4754,0.6832,0.3253,0.1557,0.078,0.0391,0.8804,0.4881,0.2692,0.1505,0.07890547675578463,-77,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2752,0.8793,0.2752,0.8793,0.2559,0.9636,0.2752,0.4713,0.2559,0.5164,0.0,0.0,0.24,0.76,0.2384,0.7616,0.21,0.79,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3686,0.6314,0.3313,0.6687,0.0003,0.0006,0.2752,0.8793,0.0,0.0,0.0003,0.0006,0.0003,0.0011,0.3313,0.6687,0.2098,0.7902,AWAY,,38,1.0,0.2731,0.8461,0.2539,0.9271,0.0,0.0,0.2731,0.8461,0.24,0.76,0.21,0.79,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,0.615,0.334,0.615,0.308,0.668
79,870,0.3182017453015915,0,1,SHOT,OTT ONGOAL - #72 CHABOT  Wrist   Off. Zone  31 ft. ,0.42857142857142855,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.6,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.2063,0.1119,0.3182,0.7483,0.5699,0.1119,0.6818,1.4755,0.6832,0.3253,0.1557,0.078,0.0391,0.8804,0.4881,0.2692,0.1505,0.07890558360491236,68,-23,68,-23,-47.6026,47.6026,0.0,0,31.1,WRIST,0,0,0,0,7.222840264577592,-77,42,158.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0419539,RD,5,5,0.3171,0.8793,0.3171,0.8793,0.2945,0.9636,0.3171,0.4713,0.2945,0.5164,0.0,0.0,0.27,0.73,0.2651,0.7349,0.23,0.77,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4022,0.5978,0.3631,0.6369,0.0004,0.0005,0.3171,0.8793,0.0,0.0,0.0003,0.0006,0.0003,0.0011,0.3631,0.6369,0.2341,0.7659,HOME,,39,0.958,0.3151,0.8461,0.2925,0.9271,0.0,0.0,0.3151,0.8461,0.27,0.73,0.24,0.76,0.5,0.5,L,93,68.0,-23.0,0.1572,0.0383,0.3738,0.366,0.0227,0.7475,31.0,0.0,0.008,0.05,0.384,0.615,0.384,0.615,0.354,0.668
80,873,0.31819806797863476,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.43859649122807015,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.6,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.2063,0.1119,0.3182,0.7483,0.5699,0.1119,0.6818,1.4755,0.6832,0.3253,0.1557,0.078,0.0391,0.8804,0.4881,0.2692,0.1505,0.07890559808719294,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3171,0.8793,0.3171,0.8793,0.2945,0.9636,0.3171,0.4713,0.2945,0.5164,0.0,0.0,0.27,0.73,0.2651,0.7349,0.23,0.77,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4022,0.5978,0.3631,0.6369,0.0004,0.0005,0.3171,0.8793,0.0,0.0,0.0003,0.0006,0.0003,0.0011,0.3631,0.6369,0.2341,0.7659,GOAL,,39,0.958,0.3151,0.8461,0.2925,0.9271,0.0,0.0,0.3151,0.8461,0.27,0.73,0.24,0.76,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.615,0.384,0.615,0.354,0.668
81,873,0.31819806797863476,0,1,FAC,EDM won Def. Zone - EDM #19 HENRIQUE vs OTT #12 PINTO,0.4482758620689655,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.6,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.2063,0.1119,0.3182,0.7483,0.5699,0.1119,0.6818,1.4755,0.6832,0.3253,0.1557,0.078,0.0391,0.8804,0.4881,0.2692,0.1505,0.07890559808719294,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3171,0.8793,0.3171,0.8793,0.2945,0.9636,0.3171,0.4713,0.2945,0.5164,0.0,0.0,0.27,0.73,0.2651,0.7349,0.23,0.77,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4022,0.5978,0.3631,0.6369,0.0004,0.0005,0.3171,0.8793,0.0,0.0,0.0003,0.0006,0.0003,0.0011,0.3631,0.6369,0.2341,0.7659,AWAY,,39,0.958,0.3151,0.8461,0.2925,0.9271,0.0,0.0,0.3151,0.8461,0.27,0.73,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.615,0.384,0.615,0.354,0.668
82,877,0.3181931665893998,0,1,STOP,PUCK IN CROWD,0.4576271186440678,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.6,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.2063,0.1119,0.3182,0.7483,0.5699,0.1119,0.6818,1.4755,0.6832,0.3253,0.1557,0.078,0.0391,0.8804,0.4881,0.2692,0.1505,0.07890561739921749,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3171,0.8793,0.3171,0.8793,0.2945,0.9636,0.3171,0.4713,0.2945,0.5164,0.0,0.0,0.27,0.73,0.2651,0.7349,0.23,0.77,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4022,0.5978,0.3631,0.6369,0.0004,0.0005,0.3171,0.8793,0.0,0.0,0.0003,0.0006,0.0003,0.0011,0.3631,0.6369,0.2341,0.7659,PUCK,,39,0.958,0.3151,0.8461,0.2925,0.9271,0.0,0.0,0.3151,0.8461,0.27,0.73,0.24,0.76,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.615,0.384,0.615,0.354,0.668
83,877,0.3181931665893998,0,1,FAC,EDM won Def. Zone - EDM #19 HENRIQUE vs OTT #81 GAUDETTE,0.4666666666666667,0,0,0,0,0.258685535,0.5,0.4,0.6,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.2063,0.1119,0.3182,0.7483,0.5699,0.1119,0.6818,1.4755,0.6832,0.3253,0.1557,0.078,0.0391,0.8804,0.4881,0.2692,0.1505,0.07890561739921749,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3171,0.8793,0.3171,0.8793,0.2945,0.9636,0.3171,0.4713,0.2945,0.5164,0.0,0.0,0.27,0.73,0.2651,0.7349,0.23,0.77,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4022,0.5978,0.3631,0.6369,0.0004,0.0005,0.3171,0.8793,0.0,0.0,0.0003,0.0006,0.0003,0.0011,0.3631,0.6369,0.2341,0.7659,AWAY,,39,0.958,0.3151,0.8461,0.2925,0.9271,0.0,0.0,0.3151,0.8461,0.27,0.73,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.615,0.384,0.615,0.354,0.668
84,879,0.3181907180390016,0,1,BLOCK,OTT #23 HAMONIC OPPONENT-BLOCKED BY EDM #19 HENRIQUE  Slap  Def. Zone ,0.47540983606557374,0,0,0,0,0.258685535,0.5,0.4,0.6,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.2063,0.1119,0.3182,0.7483,0.5699,0.1119,0.6818,1.4755,0.6832,0.3253,0.1557,0.078,0.0391,0.8804,0.4881,0.2692,0.1505,0.07890562706083937,64,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3171,0.8793,0.3171,0.8793,0.2945,0.9636,0.3171,0.4713,0.2945,0.5164,0.0,0.0,0.27,0.73,0.2651,0.7349,0.23,0.77,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4022,0.5978,0.3631,0.6369,0.0004,0.0005,0.3171,0.8793,0.0,0.0,0.0003,0.0006,0.0003,0.0011,0.3631,0.6369,0.2341,0.7659,HOME,,39,0.958,0.3151,0.8461,0.2925,0.9271,0.0,0.0,0.3151,0.8461,0.27,0.73,0.24,0.76,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.615,0.384,0.615,0.354,0.668
