id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
67,777,0.7908360745349353,2,0,MISS,DAL #24 HINTZ  Tip-In  Wide Right  Off. Zone  7 ft. ,0.5681818181818182,0,0,0,0,0.8553035689845723,0.5,0.38461538461538464,0.875,-90,Saturday  November 9  2024,0.3912,0.1235,0.5148,0.3617,0.1235,0.4852,0.7001,0.0907,0.7908,1.6724,0.1184,0.0907,0.2092,0.509,0.986,0.577,0.3011,0.1484,0.0791,0.9275,0.5121,0.2749,0.1423,0.0774536085482752,85,6,85,6,56.3099,56.3099,0.0,0,7.2,TIP,0,0,0,0,9.355900382770134,-74,2,159.1,0.0,0.0,MISS,HOME,0,0,90,120,0.0166168,C,4,5,1.9487,0.0557,0.4797,0.0246,0.4844,0.0252,0.1503,0.0246,0.1504,0.0252,1.26,0.02,0.97,0.03,0.9512,0.0488,0.95,0.05,0.001,0.0001,0.99,0.01,0.0069,0.0,0.5,0.5,0.8592,0.1408,0.8566,0.1434,0.0003,0.0001,1.9487,0.0557,182.0,43.0,0.0003,0.0001,0.001,0.0001,0.8566,0.1434,0.9506,0.0494,AWAY,,30,0.9834,0.4592,0.0246,0.4635,0.0252,1.09,0.02,1.7601,0.0484,0.95,0.05,0.95,0.05,0.5,0.5,L,30,85.0,6.0,0.1511,0.0772,0.4953,0.2352,0.0245,0.7587,7.211,0.0,0.0179,0.0345,1.202,0.095,0.191,0.039,0.19,0.04
68,801,0.7950413256599825,2,0,GIVE,DAL GIVEAWAY - #91 SEGUIN  Off. Zone,0.5681818181818182,0,0,0,0,0.8598014785404294,0.5,0.38461538461538464,0.875,-66,Saturday  November 9  2024,0.3912,0.1235,0.5148,0.3617,0.1235,0.4852,0.705,0.09,0.795,1.6801,0.115,0.09,0.205,0.4999,0.9861,0.5771,0.3012,0.1484,0.0791,0.9274,0.512,0.2748,0.1423,0.07744997141995603,40,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,6,0.0,0.0,0.0,,,0,0,66,120,0.0,,4,5,1.9487,0.0557,0.4797,0.0246,0.4844,0.0252,0.1503,0.0246,0.1504,0.0252,1.26,0.02,0.97,0.03,0.9512,0.0488,0.95,0.05,0.001,0.0001,0.99,0.01,0.0069,0.0,0.5,0.5,0.8592,0.1408,0.8566,0.1434,0.0003,0.0001,1.9487,0.0557,182.0,67.0,0.0003,0.0001,0.001,0.0001,0.8566,0.1434,0.9506,0.0494,AWAY,,31,1.0,0.4592,0.0246,0.4635,0.0252,1.09,0.02,1.7601,0.0484,0.95,0.05,0.95,0.05,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,0.095,0.191,0.039,0.19,0.04
69,841,0.8027416528280842,2,0,HIT,DAL #63 DADONOV HIT WPG #4 PIONK  Neu. Zone,0.5681818181818182,0,0,0,0,0.8679917062199812,0.5,0.38461538461538464,0.875,-26,Saturday  November 9  2024,0.3912,0.1235,0.5148,0.3617,0.1235,0.4852,0.7141,0.0887,0.8027,1.6941,0.1086,0.0887,0.1973,0.4832,0.9861,0.5773,0.3012,0.1484,0.0791,0.9272,0.5119,0.2748,0.1423,0.07744328480974574,93,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-39,0.0,0.0,0.0,,,0,0,26,120,0.0,,4,5,1.9487,0.0557,0.4797,0.0246,0.4844,0.0252,0.1503,0.0246,0.1504,0.0252,1.26,0.02,0.97,0.03,0.9512,0.0488,0.95,0.05,0.001,0.0001,0.99,0.01,0.0069,0.0,0.5,0.5,0.8592,0.1408,0.8566,0.1434,0.0003,0.0001,1.9487,0.0557,182.0,107.0,0.0003,0.0001,0.001,0.0001,0.8566,0.1434,0.9506,0.0494,AWAY,,32,1.0,0.4592,0.0246,0.4635,0.0252,1.09,0.02,1.7601,0.0484,0.95,0.05,0.95,0.05,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,0.095,0.191,0.039,0.19,0.04
70,856,0.8058673933423988,2,0,BLOCK,DAL #55 HARLEY OPPONENT-BLOCKED BY WPG #4 PIONK  Wrist  Def. Zone ,0.5555555555555556,0,0,0,0,0.8713007117542159,0.5,0.38461538461538464,0.875,-11,Saturday  November 9  2024,0.3912,0.1235,0.5148,0.3617,0.1235,0.4852,0.7178,0.0881,0.8059,1.6998,0.106,0.0881,0.1941,0.4764,0.9861,0.5773,0.3013,0.1484,0.0791,0.9271,0.5118,0.2747,0.1423,0.07744056822637556,79,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,31,0.0,0.0,0.0,,,0,0,11,120,0.0,,4,5,1.9487,0.0557,0.4797,0.0246,0.4844,0.0252,0.1503,0.0246,0.1504,0.0252,1.26,0.02,0.97,0.03,0.9512,0.0488,0.95,0.05,0.001,0.0001,0.99,0.01,0.0069,0.0001,0.98,0.02,0.8592,0.1408,0.8566,0.1434,0.0003,0.0001,1.9487,0.0557,182.0,122.0,0.0003,0.0001,0.001,0.0001,0.8566,0.1434,0.9506,0.0494,AWAY,,33,1.0,0.4592,0.0246,0.4635,0.0252,1.09,0.02,1.7601,0.0484,0.95,0.05,0.95,0.05,0.98,0.02,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,0.095,0.191,0.039,0.19,0.04
71,884,0.808883947668866,2,0,HIT,DAL #15 BLACKWELL HIT WPG #91 PERFETTI  Neu. Zone,0.5555555555555556,0,0,0,0,0.8779450936044444,0.5,0.38461538461538464,0.875,0,Saturday  November 9  2024,0.3912,0.1235,0.5148,0.3617,0.1235,0.4852,0.7213,0.0876,0.8089,1.7054,0.1035,0.0876,0.1911,0.4698,0.9862,0.5774,0.3013,0.1484,0.0791,0.9271,0.5118,0.2747,0.1423,0.07743806309688296,79,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9487,0.0557,0.4797,0.0246,0.4844,0.0252,0.1503,0.0246,0.1504,0.0252,1.26,0.02,0.97,0.03,0.9512,0.0488,0.95,0.05,0.001,0.0,0.99,0.01,0.0069,0.0001,0.98,0.02,0.8592,0.1408,0.8566,0.1434,0.0003,0.0,1.9487,0.0557,182.0,133.0,0.0003,0.0001,0.001,0.0001,0.8566,0.1434,0.9506,0.0494,AWAY,,34,1.0,0.4592,0.0246,0.4635,0.0252,1.09,0.02,1.7601,0.0484,0.95,0.05,0.95,0.05,0.98,0.02,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,0.095,0.191,0.039,0.19,0.04
72,902,0.8096977177800697,2,0,GIVE,WPG GIVEAWAY - #2 DEMELO  Def. Zone,0.5434782608695652,0,0,0,0,0.8787740653844444,0.5,0.38461538461538464,0.875,0,Saturday  November 9  2024,0.3912,0.1235,0.5148,0.3617,0.1235,0.4852,0.7222,0.0875,0.8097,1.7069,0.1028,0.0875,0.1903,0.4681,0.9862,0.5774,0.3013,0.1484,0.0791,0.927,0.5117,0.2747,0.1423,0.0774374400886685,98,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9487,0.0557,0.4797,0.0246,0.4844,0.0252,0.1503,0.0246,0.1504,0.0252,1.26,0.02,0.97,0.03,0.9512,0.0488,0.95,0.05,0.0009,0.0,0.99,0.01,0.0069,0.0001,0.98,0.02,0.8592,0.1408,0.8566,0.1434,0.0003,0.0,1.9487,0.0557,182.0,133.0,0.0003,0.0,0.0009,0.0,0.8566,0.1434,0.9506,0.0494,HOME,,35,1.0,0.4592,0.0246,0.4635,0.0252,1.09,0.02,1.7601,0.0484,0.95,0.05,0.95,0.05,0.98,0.02,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,0.095,0.191,0.039,0.19,0.04
73,908,0.8099703861716097,2,0,MISS,DAL #23 LINDELL  Wrist  Wide Left  Off. Zone  64 ft. ,0.5319148936170213,0,0,0,0,0.8790508771511111,0.5,0.38461538461538464,0.875,0,Saturday  November 9  2024,0.3912,0.1235,0.5148,0.3617,0.1235,0.4852,0.7225,0.0874,0.81,1.7074,0.1026,0.0874,0.19,0.4675,0.9862,0.5774,0.3013,0.1484,0.0791,0.927,0.5117,0.2747,0.1423,0.07743722611095022,38,40,38,40,38.1076,38.1076,0.0,0,64.8,WRIST,0,0,0,0,11.333333333333334,98,8,68.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0114848,LD,5,5,1.9487,0.0672,0.4797,0.0361,0.4844,0.0365,0.1503,0.0361,0.1504,0.0365,1.26,0.02,0.97,0.03,0.93,0.07,0.93,0.07,0.0009,0.0001,0.99,0.01,0.0069,0.0001,0.98,0.02,0.8063,0.1937,0.8046,0.1954,0.0003,0.0001,1.9487,0.0672,182.0,133.0,0.0003,0.0001,0.0009,0.0001,0.8046,0.1954,0.9299,0.0701,AWAY,,35,0.9885,0.4592,0.0361,0.4635,0.0365,1.09,0.02,1.7601,0.0599,0.93,0.07,0.93,0.07,0.98,0.02,L,161,37.0,41.0,0.1706,0.0224,0.4779,0.2996,0.0181,0.6569,66.0,0.0,0.0043,0.0158,1.202,0.111,0.191,0.055,0.19,0.056
74,917,0.8103807167813619,2,0,HIT,WPG #2 DEMELO HIT DAL #18 STEEL  Off. Zone,0.5416666666666666,0,0,0,0,0.879466552151111,0.5,0.38461538461538464,0.875,0,Saturday  November 9  2024,0.3912,0.1235,0.5148,0.3617,0.1235,0.4852,0.723,0.0874,0.8104,1.7081,0.1022,0.0874,0.1896,0.4666,0.9862,0.5774,0.3013,0.1484,0.0791,0.927,0.5117,0.2747,0.1423,0.07743689922512441,98,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9487,0.0672,0.4797,0.0361,0.4844,0.0365,0.1503,0.0361,0.1504,0.0365,1.26,0.02,0.97,0.03,0.93,0.07,0.93,0.07,0.0009,0.0001,0.99,0.01,0.0069,0.0001,0.98,0.02,0.8063,0.1937,0.8046,0.1954,0.0003,0.0001,1.9487,0.0672,182.0,133.0,0.0003,0.0001,0.0009,0.0001,0.8046,0.1954,0.9299,0.0701,HOME,,36,1.0,0.4592,0.0361,0.4635,0.0365,1.09,0.02,1.7601,0.0599,0.93,0.07,0.93,0.07,0.98,0.02,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,0.111,0.191,0.055,0.19,0.056
75,931,0.8110221860228338,2,0,MISS,DAL #63 DADONOV  Wrist  Wide Left  Off. Zone  26 ft. ,0.5306122448979592,0,0,0,0,0.8801142485711111,0.5,0.38461538461538464,0.875,0,Saturday  November 9  2024,0.3912,0.1235,0.5148,0.3617,0.1235,0.4852,0.7237,0.0873,0.811,1.7093,0.1017,0.0873,0.189,0.4652,0.9862,0.5774,0.3013,0.1484,0.0791,0.927,0.5117,0.2747,0.1423,0.0774363766066494,90,26,90,26,87.7974,87.7974,0.0,0,26.0,WRIST,0,0,0,0,2.8437184624849117,98,-13,39.8,0.0,0.0,HIT,HOME,0,0,0,0,0.01,R,5,5,1.9487,0.0772,0.4797,0.0461,0.4844,0.0464,0.1503,0.0461,0.1504,0.0464,1.26,0.02,0.96,0.04,0.9123,0.0877,0.91,0.09,0.0009,0.0001,0.99,0.01,0.0069,0.0001,0.98,0.02,0.7652,0.2348,0.7643,0.2357,0.0003,0.0001,1.9487,0.0772,182.0,133.0,0.0003,0.0001,0.0009,0.0001,0.7643,0.2357,0.9126,0.0874,AWAY,,37,0.99,0.4592,0.0461,0.4635,0.0464,1.09,0.02,1.7601,0.0699,0.91,0.09,0.91,0.09,0.98,0.02,L,184,90,26,0.143,0.068,0.405,0.324,0.05,0.3,28.0,0.0,0.0135,0.0235,1.202,0.134,0.191,0.078,0.19,0.079
76,935,0.811206175378678,2,0,BLOCK,DAL #21 ROBERTSON OPPONENT-BLOCKED BY WPG #55 SCHEIFELE  Backhand  Def. Zone ,0.52,0,0,0,0,0.880299548611111,0.5,0.38461538461538464,0.875,0,Saturday  November 9  2024,0.3912,0.1235,0.5148,0.3617,0.1235,0.4852,0.724,0.0872,0.8112,1.7097,0.1015,0.0872,0.1888,0.4648,0.9862,0.5774,0.3013,0.1484,0.0791,0.927,0.5117,0.2747,0.1423,0.0774362241254423,83,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9487,0.0772,0.4797,0.0461,0.4844,0.0464,0.1503,0.0461,0.1504,0.0464,1.26,0.02,0.96,0.04,0.9123,0.0877,0.91,0.09,0.0009,0.0001,0.99,0.01,0.0069,0.0001,0.98,0.02,0.7652,0.2348,0.7643,0.2357,0.0003,0.0001,1.9487,0.0772,182.0,133.0,0.0003,0.0001,0.0009,0.0001,0.7643,0.2357,0.9126,0.0874,AWAY,,37,0.99,0.4592,0.0461,0.4635,0.0464,1.09,0.02,1.7601,0.0699,0.91,0.09,0.91,0.09,0.98,0.02,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,0.134,0.191,0.078,0.19,0.079
77,945,0.8116675381002729,2,0,HIT,WPG #13 VILARDI HIT DAL #4 HEISKANEN  Def. Zone,0.5098039215686274,0,0,0,0,0.880763273,0.5,0.38461538461538464,0.875,0,Saturday  November 9  2024,0.3912,0.1235,0.5148,0.3617,0.1235,0.4852,0.7245,0.0872,0.8117,1.7105,0.1012,0.0872,0.1883,0.4638,0.9862,0.5774,0.3013,0.1484,0.0791,0.927,0.5117,0.2747,0.1423,0.07743583677020614,-96,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9487,0.0772,0.4797,0.0461,0.4844,0.0464,0.1503,0.0461,0.1504,0.0464,1.26,0.02,0.96,0.04,0.9123,0.0877,0.91,0.09,0.0009,0.0001,0.99,0.01,0.0069,0.0001,0.98,0.02,0.7652,0.2348,0.7643,0.2357,0.0003,0.0001,1.9487,0.0772,182.0,133.0,0.0003,0.0001,0.0009,0.0001,0.7643,0.2357,0.9126,0.0874,HOME,,38,1.0,0.4592,0.0461,0.4635,0.0464,1.09,0.02,1.7601,0.0699,0.91,0.09,0.91,0.09,0.98,0.02,,198,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,0.134,0.191,0.078,0.19,0.079
78,947,0.8117600492136012,2,0,GIVE,DAL GIVEAWAY - #21 ROBERTSON  Def. Zone,0.5192307692307693,0,0,0,0,0.8808560991844444,0.5,0.38461538461538464,0.875,0,Saturday  November 9  2024,0.3912,0.1235,0.5148,0.3617,0.1235,0.4852,0.7246,0.0872,0.8118,1.7107,0.1011,0.0872,0.1882,0.4636,0.9862,0.5774,0.3013,0.1484,0.0791,0.927,0.5117,0.2747,0.1423,0.0774357582440443,-75,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9487,0.0772,0.4797,0.0461,0.4844,0.0464,0.1503,0.0461,0.1504,0.0464,1.26,0.02,0.96,0.04,0.9123,0.0877,0.91,0.09,0.0009,0.0001,0.99,0.01,0.0069,0.0001,0.98,0.02,0.7652,0.2348,0.7643,0.2357,0.0003,0.0001,1.9487,0.0772,182.0,133.0,0.0003,0.0001,0.0009,0.0001,0.7643,0.2357,0.9126,0.0874,AWAY,,39,1.0,0.4592,0.0461,0.4635,0.0464,1.09,0.02,1.7601,0.0699,0.91,0.09,0.91,0.09,0.98,0.02,,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,0.134,0.191,0.078,0.19,0.079
79,948,0.8118063346318452,2,0,BLOCK,WPG #64 STANLEY OPPONENT-BLOCKED BY DAL #4 HEISKANEN  Wrist  Def. Zone ,0.5283018867924528,0,0,0,0,0.88090252244,0.5,0.38461538461538464,0.875,0,Saturday  November 9  2024,0.3912,0.1235,0.5148,0.3617,0.1235,0.4852,0.7247,0.0871,0.8118,1.7108,0.101,0.0871,0.1882,0.4635,0.9862,0.5774,0.3013,0.1484,0.0791,0.927,0.5117,0.2747,0.1423,0.0774357188490285,-79,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9487,0.0772,0.4797,0.0461,0.4844,0.0464,0.1503,0.0461,0.1504,0.0464,1.26,0.02,0.96,0.04,0.9123,0.0877,0.91,0.09,0.0009,0.0001,0.99,0.01,0.0069,0.0001,0.98,0.02,0.7652,0.2348,0.7643,0.2357,0.0003,0.0001,1.9487,0.0772,182.0,133.0,0.0003,0.0001,0.0009,0.0001,0.7643,0.2357,0.9126,0.0874,HOME,,39,1.0,0.4592,0.0461,0.4635,0.0464,1.09,0.02,1.7601,0.0699,0.91,0.09,0.91,0.09,0.98,0.02,,201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,0.134,0.191,0.078,0.19,0.079
80,975,0.8130635896373596,2,0,HIT,WPG #54 SAMBERG HIT DAL #11 STANKOVEN  Off. Zone,0.5370370370370371,0,0,0,0,0.8821585114999999,0.5,0.38461538461538464,0.875,0,Saturday  November 9  2024,0.3912,0.1235,0.5148,0.3617,0.1235,0.4852,0.7261,0.0869,0.8131,1.7131,0.1,0.0869,0.1869,0.4608,0.9862,0.5774,0.3014,0.1484,0.0791,0.927,0.5117,0.2747,0.1423,0.07743462190951428,98,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9487,0.0772,0.4797,0.0461,0.4844,0.0464,0.1503,0.0461,0.1504,0.0464,1.26,0.02,0.96,0.04,0.9123,0.0877,0.91,0.09,0.0008,0.0001,0.99,0.01,0.0069,0.0001,0.98,0.02,0.7652,0.2348,0.7643,0.2357,0.0003,0.0001,1.9487,0.0772,182.0,133.0,0.0003,0.0001,0.0008,0.0001,0.7643,0.2357,0.9126,0.0874,HOME,,40,1.0,0.4592,0.0461,0.4635,0.0464,1.09,0.02,1.7601,0.0699,0.91,0.09,0.91,0.09,0.98,0.02,,228,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,0.134,0.191,0.078,0.19,0.079
81,987,0.8136270621879332,2,0,TAKE,DAL TAKEAWAY - #14 BENN  Off. Zone,0.5272727272727272,0,0,0,0,0.8827183143399999,0.5,0.38461538461538464,0.875,0,Saturday  November 9  2024,0.3912,0.1235,0.5148,0.3617,0.1235,0.4852,0.7268,0.0868,0.8136,1.7141,0.0996,0.0868,0.1864,0.4596,0.9862,0.5775,0.3014,0.1484,0.0791,0.9269,0.5117,0.2747,0.1423,0.07743411376072717,77,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9487,0.0772,0.4797,0.0461,0.4844,0.0464,0.1503,0.0461,0.1504,0.0464,1.26,0.02,0.96,0.04,0.9123,0.0877,0.91,0.09,0.0008,0.0001,0.99,0.01,0.0069,0.0001,0.98,0.02,0.7652,0.2348,0.7643,0.2357,0.0002,0.0001,1.9487,0.0772,182.0,133.0,0.0002,0.0001,0.0008,0.0001,0.7643,0.2357,0.9126,0.0874,AWAY,,41,1.0,0.4592,0.0461,0.4635,0.0464,1.09,0.02,1.7601,0.0699,0.91,0.09,0.91,0.09,0.98,0.02,,240,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,0.134,0.191,0.078,0.19,0.079
82,1005,0.8144777177499467,2,0,SHOT,DAL ONGOAL - #53 JOHNSTON  Tip-In   Off. Zone  9 ft. ,0.5178571428571429,0,0,0,0,0.883559848,0.5,0.38461538461538464,0.7777777777777778,0,Saturday  November 9  2024,0.3912,0.1235,0.5148,0.3617,0.1235,0.4852,0.7278,0.0867,0.8145,1.7156,0.0989,0.0867,0.1855,0.4577,0.9862,0.5775,0.3014,0.1484,0.0791,0.9269,0.5116,0.2747,0.1423,0.07743332770914858,81,5,81,5,32.0054,32.0054,0.0,0,9.4,TIP,0,0,0,0,1.846752237621629,77,38,33.2,0.0,0.0,TAKE,AWAY,0,0,0,0,0.106005,C,5,5,1.9487,0.1832,0.4797,0.1521,0.4844,0.151,0.1503,0.1521,0.1504,0.151,1.26,0.02,0.91,0.09,0.7593,0.2407,0.76,0.24,0.0008,0.0002,0.99,0.01,0.0069,0.0001,0.98,0.02,0.497,0.503,0.4991,0.5009,0.0002,0.0002,1.9487,0.1832,182.0,133.0,0.0002,0.0002,0.0008,0.0002,0.4991,0.5009,0.7624,0.2376,AWAY,,42,0.894,0.4592,0.1521,0.4635,0.151,1.09,0.02,1.7601,0.1759,0.75,0.25,0.75,0.25,0.98,0.02,R,258,81.0,5.0,0.1284,0.0557,0.3879,0.3003,0.0217,0.7068,9.434,0.0,0.0121,0.1181,1.202,0.253,0.191,0.197,0.19,0.195
83,1008,0.8146201313178705,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5087719298245614,0,0,0,0,0.88370031704,0.5,0.38461538461538464,0.7777777777777778,0,Saturday  November 9  2024,0.3912,0.1235,0.5148,0.3617,0.1235,0.4852,0.728,0.0866,0.8146,1.7159,0.0987,0.0866,0.1854,0.4574,0.9862,0.5775,0.3014,0.1484,0.0791,0.9269,0.5116,0.2747,0.1423,0.07743319391814363,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9487,0.1832,0.4797,0.1521,0.4844,0.151,0.1503,0.1521,0.1504,0.151,1.26,0.02,0.91,0.09,0.7593,0.2407,0.76,0.24,0.0008,0.0002,0.99,0.01,0.0069,0.0001,0.98,0.02,0.497,0.503,0.4991,0.5009,0.0002,0.0002,1.9487,0.1832,182.0,133.0,0.0002,0.0002,0.0008,0.0002,0.4991,0.5009,0.7624,0.2376,GOAL,,42,0.894,0.4592,0.1521,0.4635,0.151,1.09,0.02,1.7601,0.1759,0.75,0.25,0.75,0.25,0.98,0.02,,261,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,0.253,0.191,0.197,0.19,0.195
