id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
207,1962,0.26895463288136134,2,3,STOP,PUCK IN NETTING,0.5231788079470199,0,0,0,0,0.17807982996000005,0.5,0.5142857142857142,0.6666666666666666,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.1399,0.1291,0.269,0.667,0.602,0.1291,0.731,1.5912,0.9333,0.497,0.2497,0.132,0.0657,0.619,0.2255,0.0836,0.0293,0.010731045367118639,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.638,1.4007,1.0706,1.0945,0.9816,1.2142,0.8039,0.707,0.7363,0.7818,0.57,0.31,0.54,0.46,0.4945,0.5055,0.45,0.55,0.0006,0.0006,0.65,0.35,0.0047,0.0,0.5,0.5,0.5321,0.4679,0.485,0.515,0.0004,0.0004,1.638,1.4007,120.0,46.0,0.0004,0.0004,0.0005,0.0007,0.485,0.515,0.447,0.553,PUCK,,97,1.0,1.0379,1.011,0.9515,1.1211,0.55,0.31,1.5878,1.3172,0.51,0.49,0.46,0.54,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697,1.231,1.044,0.906,0.933,0.951
208,1962,0.26895463288136134,2,3,FAC,VGK won Def. Zone - WSH #17 STROME vs VGK #48 HERTL,0.5197368421052632,0,0,0,0,0.17807982996000005,0.5,0.5277777777777778,0.6666666666666666,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.1399,0.1291,0.269,0.667,0.602,0.1291,0.731,1.5912,0.9333,0.497,0.2497,0.132,0.0657,0.619,0.2255,0.0836,0.0293,0.010731045367118639,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.638,1.4007,1.0706,1.0945,0.9816,1.2142,0.8039,0.707,0.7363,0.7818,0.57,0.31,0.54,0.46,0.4945,0.5055,0.45,0.55,0.0006,0.0006,0.65,0.35,0.0047,0.0,0.5,0.5,0.5321,0.4679,0.485,0.515,0.0004,0.0004,1.638,1.4007,120.0,46.0,0.0004,0.0004,0.0005,0.0007,0.485,0.515,0.447,0.553,HOME,,97,1.0,1.0379,1.011,0.9515,1.1211,0.55,0.31,1.5878,1.3172,0.51,0.49,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697,1.231,1.044,0.906,0.933,0.951
209,1974,0.2682904376480728,2,3,TAKE,VGK TAKEAWAY - #10 ROY  Off. Zone,0.5228758169934641,0,0,0,0,0.17696027544000004,0.5,0.5277777777777778,0.6666666666666666,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.1388,0.1295,0.2683,0.6661,0.6022,0.1295,0.7317,1.5929,0.9333,0.497,0.2497,0.132,0.0657,0.6191,0.2255,0.0836,0.0293,0.010731709562351928,61,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.638,1.4007,1.0706,1.0945,0.9816,1.2142,0.8039,0.707,0.7363,0.7818,0.57,0.31,0.54,0.46,0.4945,0.5055,0.45,0.55,0.0006,0.0006,0.65,0.35,0.0047,0.0,0.5,0.5,0.5321,0.4679,0.485,0.515,0.0004,0.0004,1.638,1.4007,120.0,46.0,0.0004,0.0004,0.0005,0.0007,0.485,0.515,0.447,0.553,HOME,,98,1.0,1.0379,1.011,0.9515,1.1211,0.55,0.31,1.5878,1.3172,0.51,0.49,0.46,0.54,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697,1.231,1.044,0.906,0.933,0.951
210,2026,0.2654076470279232,2,3,BLOCK,VGK #9 EICHEL OPPONENT-BLOCKED BY WSH #3 ROY  Snap  Def. Zone ,0.525974025974026,0,0,0,0,0.17205487941777786,0.5,0.5277777777777778,0.6666666666666666,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.134,0.1314,0.2654,0.6622,0.6032,0.1314,0.7346,1.6006,0.9332,0.497,0.2497,0.132,0.0657,0.6193,0.2256,0.0836,0.0293,0.010734592352972076,65,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.638,1.4007,1.0706,1.0945,0.9816,1.2142,0.8039,0.707,0.7363,0.7818,0.57,0.31,0.54,0.46,0.4945,0.5055,0.45,0.55,0.0006,0.0006,0.65,0.35,0.0047,0.0,0.5,0.5,0.5321,0.4679,0.485,0.515,0.0004,0.0004,1.638,1.4007,120.0,46.0,0.0004,0.0004,0.0005,0.0007,0.485,0.515,0.447,0.553,HOME,,99,1.0,1.0379,1.011,0.9515,1.1211,0.55,0.31,1.5878,1.3172,0.51,0.49,0.46,0.54,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697,1.231,1.044,0.906,0.933,0.951
211,2036,0.26485168857023467,2,3,BLOCK,VGK #6 KORCZAK BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5290322580645161,0,0,0,0,0.17110147521777785,0.5,0.5277777777777778,0.6666666666666666,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.1331,0.1318,0.2649,0.6615,0.6034,0.1318,0.7351,1.6021,0.9332,0.497,0.2497,0.132,0.0657,0.6194,0.2256,0.0836,0.0293,0.010735148311429764,79,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.638,1.4007,1.0706,1.0945,0.9816,1.2142,0.8039,0.707,0.7363,0.7818,0.57,0.31,0.54,0.46,0.4945,0.5055,0.45,0.55,0.0006,0.0006,0.65,0.35,0.0047,0.0,0.5,0.5,0.5321,0.4679,0.485,0.515,0.0004,0.0004,1.638,1.4007,120.0,46.0,0.0004,0.0004,0.0005,0.0006,0.485,0.515,0.447,0.553,HOME,,99,1.0,1.0379,1.011,0.9515,1.1211,0.55,0.31,1.5878,1.3172,0.51,0.49,0.46,0.54,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697,1.231,1.044,0.906,0.933,0.951
212,2041,0.26457343488010165,2,3,BLOCK,VGK #9 EICHEL OPPONENT-BLOCKED BY WSH #3 ROY  Wrist  Def. Zone ,0.532051282051282,0,0,0,0,0.17062355632611115,0.5,0.5277777777777778,0.6666666666666666,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.1326,0.132,0.2646,0.6611,0.6034,0.132,0.7354,1.6028,0.9332,0.497,0.2497,0.132,0.0657,0.6194,0.2256,0.0836,0.0293,0.010735426565119898,70,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.638,1.4007,1.0706,1.0945,0.9816,1.2142,0.8039,0.707,0.7363,0.7818,0.57,0.31,0.54,0.46,0.4945,0.5055,0.45,0.55,0.0006,0.0006,0.65,0.35,0.0047,0.0,0.5,0.5,0.5321,0.4679,0.485,0.515,0.0004,0.0004,1.638,1.4007,120.0,46.0,0.0004,0.0004,0.0005,0.0006,0.485,0.515,0.447,0.553,HOME,,99,1.0,1.0379,1.011,0.9515,1.1211,0.55,0.31,1.5878,1.3172,0.51,0.49,0.46,0.54,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697,1.231,1.044,0.906,0.933,0.951
213,2042,0.2645177604929514,2,3,STOP,PUCK IN NETTING TV TIMEOUT,0.535031847133758,0,0,0,0,0.17052787520444446,0.5,0.5277777777777778,0.6666666666666666,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.1325,0.132,0.2645,0.661,0.6035,0.132,0.7355,1.603,0.9332,0.497,0.2497,0.132,0.0657,0.6194,0.2256,0.0836,0.0293,0.010735482239507047,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.638,1.4007,1.0706,1.0945,0.9816,1.2142,0.8039,0.707,0.7363,0.7818,0.57,0.31,0.54,0.46,0.4945,0.5055,0.45,0.55,0.0006,0.0006,0.65,0.35,0.0047,0.0,0.5,0.5,0.5321,0.4679,0.485,0.515,0.0004,0.0004,1.638,1.4007,120.0,46.0,0.0004,0.0004,0.0005,0.0006,0.485,0.515,0.447,0.553,PUCK,,99,1.0,1.0379,1.011,0.9515,1.1211,0.55,0.31,1.5878,1.3172,0.51,0.49,0.46,0.54,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697,1.231,1.044,0.906,0.933,0.951
214,2042,0.2645177604929514,2,3,FAC,VGK won Off. Zone - WSH #80 DUBOIS vs VGK #71 KARLSSON,0.5379746835443038,0,0,0,0,0.17052787520444446,0.5,0.5405405405405406,0.6666666666666666,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.1325,0.132,0.2645,0.661,0.6035,0.132,0.7355,1.603,0.9332,0.497,0.2497,0.132,0.0657,0.6194,0.2256,0.0836,0.0293,0.010735482239507047,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.638,1.4007,1.0706,1.0945,0.9816,1.2142,0.8039,0.707,0.7363,0.7818,0.57,0.31,0.54,0.46,0.4945,0.5055,0.45,0.55,0.0006,0.0006,0.65,0.35,0.0047,0.0,0.5,0.5,0.5321,0.4679,0.485,0.515,0.0004,0.0004,1.638,1.4007,120.0,46.0,0.0004,0.0004,0.0005,0.0006,0.485,0.515,0.447,0.553,HOME,,99,1.0,1.0379,1.011,0.9515,1.1211,0.55,0.31,1.5878,1.3172,0.51,0.49,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697,1.231,1.044,0.906,0.933,0.951
215,2070,0.26295517332007967,2,3,HIT,VGK #2 WHITECLOUD HIT WSH #24 MCMICHAEL  Def. Zone,0.5345911949685535,0,0,0,0,0.16783563,0.5,0.5405405405405406,0.6666666666666666,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.1299,0.133,0.263,0.6589,0.604,0.133,0.737,1.6071,0.9332,0.497,0.2497,0.132,0.0657,0.6196,0.2257,0.0836,0.0293,0.01073704482667992,-28,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.638,1.4007,1.0706,1.0945,0.9816,1.2142,0.8039,0.707,0.7363,0.7818,0.57,0.31,0.54,0.46,0.4945,0.5055,0.45,0.55,0.0006,0.0006,0.65,0.35,0.0047,0.0,0.5,0.5,0.5321,0.4679,0.485,0.515,0.0004,0.0004,1.638,1.4007,120.0,46.0,0.0004,0.0004,0.0005,0.0006,0.485,0.515,0.447,0.553,HOME,,100,1.0,1.0379,1.011,0.9515,1.1211,0.55,0.31,1.5878,1.3172,0.51,0.49,0.46,0.54,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697,1.231,1.044,0.906,0.933,0.951
216,2096,0.26149631874177853,2,3,MISS,VGK #3 MCNABB  Wrist  Wide Left  Off. Zone  67 ft. ,0.5375,0,0,0,0,0.16531290968444456,0.5,0.5405405405405406,0.6666666666666666,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.1275,0.134,0.2615,0.657,0.6045,0.134,0.7385,1.611,0.9332,0.4969,0.2497,0.132,0.0657,0.6197,0.2257,0.0837,0.0293,0.010738503681258222,29,32,29,32,28.0725,28.0725,0.0,0,68.0,WRIST,0,0,0,0,3.531975661157069,-28,-40,91.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0066262,LD,5,5,1.6447,1.4007,1.0772,1.0945,0.9876,1.2142,0.8105,0.707,0.7424,0.7818,0.57,0.31,0.54,0.46,0.496,0.504,0.45,0.55,0.0006,0.0006,0.65,0.35,0.0047,0.0,0.5,0.5,0.5341,0.4659,0.487,0.513,0.0004,0.0004,1.6447,1.4007,120.0,46.0,0.0004,0.0004,0.0005,0.0006,0.487,0.513,0.4485,0.5515,HOME,,101,0.9934,1.0445,1.011,0.9576,1.1211,0.55,0.31,1.5944,1.3172,0.51,0.49,0.46,0.54,0.5,0.5,L,54,27.0,33.0,0.1961,0.0237,0.4241,0.3267,0.0228,0.6953,70.0,0.0,0.0044,0.0111,1.708,1.231,1.055,0.906,0.943,0.951
217,2104,0.2610455758547069,2,3,STOP,ICING,0.5403726708074534,0,0,0,0,0.16453227515111113,0.5,0.5405405405405406,0.6666666666666666,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.1268,0.1343,0.261,0.6564,0.6047,0.1343,0.739,1.6122,0.9332,0.4969,0.2497,0.132,0.0657,0.6197,0.2257,0.0837,0.0294,0.010738954424145292,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6447,1.4007,1.0772,1.0945,0.9876,1.2142,0.8105,0.707,0.7424,0.7818,0.57,0.31,0.54,0.46,0.496,0.504,0.45,0.55,0.0006,0.0006,0.65,0.35,0.0047,0.0,0.5,0.5,0.5341,0.4659,0.487,0.513,0.0004,0.0004,1.6447,1.4007,120.0,46.0,0.0004,0.0004,0.0005,0.0006,0.487,0.513,0.4485,0.5515,ICIN,,101,0.9934,1.0445,1.011,0.9576,1.1211,0.55,0.31,1.5944,1.3172,0.51,0.49,0.46,0.54,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708,1.231,1.055,0.906,0.943,0.951
218,2104,0.2610455758547069,2,3,FAC,WSH won Def. Zone - WSH #80 DUBOIS vs VGK #48 HERTL,0.5432098765432098,0,0,0,0,0.16453227515111113,0.5,0.5263157894736842,0.6666666666666666,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.1268,0.1343,0.261,0.6564,0.6047,0.1343,0.739,1.6122,0.9332,0.4969,0.2497,0.132,0.0657,0.6197,0.2257,0.0837,0.0294,0.010738954424145292,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6447,1.4007,1.0772,1.0945,0.9876,1.2142,0.8105,0.707,0.7424,0.7818,0.57,0.31,0.54,0.46,0.496,0.504,0.45,0.55,0.0006,0.0006,0.65,0.35,0.0047,0.0,0.5,0.5,0.5341,0.4659,0.487,0.513,0.0004,0.0004,1.6447,1.4007,120.0,46.0,0.0004,0.0004,0.0005,0.0006,0.487,0.513,0.4485,0.5515,AWAY,,101,0.9934,1.0445,1.011,0.9576,1.1211,0.55,0.31,1.5944,1.3172,0.51,0.49,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708,1.231,1.055,0.906,0.943,0.951
219,2122,0.2600276798032562,2,3,HIT,WSH #16 RADDYSH HIT VGK #10 ROY  Neu. Zone,0.5432098765432098,0,0,0,0,0.1627682546711111,0.5,0.5263157894736842,0.6666666666666666,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.1251,0.1349,0.26,0.655,0.6051,0.1349,0.74,1.6148,0.9331,0.4969,0.2497,0.132,0.0657,0.6198,0.2258,0.0837,0.0294,0.010739972320196745,-81,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6447,1.4007,1.0772,1.0945,0.9876,1.2142,0.8105,0.707,0.7424,0.7818,0.57,0.31,0.54,0.46,0.496,0.504,0.45,0.55,0.0006,0.0006,0.65,0.35,0.0047,0.0,0.5,0.5,0.5341,0.4659,0.487,0.513,0.0004,0.0004,1.6447,1.4007,120.0,46.0,0.0004,0.0004,0.0005,0.0006,0.487,0.513,0.4485,0.5515,AWAY,,102,1.0,1.0445,1.011,0.9576,1.1211,0.55,0.31,1.5944,1.3172,0.51,0.49,0.46,0.54,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708,1.231,1.055,0.906,0.943,0.951
220,2152,0.2583179141098773,2,3,STOP,ICING,0.5432098765432098,0,0,0,0,0.15980485813777778,0.5,0.5263157894736842,0.6666666666666666,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.1224,0.136,0.2583,0.6526,0.6057,0.136,0.7417,1.6193,0.9331,0.4969,0.2497,0.132,0.0657,0.62,0.2258,0.0837,0.0294,0.010741682085890122,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6447,1.4007,1.0772,1.0945,0.9876,1.2142,0.8105,0.707,0.7424,0.7818,0.57,0.31,0.54,0.46,0.496,0.504,0.45,0.55,0.0005,0.0006,0.65,0.35,0.0047,0.0,0.5,0.5,0.5341,0.4659,0.487,0.513,0.0004,0.0004,1.6447,1.4007,120.0,46.0,0.0004,0.0004,0.0005,0.0006,0.487,0.513,0.4485,0.5515,ICIN,,103,1.0,1.0445,1.011,0.9576,1.1211,0.55,0.31,1.5944,1.3172,0.51,0.49,0.46,0.54,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708,1.231,1.055,0.906,0.943,0.951
221,2152,0.2583179141098773,2,3,FAC,WSH won Def. Zone - WSH #26 DOWD vs VGK #9 EICHEL,0.5460122699386503,0,0,0,0,0.15980485813777778,0.5,0.5128205128205128,0.6666666666666666,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.1224,0.136,0.2583,0.6526,0.6057,0.136,0.7417,1.6193,0.9331,0.4969,0.2497,0.132,0.0657,0.62,0.2258,0.0837,0.0294,0.010741682085890122,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6447,1.4007,1.0772,1.0945,0.9876,1.2142,0.8105,0.707,0.7424,0.7818,0.57,0.31,0.54,0.46,0.496,0.504,0.45,0.55,0.0005,0.0006,0.65,0.35,0.0047,0.0,0.5,0.5,0.5341,0.4659,0.487,0.513,0.0004,0.0004,1.6447,1.4007,120.0,46.0,0.0004,0.0004,0.0005,0.0006,0.487,0.513,0.4485,0.5515,AWAY,,104,1.0,1.0445,1.011,0.9576,1.1211,0.55,0.31,1.5944,1.3172,0.51,0.49,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708,1.231,1.055,0.906,0.943,0.951
222,2160,0.25785877514783606,2,3,STOP,ICING,0.5487804878048781,0,0,0,0,0.15900968700000007,0.5,0.5128205128205128,0.6666666666666666,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.1216,0.1362,0.2579,0.6519,0.6059,0.1362,0.7421,1.6205,0.9331,0.4969,0.2497,0.132,0.0657,0.62,0.2258,0.0837,0.0294,0.010742141224852163,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6447,1.4007,1.0772,1.0945,0.9876,1.2142,0.8105,0.707,0.7424,0.7818,0.57,0.31,0.54,0.46,0.496,0.504,0.45,0.55,0.0005,0.0005,0.65,0.35,0.0047,0.0,0.5,0.5,0.5341,0.4659,0.487,0.513,0.0004,0.0004,1.6447,1.4007,120.0,46.0,0.0004,0.0004,0.0005,0.0006,0.487,0.513,0.4485,0.5515,ICIN,,104,1.0,1.0445,1.011,0.9576,1.1211,0.55,0.31,1.5944,1.3172,0.51,0.49,0.46,0.54,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708,1.231,1.055,0.906,0.943,0.951
223,2160,0.25785877514783606,2,3,FAC,VGK won Off. Zone - WSH #26 DOWD vs VGK #9 EICHEL,0.5515151515151515,0,0,0,0,0.15900968700000007,0.5,0.525,0.6666666666666666,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.1216,0.1362,0.2579,0.6519,0.6059,0.1362,0.7421,1.6205,0.9331,0.4969,0.2497,0.132,0.0657,0.62,0.2258,0.0837,0.0294,0.010742141224852163,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6447,1.4007,1.0772,1.0945,0.9876,1.2142,0.8105,0.707,0.7424,0.7818,0.57,0.31,0.54,0.46,0.496,0.504,0.45,0.55,0.0005,0.0005,0.65,0.35,0.0047,0.0,0.5,0.5,0.5341,0.4659,0.487,0.513,0.0004,0.0004,1.6447,1.4007,120.0,46.0,0.0004,0.0004,0.0005,0.0006,0.487,0.513,0.4485,0.5515,HOME,,104,1.0,1.0445,1.011,0.9576,1.1211,0.55,0.31,1.5944,1.3172,0.51,0.49,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708,1.231,1.055,0.906,0.943,0.951
