id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
82,1106,0.5807463944926089,0,0,SHOT,STL ONGOAL - #89 BUCHNEVICH  Snap   Off. Zone  27 ft. ,0.6231884057971014,0,0,0,0,0.5,0.5,0.6363636363636364,0.625,0,Saturday  November 23  2024,0.5171,0.1121,0.6292,0.2587,0.1121,0.3708,0.4308,0.15,0.5807,1.3115,0.2693,0.15,0.4193,0.9885,0.4357,0.1634,0.0685,0.029,0.0122,0.0567,0.0143,0.0043,0.0016,0.0004192536055073911,-66,15,66,-15,-33.1113,33.1113,0.0,0,27.5,SNAP,0,0,0,0,22.84151251291278,88,-28,159.9,0.0,0.0,HIT,HOME,0,0,0,0,0.101179,L,5,5,1.0765,0.3738,1.0765,0.3738,1.0281,0.3923,0.4159,0.3738,0.3972,0.3923,0.0,0.0,0.74,0.26,0.7422,0.2578,0.72,0.28,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5266,0.4734,0.5031,0.4969,0.0004,0.0003,1.0765,0.3738,0.0,0.0,0.0004,0.0004,0.0009,0.0004,0.5031,0.4969,0.7238,0.2762,AWAY,,41,0.8988,0.9536,0.3738,0.9108,0.3923,0.0,0.0,0.9536,0.3738,0.72,0.28,0.7,0.3,0.5,0.5,L,38,-66.0,15.0,0.164,0.0397,0.3364,0.3329,0.0259,0.7848,28.0,0.0,0.0084,0.1095,0.599,0.444,0.599,0.444,0.54,0.466
83,1125,0.5800611275514103,0,0,GIVE,STL GIVEAWAY - #77 JOSEPH  Def. Zone,0.6285714285714286,0,0,0,0,0.5,0.5,0.6363636363636364,0.625,0,Saturday  November 23  2024,0.5171,0.1121,0.6292,0.2587,0.1121,0.3708,0.4298,0.1503,0.5801,1.3104,0.2696,0.1503,0.4199,0.9902,0.4357,0.1633,0.0685,0.029,0.0122,0.0568,0.0143,0.0043,0.0016,0.00041993887244858974,50,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0765,0.3738,1.0765,0.3738,1.0281,0.3923,0.4159,0.3738,0.3972,0.3923,0.0,0.0,0.74,0.26,0.7422,0.2578,0.72,0.28,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5266,0.4734,0.5031,0.4969,0.0004,0.0003,1.0765,0.3738,0.0,0.0,0.0004,0.0003,0.0009,0.0003,0.5031,0.4969,0.7238,0.2762,AWAY,,42,1.0,0.9536,0.3738,0.9108,0.3923,0.0,0.0,0.9536,0.3738,0.72,0.28,0.7,0.3,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.444,0.599,0.444,0.54,0.466
84,1131,0.6833036185438636,1,0,GOAL,NYI #21 PALMIERI(8)  Wrist   Off. Zone  33 ft.<br>Assist: #29 NELSON(4) ,0.6338028169014085,0,0,0,0,0.755756389085,0.5,0.6363636363636364,0.625,0,Saturday  November 23  2024,0.5171,0.1121,0.6292,0.2587,0.1121,0.3708,0.5811,0.1022,0.6833,1.4688,0.2145,0.1022,0.3167,0.7356,0.4434,0.1665,0.0699,0.0295,0.0124,0.054,0.0134,0.0039,0.0014,0.00031669638145613647,56,-4,56,-4,-6.9112,6.9112,0.0,0,33.2,WRIST,0,0,0,0,5.262551134615648,50,27,31.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0578295,C,5,5,1.1343,0.3738,1.1343,0.3738,1.0859,0.3923,0.4737,0.3738,0.4549,0.3923,0.0,0.0,0.75,0.25,0.7521,0.2479,0.73,0.27,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5589,0.4411,0.537,0.463,0.0004,0.0003,1.1343,0.3738,0.0,0.0,0.0004,0.0003,0.001,0.0003,0.537,0.463,0.7346,0.2654,HOME,,42,0.9422,1.0114,0.3738,0.9685,0.3923,0.0,0.0,1.0114,0.3738,0.73,0.27,0.71,0.29,0.5,0.5,R,63,56.0,-4.0,0.1381,0.0459,0.447,0.291,0.0202,0.6637,33.0,0.0,0.0089,0.0667,0.665,0.444,0.665,0.444,0.607,0.466
85,1131,0.6833036185438636,1,0,FAC,STL won Neu. Zone - STL #12 FAKSA vs NYI #29 NELSON,0.6338028169014085,0,0,0,0,0.755756389085,0.5,0.5833333333333334,0.625,0,Saturday  November 23  2024,0.5171,0.1121,0.6292,0.2587,0.1121,0.3708,0.5811,0.1022,0.6833,1.4688,0.2145,0.1022,0.3167,0.7356,0.4434,0.1665,0.0699,0.0295,0.0124,0.054,0.0134,0.0039,0.0014,0.00031669638145613647,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1343,0.3738,1.1343,0.3738,1.0859,0.3923,0.4737,0.3738,0.4549,0.3923,0.0,0.0,0.75,0.25,0.7521,0.2479,0.73,0.27,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5589,0.4411,0.537,0.463,0.0004,0.0003,1.1343,0.3738,0.0,0.0,0.0004,0.0003,0.001,0.0003,0.537,0.463,0.7346,0.2654,AWAY,,43,1.0,1.0114,0.3738,0.9685,0.3923,0.0,0.0,1.0114,0.3738,0.73,0.27,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.444,0.665,0.444,0.607,0.466
86,1142,0.6838479777807206,1,0,BLOCK,STL #81 HOLLOWAY OPPONENT-BLOCKED BY NYI #8 DOBSON  Wrist  Def. Zone ,0.625,0,0,0,0,0.7564858637955555,0.5,0.5833333333333334,0.625,0,Saturday  November 23  2024,0.5171,0.1121,0.6292,0.2587,0.1121,0.3708,0.5816,0.1023,0.6838,1.47,0.2139,0.1023,0.3162,0.7346,0.4435,0.1665,0.0699,0.0295,0.0124,0.054,0.0134,0.0039,0.0014,0.00031615202221927947,-83,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1343,0.3738,1.1343,0.3738,1.0859,0.3923,0.4737,0.3738,0.4549,0.3923,0.0,0.0,0.75,0.25,0.7521,0.2479,0.73,0.27,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5589,0.4411,0.537,0.463,0.0004,0.0003,1.1343,0.3738,0.0,0.0,0.0004,0.0003,0.001,0.0003,0.537,0.463,0.7346,0.2654,AWAY,,44,1.0,1.0114,0.3738,0.9685,0.3923,0.0,0.0,1.0114,0.3738,0.73,0.27,0.71,0.29,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.444,0.665,0.444,0.607,0.466
87,1145,0.6839970186705493,1,0,HIT,STL #71 JOSEPH HIT NYI #8 DOBSON  Off. Zone,0.6164383561643836,0,0,0,0,0.7566854928472222,0.5,0.5833333333333334,0.625,0,Saturday  November 23  2024,0.5171,0.1121,0.6292,0.2587,0.1121,0.3708,0.5817,0.1023,0.684,1.4703,0.2137,0.1023,0.316,0.7343,0.4435,0.1665,0.0699,0.0295,0.0124,0.054,0.0134,0.0039,0.0014,0.0003160029813294507,-96,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1343,0.3738,1.1343,0.3738,1.0859,0.3923,0.4737,0.3738,0.4549,0.3923,0.0,0.0,0.75,0.25,0.7521,0.2479,0.73,0.27,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5589,0.4411,0.537,0.463,0.0004,0.0003,1.1343,0.3738,0.0,0.0,0.0004,0.0003,0.0009,0.0003,0.537,0.463,0.7346,0.2654,AWAY,,44,1.0,1.0114,0.3738,0.9685,0.3923,0.0,0.0,1.0114,0.3738,0.73,0.27,0.71,0.29,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.444,0.665,0.444,0.607,0.466
88,1151,0.6842958355654853,1,0,SHOT,STL ONGOAL - #12 FAKSA  Wrist   Off. Zone  49 ft. ,0.6081081081081081,0,0,0,0,0.7570856270405555,0.5,0.5833333333333334,0.625,0,Saturday  November 23  2024,0.5171,0.1121,0.6292,0.2587,0.1121,0.3708,0.5819,0.1023,0.6843,1.4709,0.2134,0.1023,0.3157,0.7338,0.4435,0.1665,0.0699,0.0295,0.0124,0.054,0.0134,0.0039,0.0014,0.00031570416443451465,-43,-17,43,17,20.2826,20.2826,0.0,0,49.0,WRIST,0,0,0,0,10.494707660954111,-96,17,63.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0150812,C,5,5,1.1343,0.3889,1.1343,0.3889,1.0859,0.4074,0.4737,0.3889,0.4549,0.4074,0.0,0.0,0.74,0.26,0.7447,0.2553,0.73,0.27,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5492,0.4508,0.5276,0.4724,0.0004,0.0003,1.1343,0.3889,0.0,0.0,0.0004,0.0004,0.0009,0.0004,0.5276,0.4724,0.7272,0.2728,AWAY,,44,0.9849,1.0114,0.3889,0.9685,0.4074,0.0,0.0,1.0114,0.3889,0.72,0.28,0.7,0.3,0.5,0.5,L,20,-43.0,-17.0,0.1685,0.0398,0.461,0.2946,0.0211,0.6155,49.0,0.0,0.0077,0.0227,0.665,0.467,0.665,0.467,0.607,0.489
89,1186,0.686057909144024,1,0,STOP,PUCK IN CROWD,0.6,0,0,0,0,0.7594430244488889,0.5,0.5833333333333334,0.625,0,Saturday  November 23  2024,0.5171,0.1121,0.6292,0.2587,0.1121,0.3708,0.5835,0.1026,0.6861,1.4747,0.2113,0.1026,0.3139,0.7305,0.4437,0.1666,0.0699,0.0295,0.0124,0.0539,0.0134,0.0039,0.0014,0.00031394209085597606,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1343,0.3889,1.1343,0.3889,1.0859,0.4074,0.4737,0.3889,0.4549,0.4074,0.0,0.0,0.74,0.26,0.7447,0.2553,0.73,0.27,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5492,0.4508,0.5276,0.4724,0.0004,0.0003,1.1343,0.3889,0.0,0.0,0.0004,0.0003,0.0009,0.0003,0.5276,0.4724,0.7272,0.2728,PUCK,,45,1.0,1.0114,0.3889,0.9685,0.4074,0.0,0.0,1.0114,0.3889,0.72,0.28,0.7,0.3,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.467,0.665,0.467,0.607,0.489
90,1186,0.686057909144024,1,0,FAC,STL won Neu. Zone - STL #70 SUNDQVIST vs NYI #53 CIZIKAS,0.6,0,0,0,0,0.7594430244488889,0.5,0.5384615384615384,0.625,0,Saturday  November 23  2024,0.5171,0.1121,0.6292,0.2587,0.1121,0.3708,0.5835,0.1026,0.6861,1.4747,0.2113,0.1026,0.3139,0.7305,0.4437,0.1666,0.0699,0.0295,0.0124,0.0539,0.0134,0.0039,0.0014,0.00031394209085597606,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1343,0.3889,1.1343,0.3889,1.0859,0.4074,0.4737,0.3889,0.4549,0.4074,0.0,0.0,0.74,0.26,0.7447,0.2553,0.73,0.27,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5492,0.4508,0.5276,0.4724,0.0004,0.0003,1.1343,0.3889,0.0,0.0,0.0004,0.0003,0.0009,0.0003,0.5276,0.4724,0.7272,0.2728,AWAY,,46,1.0,1.0114,0.3889,0.9685,0.4074,0.0,0.0,1.0114,0.3889,0.72,0.28,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.467,0.665,0.467,0.607,0.489
91,1200,0.6867714785555251,1,0,PEND,Period End- Local time: 8:12 EST,0.6,0,0,0,0,0.760397113,0.5,0.5384615384615384,0.625,0,Saturday  November 23  2024,0.5171,0.1121,0.6292,0.2587,0.1121,0.3708,0.5841,0.1027,0.6868,1.4763,0.2105,0.1027,0.3132,0.7292,0.4437,0.1666,0.0699,0.0295,0.0124,0.0539,0.0134,0.0039,0.0014,0.0003132285214444749,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1343,0.3889,1.1343,0.3889,1.0859,0.4074,0.4737,0.3889,0.4549,0.4074,0.0,0.0,0.74,0.26,0.7447,0.2553,0.73,0.27,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5492,0.4508,0.5276,0.4724,0.0004,0.0003,1.1343,0.3889,0.0,0.0,0.0004,0.0003,0.0009,0.0003,0.5276,0.4724,0.7272,0.2728,Peri,,46,1.0,1.0114,0.3889,0.9685,0.4074,0.0,0.0,1.0114,0.3889,0.72,0.28,0.7,0.3,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.467,0.665,0.467,0.607,0.489
92,1200,0.6867714785555251,1,0,PSTR,Period Start- Local time: 8:31 EST,0.6,0,0,0,0,0.760397113,0.5,0.5384615384615384,0.625,0,Saturday  November 23  2024,0.5171,0.1121,0.6292,0.2587,0.1121,0.3708,0.5841,0.1027,0.6868,1.4763,0.2105,0.1027,0.3132,0.7292,0.4437,0.1666,0.0699,0.0295,0.0124,0.0539,0.0134,0.0039,0.0014,0.0003132285214444749,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1343,0.3889,1.1343,0.3889,1.0859,0.4074,0.4737,0.3889,0.4549,0.4074,0.0,0.0,0.74,0.26,0.7447,0.2553,0.73,0.27,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5492,0.4508,0.5276,0.4724,0.0004,0.0003,1.1343,0.3889,0.0,0.0,0.0004,0.0003,0.0009,0.0003,0.5276,0.4724,0.7272,0.2728,Peri,,46,1.0,1.0114,0.3889,0.9685,0.4074,0.0,0.0,1.0114,0.3889,0.72,0.28,0.7,0.3,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.467,0.665,0.467,0.607,0.489
93,1200,0.6867714785555251,1,0,FAC,STL won Neu. Zone - STL #18 THOMAS vs NYI #44 PAGEAU,0.6,0,0,0,0,0.760397113,0.5,0.5,0.625,0,Saturday  November 23  2024,0.5171,0.1121,0.6292,0.2587,0.1121,0.3708,0.5841,0.1027,0.6868,1.4763,0.2105,0.1027,0.3132,0.7292,0.4437,0.1666,0.0699,0.0295,0.0124,0.0539,0.0134,0.0039,0.0014,0.0003132285214444749,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1343,0.3889,1.1343,0.3889,1.0859,0.4074,0.4737,0.3889,0.4549,0.4074,0.0,0.0,0.74,0.26,0.7447,0.2553,0.73,0.27,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5492,0.4508,0.5276,0.4724,0.0004,0.0003,1.1343,0.3889,0.0,0.0,0.0004,0.0003,0.0009,0.0003,0.5276,0.4724,0.7272,0.2728,AWAY,,46,1.0,1.0114,0.3889,0.9685,0.4074,0.0,0.0,1.0114,0.3889,0.72,0.28,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.467,0.665,0.467,0.607,0.489
94,1231,0.6883683357014615,1,0,BLOCK,STL #89 BUCHNEVICH OPPONENT-BLOCKED BY NYI #27 LEE  Slap  Def. Zone ,0.5921052631578947,0,0,0,0,0.7625323699738888,0.5,0.5,0.625,0,Saturday  November 23  2024,0.5171,0.1121,0.6292,0.2587,0.1121,0.3708,0.5854,0.103,0.6884,1.4797,0.2087,0.103,0.3116,0.7262,0.4439,0.1667,0.0699,0.0295,0.0124,0.0539,0.0134,0.0039,0.0014,0.0003116316642985386,53,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1343,0.3889,1.1343,0.3889,1.0859,0.4074,0.4737,0.3889,0.4549,0.4074,0.0,0.0,0.74,0.26,0.7447,0.2553,0.73,0.27,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5492,0.4508,0.5276,0.4724,0.0004,0.0003,1.1343,0.3889,0.0,0.0,0.0004,0.0003,0.0009,0.0003,0.5276,0.4724,0.7272,0.2728,AWAY,,47,1.0,1.0114,0.3889,0.9685,0.4074,0.0,0.0,1.0114,0.3889,0.72,0.28,0.7,0.3,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.467,0.665,0.467,0.607,0.489
95,1233,0.6884721277970338,1,0,SHOT,STL ONGOAL - #22 SUTER  Slap   Off. Zone  66 ft. ,0.5844155844155844,0,0,0,0,0.7626711992649999,0.5,0.5,0.625,0,Saturday  November 23  2024,0.5171,0.1121,0.6292,0.2587,0.1121,0.3708,0.5855,0.103,0.6885,1.4799,0.2085,0.103,0.3115,0.7261,0.4439,0.1667,0.07,0.0295,0.0124,0.0539,0.0134,0.0039,0.0014,0.0003115278722029662,33,35,33,35,32.0054,32.0054,0.0,0,66.0,SLAP,0,0,0,0,11.180339887498949,53,25,22.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.035272,LD,5,5,1.1343,0.4242,1.1343,0.4242,1.0859,0.4427,0.4737,0.4242,0.4549,0.4427,0.0,0.0,0.73,0.27,0.7278,0.2722,0.71,0.29,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5276,0.4724,0.5068,0.4932,0.0004,0.0003,1.1343,0.4242,0.0,0.0,0.0004,0.0004,0.0009,0.0004,0.5068,0.4932,0.7104,0.2896,AWAY,,47,0.9647,1.0114,0.4242,0.9685,0.4427,0.0,0.0,1.0114,0.4242,0.7,0.3,0.69,0.31,0.5,0.5,L,33,31.0,36.0,0.2816,0.032,0.3519,0.2644,0.0349,0.679,68.0,0.0,0.0065,0.0418,0.665,0.508,0.665,0.508,0.607,0.53
96,1275,0.6906721450688635,1,0,HIT,NYI #7 TSYPLAKOV HIT STL #48 PERUNOVICH  Def. Zone,0.5769230769230769,0,0,0,0,0.765616596125,0.5,0.5,0.625,0,Saturday  November 23  2024,0.5171,0.1121,0.6292,0.2587,0.1121,0.3708,0.5872,0.1034,0.6907,1.4848,0.2059,0.1034,0.3093,0.7221,0.4441,0.1667,0.07,0.0296,0.0124,0.0538,0.0134,0.0039,0.0014,0.00030932785493113655,96,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1343,0.4242,1.1343,0.4242,1.0859,0.4427,0.4737,0.4242,0.4549,0.4427,0.0,0.0,0.73,0.27,0.7278,0.2722,0.71,0.29,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5276,0.4724,0.5068,0.4932,0.0004,0.0003,1.1343,0.4242,0.0,0.0,0.0004,0.0003,0.0009,0.0003,0.5068,0.4932,0.7104,0.2896,HOME,,48,1.0,1.0114,0.4242,0.9685,0.4427,0.0,0.0,1.0114,0.4242,0.7,0.3,0.69,0.31,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.508,0.665,0.508,0.607,0.53
97,1279,0.6908836281778977,1,0,TAKE,NYI TAKEAWAY - #7 TSYPLAKOV  Def. Zone,0.5769230769230769,0,0,0,0,0.7659000953072221,0.5,0.5,0.625,0,Saturday  November 23  2024,0.5171,0.1121,0.6292,0.2587,0.1121,0.3708,0.5874,0.1035,0.6909,1.4852,0.2056,0.1035,0.3091,0.7217,0.4441,0.1667,0.07,0.0296,0.0124,0.0538,0.0134,0.0039,0.0014,0.0003091163718221023,32,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1343,0.4242,1.1343,0.4242,1.0859,0.4427,0.4737,0.4242,0.4549,0.4427,0.0,0.0,0.73,0.27,0.7278,0.2722,0.71,0.29,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5276,0.4724,0.5068,0.4932,0.0004,0.0003,1.1343,0.4242,0.0,0.0,0.0004,0.0003,0.0008,0.0003,0.5068,0.4932,0.7104,0.2896,HOME,,48,1.0,1.0114,0.4242,0.9685,0.4427,0.0,0.0,1.0114,0.4242,0.7,0.3,0.69,0.31,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.508,0.665,0.508,0.607,0.53
98,1300,0.6919992194055671,1,0,SHOT,STL ONGOAL - #51 KESSEL  Bat   Off. Zone  30 ft. ,0.569620253164557,0,0,0,0,0.7673969835555555,0.5,0.5,0.625,0,Saturday  November 23  2024,0.5171,0.1121,0.6292,0.2587,0.1121,0.3708,0.5883,0.1037,0.692,1.4877,0.2043,0.1037,0.308,0.7197,0.4442,0.1668,0.07,0.0296,0.0124,0.0538,0.0134,0.0039,0.0014,0.0003080007805944329,61,11,61,11,21.4477,21.4477,0.0,0,30.1,,0,0,0,0,1.952961586134274,32,40,41.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.0315772,LD,5,5,1.1343,0.4558,1.1343,0.4558,1.0859,0.4743,0.4737,0.4558,0.4549,0.4743,0.0,0.0,0.71,0.29,0.7134,0.2866,0.7,0.3,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5097,0.4903,0.4896,0.5104,0.0004,0.0004,1.1343,0.4558,0.0,0.0,0.0003,0.0004,0.0008,0.0004,0.4896,0.5104,0.696,0.304,AWAY,,49,0.9684,1.0114,0.4558,0.9685,0.4743,0.0,0.0,1.0114,0.4558,0.69,0.31,0.67,0.33,0.5,0.5,R,100,61.0,11.0,0.1858,0.0385,0.4299,0.2988,0.0155,0.6664,30.0,0.0,0.0082,0.0398,0.665,0.548,0.665,0.548,0.607,0.57
