id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
155,1950,0.7296512998568081,2,1,MISS,ANA #19 TERRY  Wrist  Wide Right  Off. Zone  38 ft. ,0.5888888888888889,0,0,0,0,0.820805288,0.5,0.4482758620689655,0.5555555555555556,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.6067,0.123,0.7297,1.5823,0.1474,0.123,0.2703,0.6637,0.0179,0.0046,0.0017,0.0006,0.0,0.0358,0.0092,0.0023,0.001,0.0,-59,-24,59,24,38.6598,38.6598,0.0,0,38.4,WRIST,0,0,0,0,6.696023797290266,-98,2,46.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0224143,R,5,5,1.3415,0.555,1.3415,0.4893,1.2974,0.5035,0.9507,0.4893,0.9241,0.5035,0.0,0.05,0.71,0.29,0.7327,0.2673,0.72,0.28,0.0008,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.6602,0.3398,0.6473,0.3527,0.0006,0.0003,1.3415,0.555,120.0,120.0,0.0005,0.0003,0.0008,0.0003,0.6473,0.3527,0.7204,0.2796,AWAY,,83,0.9776,1.2825,0.4881,1.241,0.5021,0.0,0.05,1.2825,0.5536,0.72,0.28,0.71,0.29,0.5,0.5,R,189,-59.0,-24.0,0.177,0.0342,0.4948,0.2564,0.0152,0.7016,39.0,0.0,0.0064,0.0288,1.147,0.762,1.147,0.599,1.107,0.615
156,1955,0.7299459593525046,2,1,MISS,ANA #77 VATRANO  Wrist  Wide Left  Off. Zone  58 ft. ,0.5824175824175825,0,0,0,0,0.8212692543472222,0.5,0.4482758620689655,0.5555555555555556,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.6068,0.1231,0.7299,1.583,0.1469,0.1231,0.2701,0.6632,0.0179,0.0046,0.0017,0.0006,0.0,0.0358,0.0092,0.0023,0.001,0.0,-38,29,38,-29,-29.6237,29.6237,68.2836,1,58.7,WRIST,0,0,13.65671140105278,0,11.40175425099138,-59,-24,57.0,38.66,38.4,MISS,AWAY,0,0,0,0,0.0127332,R,5,5,1.3415,0.5677,1.3415,0.5021,1.2974,0.5163,0.9507,0.5021,0.9241,0.5163,0.0,0.05,0.7,0.3,0.7277,0.2723,0.72,0.28,0.0008,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.6544,0.3456,0.6416,0.3584,0.0006,0.0003,1.3415,0.5677,120.0,120.0,0.0005,0.0003,0.0008,0.0003,0.6416,0.3584,0.7153,0.2847,AWAY,,83,0.9651,1.2825,0.5005,1.241,0.5146,0.0,0.05,1.2825,0.566,0.72,0.28,0.71,0.29,0.5,0.5,L,194,-38.0,29.0,0.1939,0.0472,0.47,0.258,0.0181,0.6205,59.0,0.0,0.0085,0.0212,1.147,0.783,1.147,0.62,1.107,0.635
157,1997,0.7324308280792982,2,1,SHOT,ANA ONGOAL - #38 HARKINS  Snap   Off. Zone  24 ft. ,0.5760869565217391,0,0,0,0,0.8251985976205555,0.5,0.4482758620689655,0.5555555555555556,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.6078,0.1246,0.7324,1.5895,0.143,0.1246,0.2676,0.6597,0.0179,0.0046,0.0017,0.0006,0.0,0.0357,0.0092,0.0023,0.001,0.0,-70,16,70,-16,-40.1009,40.1009,10.4772,0,24.8,SNAP,0,0,0.24945616178662922,0,0.8223769542462163,-38,29,34.5,-29.62,58.7,MISS,AWAY,0,0,0,0,0.0831043,C,5,5,1.3415,0.6508,1.3415,0.5852,1.2974,0.5995,0.9507,0.5852,0.9241,0.5995,0.0,0.05,0.67,0.33,0.6963,0.3037,0.68,0.32,0.0008,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.619,0.381,0.6065,0.3935,0.0005,0.0003,1.3415,0.6508,120.0,120.0,0.0005,0.0003,0.0007,0.0003,0.6065,0.3935,0.684,0.316,AWAY,,84,0.9169,1.2825,0.5836,1.241,0.5979,0.0,0.05,1.2825,0.6491,0.69,0.31,0.67,0.33,0.5,0.5,L,236,-68.0,17.0,0.1586,0.034,0.3503,0.3512,0.0229,0.8033,27.0,0.0,0.0072,0.0903,1.147,0.873,1.147,0.71,1.107,0.726
158,2019,0.7337404851722876,2,1,GIVE,CHI GIVEAWAY - #98 BEDARD  Def. Zone,0.5698924731182796,0,0,0,0,0.8272796682849999,0.5,0.4482758620689655,0.5555555555555556,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.6084,0.1254,0.7337,1.5929,0.1409,0.1254,0.2663,0.6579,0.0179,0.0046,0.0017,0.0006,0.0,0.0357,0.0092,0.0023,0.001,0.0,-59,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3415,0.6508,1.3415,0.5852,1.2974,0.5995,0.9507,0.5852,0.9241,0.5995,0.0,0.05,0.67,0.33,0.6963,0.3037,0.68,0.32,0.0008,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.619,0.381,0.6065,0.3935,0.0005,0.0003,1.3415,0.6508,120.0,120.0,0.0005,0.0003,0.0007,0.0003,0.6065,0.3935,0.684,0.316,HOME,,85,1.0,1.2825,0.5836,1.241,0.5979,0.0,0.05,1.2825,0.6491,0.69,0.31,0.67,0.33,0.5,0.5,,258,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,0.873,1.147,0.71,1.107,0.726
159,2019,0.7337404851722876,2,1,MISS,ANA #64 COLANGELO  Snap  Wide Left  Off. Zone  19 ft. ,0.5638297872340425,0,0,0,0,0.8272796682849999,0.5,0.4482758620689655,0.5,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.6084,0.1254,0.7337,1.5929,0.1409,0.1254,0.2663,0.6579,0.0179,0.0046,0.0017,0.0006,0.0,0.0357,0.0092,0.0023,0.001,0.0,-71,6,71,-6,-18.4349,18.4349,0.0,0,19.0,SNAP,0,0,0,0,34.17601498127012,-59,38,34.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.142437,R,5,5,1.3415,0.7933,1.3415,0.7276,1.2974,0.7422,0.9507,0.7276,0.9241,0.7422,0.0,0.05,0.63,0.37,0.6483,0.3517,0.64,0.36,0.0008,0.0004,0.0,1.0,0.0,0.0004,0.5,0.5,0.5665,0.4335,0.5546,0.4454,0.0005,0.0004,1.3415,0.7933,120.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5546,0.4454,0.6361,0.3639,AWAY,,85,0.8576,1.2825,0.726,1.241,0.7405,0.0,0.05,1.2825,0.7916,0.64,0.36,0.63,0.37,0.5,0.5,,258,-70.0,6.0,0.2079,0.0489,0.3202,0.2484,0.0322,0.8377,20.0,0.0,0.011,0.1535,1.147,1.027,1.147,0.864,1.107,0.88
160,2022,0.7339195665185394,2,1,HIT,ANA #38 HARKINS HIT CHI #22 ANDERSON  Neu. Zone,0.5638297872340425,0,0,0,0,0.82756466744,0.5,0.4482758620689655,0.5,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.6084,0.1255,0.7339,1.5933,0.1406,0.1255,0.2661,0.6576,0.0179,0.0046,0.0017,0.0006,0.0,0.0357,0.0092,0.0023,0.001,0.0,-48,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3415,0.7933,1.3415,0.7276,1.2974,0.7422,0.9507,0.7276,0.9241,0.7422,0.0,0.05,0.63,0.37,0.6483,0.3517,0.64,0.36,0.0008,0.0004,0.0,1.0,0.0,0.0004,0.5,0.5,0.5665,0.4335,0.5546,0.4454,0.0005,0.0004,1.3415,0.7933,120.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5546,0.4454,0.6361,0.3639,AWAY,,86,1.0,1.2825,0.726,1.241,0.7405,0.0,0.05,1.2825,0.7916,0.64,0.36,0.63,0.37,0.5,0.5,,261,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,1.027,1.147,0.864,1.107,0.88
161,2028,0.7342781056369638,2,1,MISS,ANA #64 COLANGELO  Snap  Wide Right  Off. Zone  32 ft. Flub ,0.5578947368421052,0,0,0,0,0.8281355418399999,0.5,0.4482758620689655,0.5,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.6086,0.1257,0.7343,1.5942,0.14,0.1257,0.2657,0.6571,0.018,0.0046,0.0017,0.0006,0.0,0.0357,0.0092,0.0023,0.001,0.0,-57,-3,57,3,5.3558,5.3558,0.0,0,32.1,SNAP,0,0,0,0,6.346477588219924,-48,-40,38.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0608157,R,5,5,1.3415,0.8541,1.3415,0.7884,1.2974,0.8031,0.9507,0.7884,0.9241,0.8031,0.0,0.05,0.61,0.39,0.6298,0.3702,0.62,0.38,0.0008,0.0004,0.0,1.0,0.0,0.0004,0.5,0.5,0.5467,0.4533,0.535,0.465,0.0005,0.0004,1.3415,0.8541,120.0,120.0,0.0005,0.0004,0.0007,0.0004,0.535,0.465,0.6177,0.3823,AWAY,,87,0.9392,1.2825,0.7869,1.241,0.8014,0.0,0.05,1.2825,0.8524,0.62,0.38,0.61,0.39,0.5,0.5,,267,-55.0,-3.0,0.1462,0.0415,0.4357,0.2952,0.0207,0.6926,34.0,0.0,0.008,0.0688,1.147,1.095,1.147,0.933,1.107,0.949
162,2038,0.7348768284310545,2,1,BLOCK,ANA #43 HELLESON OPPONENT-BLOCKED BY CHI #8 DONATO  Wrist  Def. Zone ,0.5520833333333334,0,0,0,0,0.8290895949955555,0.5,0.4482758620689655,0.5,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.6088,0.126,0.7349,1.5958,0.1391,0.126,0.2651,0.6563,0.018,0.0046,0.0017,0.0006,0.0,0.0357,0.0092,0.0023,0.001,0.0,-71,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3415,0.8541,1.3415,0.7884,1.2974,0.8031,0.9507,0.7884,0.9241,0.8031,0.0,0.05,0.61,0.39,0.6298,0.3702,0.62,0.38,0.0007,0.0004,0.0,1.0,0.0,0.0004,0.5,0.5,0.5467,0.4533,0.535,0.465,0.0005,0.0004,1.3415,0.8541,120.0,120.0,0.0005,0.0004,0.0007,0.0004,0.535,0.465,0.6177,0.3823,AWAY,,87,0.9392,1.2825,0.7869,1.241,0.8014,0.0,0.05,1.2825,0.8524,0.62,0.38,0.61,0.39,0.5,0.5,,277,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,1.095,1.147,0.933,1.107,0.949
163,2045,0.7352968343434612,2,1,STOP,ICING,0.5463917525773195,0,0,0,0,0.8297593628472222,0.5,0.4482758620689655,0.5,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.609,0.1263,0.7353,1.5969,0.1384,0.1263,0.2647,0.6557,0.018,0.0046,0.0017,0.0006,0.0,0.0357,0.0092,0.0023,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3415,0.8541,1.3415,0.7884,1.2974,0.8031,0.9507,0.7884,0.9241,0.8031,0.0,0.05,0.61,0.39,0.6298,0.3702,0.62,0.38,0.0007,0.0004,0.0,1.0,0.0,0.0004,0.5,0.5,0.5467,0.4533,0.535,0.465,0.0005,0.0004,1.3415,0.8541,120.0,120.0,0.0005,0.0004,0.0007,0.0004,0.535,0.465,0.6177,0.3823,ICIN,,87,0.9392,1.2825,0.7869,1.241,0.8014,0.0,0.05,1.2825,0.8524,0.62,0.38,0.61,0.39,0.5,0.5,,284,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,1.095,1.147,0.933,1.107,0.949
164,2045,0.7352968343434612,2,1,FAC,ANA won Off. Zone - ANA #11 ZEGRAS vs CHI #8 DONATO,0.5408163265306123,0,0,0,0,0.8297593628472222,0.5,0.43333333333333335,0.5,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.609,0.1263,0.7353,1.5969,0.1384,0.1263,0.2647,0.6557,0.018,0.0046,0.0017,0.0006,0.0,0.0357,0.0092,0.0023,0.001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3415,0.8541,1.3415,0.7884,1.2974,0.8031,0.9507,0.7884,0.9241,0.8031,0.0,0.05,0.61,0.39,0.6298,0.3702,0.62,0.38,0.0007,0.0004,0.0,1.0,0.0,0.0004,0.5,0.5,0.5467,0.4533,0.535,0.465,0.0005,0.0004,1.3415,0.8541,120.0,120.0,0.0005,0.0004,0.0007,0.0004,0.535,0.465,0.6177,0.3823,AWAY,,87,0.9392,1.2825,0.7869,1.241,0.8014,0.0,0.05,1.2825,0.8524,0.62,0.38,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,1.095,1.147,0.933,1.107,0.949
165,2058,0.7360789265124401,2,1,GIVE,ANA GIVEAWAY - #91 CARLSSON  Off. Zone,0.5408163265306123,0,0,0,0,0.8310074356399999,0.5,0.43333333333333335,0.5,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.6093,0.1267,0.7361,1.5989,0.1372,0.1267,0.2639,0.6546,0.018,0.0046,0.0017,0.0006,0.0,0.0357,0.0092,0.0023,0.001,0.0,-62,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3415,0.8541,1.3415,0.7884,1.2974,0.8031,0.9507,0.7884,0.9241,0.8031,0.0,0.05,0.61,0.39,0.6298,0.3702,0.62,0.38,0.0007,0.0004,0.0,1.0,0.0,0.0004,0.5,0.5,0.5467,0.4533,0.535,0.465,0.0005,0.0004,1.3415,0.8541,120.0,120.0,0.0005,0.0004,0.0007,0.0004,0.535,0.465,0.6177,0.3823,AWAY,,88,1.0,1.2825,0.7869,1.241,0.8014,0.0,0.05,1.2825,0.8524,0.62,0.38,0.61,0.39,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,1.095,1.147,0.933,1.107,0.949
166,2090,0.7380167695617327,2,1,HIT,ANA #17 KILLORN HIT CHI #16 DICKINSON  Neu. Zone,0.5408163265306123,0,0,0,0,0.8341029772222222,0.5,0.43333333333333335,0.5,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.6102,0.1278,0.738,1.6039,0.1341,0.1278,0.262,0.6518,0.018,0.0046,0.0017,0.0006,0.0,0.0356,0.0092,0.0023,0.001,0.0,4,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3415,0.8541,1.3415,0.7884,1.2974,0.8031,0.9507,0.7884,0.9241,0.8031,0.0,0.05,0.61,0.39,0.6298,0.3702,0.62,0.38,0.0007,0.0004,0.0,1.0,0.0,0.0004,0.5,0.5,0.5467,0.4533,0.535,0.465,0.0005,0.0004,1.3415,0.8541,120.0,120.0,0.0005,0.0004,0.0007,0.0004,0.535,0.465,0.6177,0.3823,AWAY,,89,1.0,1.2825,0.7869,1.241,0.8014,0.0,0.05,1.2825,0.8524,0.62,0.38,0.61,0.39,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,1.095,1.147,0.933,1.107,0.949
167,2099,0.7385653678819388,2,1,BLOCK,ANA #11 ZEGRAS OPPONENT-BLOCKED BY CHI #5 MURPHY  Wrist  Def. Zone ,0.5353535353535354,0,0,0,0,0.8349795849072221,0.5,0.43333333333333335,0.5,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.6104,0.1282,0.7386,1.6053,0.1333,0.1282,0.2614,0.651,0.018,0.0046,0.0017,0.0006,0.0,0.0356,0.0092,0.0023,0.001,0.0,-58,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3415,0.8541,1.3415,0.7884,1.2974,0.8031,0.9507,0.7884,0.9241,0.8031,0.0,0.05,0.61,0.39,0.6298,0.3702,0.62,0.38,0.0007,0.0004,0.0,1.0,0.0,0.0004,0.5,0.5,0.5467,0.4533,0.535,0.465,0.0005,0.0004,1.3415,0.8541,120.0,120.0,0.0005,0.0004,0.0007,0.0004,0.535,0.465,0.6177,0.3823,AWAY,,90,1.0,1.2825,0.7869,1.241,0.8014,0.0,0.05,1.2825,0.8524,0.62,0.38,0.61,0.39,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,1.095,1.147,0.933,1.107,0.949
168,2124,0.7400984834593848,2,1,STOP,PUCK IN PENALTY BENCHES TV TIMEOUT,0.53,0,0,0,0,0.83742839656,0.5,0.43333333333333335,0.5,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.6111,0.129,0.7401,1.6092,0.1309,0.129,0.2599,0.6488,0.018,0.0046,0.0017,0.0006,0.0,0.0356,0.0092,0.0023,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3415,0.8541,1.3415,0.7884,1.2974,0.8031,0.9507,0.7884,0.9241,0.8031,0.0,0.05,0.61,0.39,0.6298,0.3702,0.62,0.38,0.0007,0.0004,0.0,1.0,0.0,0.0004,0.5,0.5,0.5467,0.4533,0.535,0.465,0.0005,0.0004,1.3415,0.8541,120.0,120.0,0.0005,0.0004,0.0007,0.0004,0.535,0.465,0.6177,0.3823,PUCK,,91,1.0,1.2825,0.7869,1.241,0.8014,0.0,0.05,1.2825,0.8524,0.62,0.38,0.61,0.39,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,1.095,1.147,0.933,1.107,0.949
169,2124,0.7400984834593848,2,1,FAC,ANA won Off. Zone - ANA #16 STROME vs CHI #17 FOLIGNO,0.5247524752475248,0,0,0,0,0.83742839656,0.5,0.41935483870967744,0.5,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.6111,0.129,0.7401,1.6092,0.1309,0.129,0.2599,0.6488,0.018,0.0046,0.0017,0.0006,0.0,0.0356,0.0092,0.0023,0.001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3415,0.8541,1.3415,0.7884,1.2974,0.8031,0.9507,0.7884,0.9241,0.8031,0.0,0.05,0.61,0.39,0.6298,0.3702,0.62,0.38,0.0007,0.0004,0.0,1.0,0.0,0.0004,0.5,0.5,0.5467,0.4533,0.535,0.465,0.0005,0.0004,1.3415,0.8541,120.0,120.0,0.0005,0.0004,0.0007,0.0004,0.535,0.465,0.6177,0.3823,AWAY,,91,1.0,1.2825,0.7869,1.241,0.8014,0.0,0.05,1.2825,0.8524,0.62,0.38,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,1.095,1.147,0.933,1.107,0.949
170,2125,0.7401601073155779,2,1,SHOT,ANA ONGOAL - #77 VATRANO  Snap   Off. Zone  34 ft. ,0.5196078431372549,0,0,0,0,0.8375267708472222,0.5,0.41935483870967744,0.5,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.6111,0.129,0.7402,1.6094,0.1308,0.129,0.2598,0.6487,0.018,0.0046,0.0017,0.0006,0.0,0.0356,0.0092,0.0023,0.001,0.0,-58,-14,58,14,24.3045,24.3045,0.0,0,34.0,SNAP,0,0,0,0,13.601470508735444,-69,-22,13.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0369612,R,5,5,1.3415,0.891,1.3415,0.8254,1.2974,0.8401,0.9507,0.8254,0.9241,0.8401,0.0,0.05,0.6,0.4,0.6191,0.3809,0.61,0.39,0.0007,0.0004,0.0,1.0,0.0,0.0004,0.5,0.5,0.5353,0.4647,0.5238,0.4762,0.0005,0.0004,1.3415,0.891,120.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5238,0.4762,0.607,0.393,AWAY,,91,0.963,1.2825,0.8238,1.241,0.8385,0.0,0.05,1.2825,0.8894,0.61,0.39,0.6,0.4,0.5,0.5,L,1,-57.0,-14.0,0.3244,0.0374,0.3443,0.2201,0.0368,0.8264,35.0,0.0,0.0078,0.0448,1.147,1.14,1.147,0.978,1.107,0.993
171,2148,0.7415843335129255,2,1,STOP,ICING,0.5145631067961165,0,0,0,0,0.83979833504,0.5,0.41935483870967744,0.5,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.6118,0.1298,0.7416,1.613,0.1286,0.1298,0.2584,0.6466,0.018,0.0046,0.0017,0.0006,0.0,0.0356,0.0092,0.0023,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3415,0.891,1.3415,0.8254,1.2974,0.8401,0.9507,0.8254,0.9241,0.8401,0.0,0.05,0.6,0.4,0.6191,0.3809,0.61,0.39,0.0007,0.0004,0.0,1.0,0.0,0.0004,0.5,0.5,0.5353,0.4647,0.5238,0.4762,0.0005,0.0004,1.3415,0.891,120.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5238,0.4762,0.607,0.393,ICIN,,91,0.963,1.2825,0.8238,1.241,0.8385,0.0,0.05,1.2825,0.8894,0.61,0.39,0.6,0.4,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,1.14,1.147,0.978,1.107,0.993
