id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
61,539,0.5354389975544335,0,0,MISS,BOS #45 KOEPKE  Tip-In  Wide Left  Off. Zone  7 ft. ,0.3939393939393939,0,0,0,0,0.5,0.5,0.2222222222222222,0.3333333333333333,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.3866,0.1488,0.5354,1.2197,0.3157,0.1488,0.4646,1.078,0.3157,0.1269,0.0527,0.0223,0.0084,0.5431,0.2612,0.1244,0.0595,0.026446547968035774,82,-1,82,-1,-8.1301,8.1301,0.0,0,7.1,TIP,0,0,0,0,4.650268809434569,97,10,18.6,0.0,0.0,HIT,HOME,0,0,0,0,0.151159,L,5,5,0.2341,0.3403,0.2341,0.3403,0.2236,0.357,0.2341,0.3403,0.2236,0.357,0.0,0.0,0.41,0.59,0.4076,0.5924,0.39,0.61,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4076,0.5924,0.3851,0.6149,0.0004,0.0006,0.2341,0.3403,0.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3851,0.6149,0.3851,0.6149,HOME,,33,0.8488,0.2341,0.334,0.2236,0.3505,0.0,0.0,0.2341,0.334,0.41,0.59,0.39,0.61,0.5,0.5,L,57,82.0,-1.0,0.1677,0.0756,0.3672,0.2146,0.0238,0.8343,7.071,0.0,0.0167,0.1679,0.273,0.412,0.273,0.412,0.261,0.424
62,542,0.5353945534353715,0,0,STOP,GOALIE STOPPED,0.4117647058823529,0,0,0,0,0.5,0.5,0.2222222222222222,0.3333333333333333,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.3864,0.1489,0.5354,1.2197,0.3157,0.1489,0.4646,1.0782,0.3157,0.1269,0.0527,0.0223,0.0084,0.5431,0.2612,0.1244,0.0595,0.026446836928873552,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2341,0.3403,0.2341,0.3403,0.2236,0.357,0.2341,0.3403,0.2236,0.357,0.0,0.0,0.41,0.59,0.4076,0.5924,0.39,0.61,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4076,0.5924,0.3851,0.6149,0.0004,0.0006,0.2341,0.3403,0.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3851,0.6149,0.3851,0.6149,GOAL,,33,0.8488,0.2341,0.334,0.2236,0.3505,0.0,0.0,0.2341,0.334,0.41,0.59,0.39,0.61,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.412,0.273,0.412,0.261,0.424
63,542,0.5353945534353715,0,0,FAC,OTT won Def. Zone - OTT #28 GIROUX vs BOS #18 ZACHA,0.42857142857142855,0,0,0,0,0.5,0.5,0.2,0.3333333333333333,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.3864,0.1489,0.5354,1.2197,0.3157,0.1489,0.4646,1.0782,0.3157,0.1269,0.0527,0.0223,0.0084,0.5431,0.2612,0.1244,0.0595,0.026446836928873552,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2341,0.3403,0.2341,0.3403,0.2236,0.357,0.2341,0.3403,0.2236,0.357,0.0,0.0,0.41,0.59,0.4076,0.5924,0.39,0.61,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4076,0.5924,0.3851,0.6149,0.0004,0.0006,0.2341,0.3403,0.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3851,0.6149,0.3851,0.6149,AWAY,,33,0.8488,0.2341,0.334,0.2236,0.3505,0.0,0.0,0.2341,0.334,0.41,0.59,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.412,0.273,0.412,0.261,0.424
64,551,0.5352616395403218,0,0,BLOCK,OTT #18 STTZLE OPPONENT-BLOCKED BY BOS #25 CARLO  Wrist  Def. Zone ,0.4166666666666667,0,0,0,0,0.5,0.5,0.2,0.3333333333333333,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.386,0.1492,0.5353,1.2198,0.3155,0.1492,0.4647,1.0787,0.3157,0.1269,0.0527,0.0223,0.0084,0.5432,0.2612,0.1244,0.0595,0.026447694735118352,-67,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2341,0.3403,0.2341,0.3403,0.2236,0.357,0.2341,0.3403,0.2236,0.357,0.0,0.0,0.41,0.59,0.4076,0.5924,0.39,0.61,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4076,0.5924,0.3851,0.6149,0.0004,0.0006,0.2341,0.3403,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3851,0.6149,0.3851,0.6149,AWAY,,34,1.0,0.2341,0.334,0.2236,0.3505,0.0,0.0,0.2341,0.334,0.41,0.59,0.39,0.61,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.412,0.273,0.412,0.261,0.424
65,553,0.5352321875263821,0,0,STOP,PUCK IN CROWD,0.40540540540540543,0,0,0,0,0.5,0.5,0.2,0.3333333333333333,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.3859,0.1493,0.5352,1.2198,0.3155,0.1493,0.4648,1.0788,0.3157,0.1269,0.0527,0.0223,0.0084,0.5432,0.2612,0.1244,0.0595,0.026447883526302018,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2341,0.3403,0.2341,0.3403,0.2236,0.357,0.2341,0.3403,0.2236,0.357,0.0,0.0,0.41,0.59,0.4076,0.5924,0.39,0.61,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4076,0.5924,0.3851,0.6149,0.0004,0.0006,0.2341,0.3403,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3851,0.6149,0.3851,0.6149,PUCK,,34,1.0,0.2341,0.334,0.2236,0.3505,0.0,0.0,0.2341,0.334,0.41,0.59,0.39,0.61,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.412,0.273,0.412,0.261,0.424
66,553,0.5352321875263821,0,0,FAC,OTT won Off. Zone - OTT #18 STTZLE vs BOS #13 COYLE,0.39473684210526316,0,0,0,0,0.5,0.5,0.18181818181818182,0.3333333333333333,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.3859,0.1493,0.5352,1.2198,0.3155,0.1493,0.4648,1.0788,0.3157,0.1269,0.0527,0.0223,0.0084,0.5432,0.2612,0.1244,0.0595,0.026447883526302018,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2341,0.3403,0.2341,0.3403,0.2236,0.357,0.2341,0.3403,0.2236,0.357,0.0,0.0,0.41,0.59,0.4076,0.5924,0.39,0.61,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4076,0.5924,0.3851,0.6149,0.0004,0.0006,0.2341,0.3403,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3851,0.6149,0.3851,0.6149,AWAY,,34,1.0,0.2341,0.334,0.2236,0.3505,0.0,0.0,0.2341,0.334,0.41,0.59,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.412,0.273,0.412,0.261,0.424
67,561,0.535114682304157,0,0,BLOCK,OTT #2 ZUB OPPONENT-BLOCKED BY BOS #25 CARLO  Wrist  Def. Zone ,0.38461538461538464,0,0,0,0,0.5,0.5,0.18181818181818182,0.3333333333333333,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.3856,0.1495,0.5351,1.2198,0.3153,0.1495,0.4649,1.0793,0.3157,0.1269,0.0527,0.0223,0.0084,0.5432,0.2612,0.1244,0.0595,0.0264486321088168,-74,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2341,0.3403,0.2341,0.3403,0.2236,0.357,0.2341,0.3403,0.2236,0.357,0.0,0.0,0.41,0.59,0.4076,0.5924,0.39,0.61,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4076,0.5924,0.3851,0.6149,0.0004,0.0006,0.2341,0.3403,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3851,0.6149,0.3851,0.6149,AWAY,,34,1.0,0.2341,0.334,0.2236,0.3505,0.0,0.0,0.2341,0.334,0.41,0.59,0.39,0.61,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.412,0.273,0.412,0.261,0.424
68,582,0.5348084859147428,0,0,SHOT,OTT ONGOAL - #3 JENSEN  Wrist   Off. Zone  55 ft. ,0.375,0,0,0,0,0.5,0.5,0.18181818181818182,0.3333333333333333,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.3846,0.1502,0.5348,1.2198,0.315,0.1502,0.4652,1.0806,0.3157,0.1269,0.0527,0.0223,0.0084,0.5432,0.2612,0.1244,0.0595,0.026450548038664288,-34,-2,34,2,2.0826,2.0826,0.0,0,55.0,WRIST,0,0,0,0,1.9754731916849086,-74,9,41.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0163077,LD,5,5,0.2341,0.3566,0.2341,0.3566,0.2236,0.3741,0.2341,0.3566,0.2236,0.3741,0.0,0.0,0.4,0.6,0.3964,0.6036,0.37,0.63,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3964,0.6036,0.3741,0.6259,0.0004,0.0006,0.2341,0.3566,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3741,0.6259,0.3741,0.6259,AWAY,,35,0.9837,0.2341,0.3503,0.2236,0.3676,0.0,0.0,0.2341,0.3503,0.4,0.6,0.38,0.62,0.5,0.5,R,29,-32.0,-2.0,0.2102,0.048,0.4226,0.2846,0.0183,0.6535,57.0,0.0,0.0093,0.0256,0.273,0.438,0.273,0.438,0.261,0.451
69,585,0.5347650040357349,0,0,STOP,GOALIE STOPPED,0.36585365853658536,0,0,0,0,0.5,0.5,0.18181818181818182,0.3333333333333333,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.3845,0.1503,0.5348,1.2198,0.315,0.1503,0.4652,1.0807,0.3157,0.1269,0.0527,0.0223,0.0084,0.5432,0.2612,0.1244,0.0595,0.026450816061094232,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2341,0.3566,0.2341,0.3566,0.2236,0.3741,0.2341,0.3566,0.2236,0.3741,0.0,0.0,0.4,0.6,0.3964,0.6036,0.37,0.63,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3964,0.6036,0.3741,0.6259,0.0004,0.0006,0.2341,0.3566,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3741,0.6259,0.3741,0.6259,GOAL,,35,0.9837,0.2341,0.3503,0.2236,0.3676,0.0,0.0,0.2341,0.3503,0.4,0.6,0.38,0.62,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.438,0.273,0.438,0.261,0.451
70,585,0.5347650040357349,0,0,FAC,BOS won Def. Zone - OTT #9 NORRIS vs BOS #28 LINDHOLM,0.35714285714285715,0,0,0,0,0.5,0.5,0.25,0.3333333333333333,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.3845,0.1503,0.5348,1.2198,0.315,0.1503,0.4652,1.0807,0.3157,0.1269,0.0527,0.0223,0.0084,0.5432,0.2612,0.1244,0.0595,0.026450816061094232,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2341,0.3566,0.2341,0.3566,0.2236,0.3741,0.2341,0.3566,0.2236,0.3741,0.0,0.0,0.4,0.6,0.3964,0.6036,0.37,0.63,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3964,0.6036,0.3741,0.6259,0.0004,0.0006,0.2341,0.3566,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3741,0.6259,0.3741,0.6259,HOME,,35,0.9837,0.2341,0.3503,0.2236,0.3676,0.0,0.0,0.2341,0.3503,0.4,0.6,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.438,0.273,0.438,0.261,0.451
71,594,0.5346349397153455,0,0,GIVE,BOS GIVEAWAY - #63 MARCHAND  Def. Zone,0.3488372093023256,0,0,0,0,0.5,0.5,0.25,0.3333333333333333,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.3841,0.1505,0.5346,1.2198,0.3148,0.1505,0.4654,1.0813,0.3157,0.1269,0.0527,0.0223,0.0084,0.5433,0.2613,0.1244,0.0595,0.026451611795904738,-58,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2341,0.3566,0.2341,0.3566,0.2236,0.3741,0.2341,0.3566,0.2236,0.3741,0.0,0.0,0.4,0.6,0.3964,0.6036,0.37,0.63,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3964,0.6036,0.3741,0.6259,0.0004,0.0006,0.2341,0.3566,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3741,0.6259,0.3741,0.6259,HOME,,35,0.9837,0.2341,0.3503,0.2236,0.3676,0.0,0.0,0.2341,0.3503,0.4,0.6,0.38,0.62,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.438,0.273,0.438,0.261,0.451
72,597,0.5345917106380953,0,0,HIT,OTT #7 TKACHUK HIT BOS #91 ZADOROV  Neu. Zone,0.3488372093023256,0,0,0,0,0.5,0.5,0.25,0.3333333333333333,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.384,0.1506,0.5346,1.2198,0.3148,0.1506,0.4654,1.0814,0.3157,0.1269,0.0527,0.0223,0.0084,0.5433,0.2613,0.1244,0.0595,0.026451874292177505,-98,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2341,0.3566,0.2341,0.3566,0.2236,0.3741,0.2341,0.3566,0.2236,0.3741,0.0,0.0,0.4,0.6,0.3964,0.6036,0.37,0.63,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3964,0.6036,0.3741,0.6259,0.0004,0.0006,0.2341,0.3566,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3741,0.6259,0.3741,0.6259,AWAY,,36,1.0,0.2341,0.3503,0.2236,0.3676,0.0,0.0,0.2341,0.3503,0.4,0.6,0.38,0.62,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.438,0.273,0.438,0.261,0.451
73,608,0.5344337325318366,0,0,HIT,BOS #63 MARCHAND HIT OTT #71 GREIG  Neu. Zone,0.3488372093023256,0,0,0,0,0.5,0.5,0.25,0.3333333333333333,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.3835,0.1509,0.5344,1.2198,0.3146,0.1509,0.4656,1.0821,0.3157,0.1269,0.0527,0.0223,0.0084,0.5433,0.2613,0.1244,0.0595,0.026452825209434046,-72,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2341,0.3566,0.2341,0.3566,0.2236,0.3741,0.2341,0.3566,0.2236,0.3741,0.0,0.0,0.4,0.6,0.3964,0.6036,0.37,0.63,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3964,0.6036,0.3741,0.6259,0.0004,0.0006,0.2341,0.3566,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3741,0.6259,0.3741,0.6259,HOME,,36,1.0,0.2341,0.3503,0.2236,0.3676,0.0,0.0,0.2341,0.3503,0.4,0.6,0.38,0.62,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.438,0.273,0.438,0.261,0.451
74,627,0.5341627690907195,0,0,BLOCK,BOS #18 ZACHA OPPONENT-BLOCKED BY OTT #23 HAMONIC  Wrist  Def. Zone ,0.36363636363636365,0,0,0,0,0.5,0.5,0.25,0.3333333333333333,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.3827,0.1515,0.5342,1.2198,0.3144,0.1515,0.4658,1.0831,0.3157,0.1269,0.0527,0.0223,0.0084,0.5433,0.2613,0.1244,0.0595,0.026454425886479283,54,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2341,0.3566,0.2341,0.3566,0.2236,0.3741,0.2341,0.3566,0.2236,0.3741,0.0,0.0,0.4,0.6,0.3964,0.6036,0.37,0.63,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3964,0.6036,0.3741,0.6259,0.0004,0.0006,0.2341,0.3566,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3741,0.6259,0.3741,0.6259,HOME,,37,1.0,0.2341,0.3503,0.2236,0.3676,0.0,0.0,0.2341,0.3503,0.4,0.6,0.38,0.62,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.438,0.273,0.438,0.261,0.451
75,629,0.534134383773978,0,0,HIT,OTT #23 HAMONIC HIT BOS #18 ZACHA  Neu. Zone,0.36363636363636365,0,0,0,0,0.5,0.5,0.25,0.3333333333333333,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.3826,0.1515,0.5341,1.2198,0.3143,0.1515,0.4659,1.0833,0.3157,0.1269,0.0527,0.0223,0.0084,0.5433,0.2613,0.1244,0.0595,0.026454591369343843,75,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2341,0.3566,0.2341,0.3566,0.2236,0.3741,0.2341,0.3566,0.2236,0.3741,0.0,0.0,0.4,0.6,0.3964,0.6036,0.37,0.63,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3964,0.6036,0.3741,0.6259,0.0004,0.0006,0.2341,0.3566,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3741,0.6259,0.3741,0.6259,AWAY,,38,1.0,0.2341,0.3503,0.2236,0.3676,0.0,0.0,0.2341,0.3503,0.4,0.6,0.38,0.62,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.438,0.273,0.438,0.261,0.451
76,636,0.5340352364346512,0,0,HIT,BOS #18 ZACHA HIT OTT #18 STTZLE  Neu. Zone,0.36363636363636365,0,0,0,0,0.5,0.5,0.25,0.3333333333333333,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.3823,0.1517,0.534,1.2198,0.3142,0.1517,0.466,1.0837,0.3157,0.1269,0.0527,0.0223,0.0084,0.5433,0.2613,0.1244,0.0595,0.02645516613936068,13,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2341,0.3566,0.2341,0.3566,0.2236,0.3741,0.2341,0.3566,0.2236,0.3741,0.0,0.0,0.4,0.6,0.3964,0.6036,0.37,0.63,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3964,0.6036,0.3741,0.6259,0.0004,0.0006,0.2341,0.3566,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3741,0.6259,0.3741,0.6259,HOME,,39,1.0,0.2341,0.3503,0.2236,0.3676,0.0,0.0,0.2341,0.3503,0.4,0.6,0.38,0.62,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.438,0.273,0.438,0.261,0.451
77,646,0.5338941323972528,0,0,BLOCK,BOS #90 JOHNSON OPPONENT-BLOCKED BY OTT #23 HAMONIC  Wrist  Def. Zone ,0.37777777777777777,0,0,0,0,0.5,0.5,0.25,0.3333333333333333,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.3819,0.152,0.5339,1.2198,0.3141,0.152,0.4661,1.0842,0.3157,0.1269,0.0527,0.0223,0.0084,0.5434,0.2613,0.1244,0.0595,0.026455975484816343,73,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2341,0.3566,0.2341,0.3566,0.2236,0.3741,0.2341,0.3566,0.2236,0.3741,0.0,0.0,0.4,0.6,0.3964,0.6036,0.37,0.63,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3964,0.6036,0.3741,0.6259,0.0004,0.0006,0.2341,0.3566,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3741,0.6259,0.3741,0.6259,HOME,,40,1.0,0.2341,0.3503,0.2236,0.3676,0.0,0.0,0.2341,0.3503,0.4,0.6,0.38,0.62,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.438,0.273,0.438,0.261,0.451
