id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
54,754,0.6221370037532242,0,0,SHOT,PHI ONGOAL - #19 HATHAWAY  Wrist   Off. Zone  31 ft. ,0.8214285714285714,0,0,0,0,0.5,0.5,0.4,0.75,0,Thursday  November 7  2024,0.5594,0.1082,0.6676,0.2241,0.1082,0.3324,0.4832,0.1389,0.6221,1.3832,0.239,0.1389,0.3779,0.8946,0.8881,0.4986,0.2635,0.1398,0.0716,0.0502,0.0155,0.0057,0.0021,0.0005167724228205351,-74,27,74,-27,-60.9454,60.9454,0.0,0,30.9,WRIST,0,0,0,0,25.122477761735382,62,-38,150.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0225364,R,5,5,0.6438,0.3565,0.5065,0.3565,0.4838,0.3741,0.1779,0.3565,0.1699,0.3741,0.14,0.0,0.64,0.36,0.5869,0.4131,0.56,0.44,0.0008,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.3328,0.6672,0.3123,0.6877,0.0003,0.0006,0.6438,0.3565,120.0,0.0,0.0003,0.0006,0.0008,0.0006,0.3123,0.6877,0.5639,0.4361,AWAY,,35,0.9775,0.4649,0.3394,0.4441,0.3561,0.14,0.0,0.6023,0.3394,0.58,0.42,0.55,0.45,0.5,0.5,R,59,-74.0,27.0,0.2097,0.0367,0.3913,0.3162,0.0235,0.7781,30.887,0.0,0.0078,0.0303,0.379,0.409,0.228,0.409,0.216,0.409
55,768,0.6214419373284001,0,0,STOP,ICING,0.7931034482758621,0,0,0,0,0.5,0.5,0.4,0.75,0,Thursday  November 7  2024,0.5594,0.1082,0.6676,0.2241,0.1082,0.3324,0.4823,0.1392,0.6214,1.3821,0.2394,0.1392,0.3786,0.8963,0.888,0.4986,0.2635,0.1398,0.0716,0.0502,0.0155,0.0057,0.0021,0.0005177475168126455,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6438,0.3565,0.5065,0.3565,0.4838,0.3741,0.1779,0.3565,0.1699,0.3741,0.14,0.0,0.64,0.36,0.5869,0.4131,0.56,0.44,0.0008,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.3328,0.6672,0.3123,0.6877,0.0003,0.0006,0.6438,0.3565,120.0,0.0,0.0003,0.0006,0.0007,0.0006,0.3123,0.6877,0.5639,0.4361,ICIN,,35,0.9775,0.4649,0.3394,0.4441,0.3561,0.14,0.0,0.6023,0.3394,0.58,0.42,0.55,0.45,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.409,0.228,0.409,0.216,0.409
56,768,0.6214419373284001,0,0,FAC,PHI won Off. Zone - PHI #48 FROST vs TBL #71 CIRELLI,0.7666666666666667,0,0,0,0,0.5,0.5,0.3333333333333333,0.75,0,Thursday  November 7  2024,0.5594,0.1082,0.6676,0.2241,0.1082,0.3324,0.4823,0.1392,0.6214,1.3821,0.2394,0.1392,0.3786,0.8963,0.888,0.4986,0.2635,0.1398,0.0716,0.0502,0.0155,0.0057,0.0021,0.0005177475168126455,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6438,0.3565,0.5065,0.3565,0.4838,0.3741,0.1779,0.3565,0.1699,0.3741,0.14,0.0,0.64,0.36,0.5869,0.4131,0.56,0.44,0.0008,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.3328,0.6672,0.3123,0.6877,0.0003,0.0006,0.6438,0.3565,120.0,0.0,0.0003,0.0006,0.0007,0.0006,0.3123,0.6877,0.5639,0.4361,AWAY,,35,0.9775,0.4649,0.3394,0.4441,0.3561,0.14,0.0,0.6023,0.3394,0.58,0.42,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.409,0.228,0.409,0.216,0.409
57,772,0.6212438709398035,0,0,SHOT,PHI ONGOAL - #6 SANHEIM  Slap   Off. Zone  47 ft. ,0.7419354838709677,0,0,0,0,0.5,0.5,0.3333333333333333,0.75,0,Thursday  November 7  2024,0.5594,0.1082,0.6676,0.2241,0.1082,0.3324,0.482,0.1393,0.6212,1.3818,0.2395,0.1393,0.3788,0.8968,0.888,0.4986,0.2635,0.1398,0.0716,0.0502,0.0156,0.0057,0.0021,0.0005180245412322004,-51,29,51,-29,-37.3493,37.3493,0.0,0,47.8,SLAP,0,0,0,0,13.52081728298996,-69,-22,54.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.030302,LD,5,5,0.6438,0.3868,0.5065,0.3868,0.4838,0.4059,0.1779,0.3868,0.1699,0.4059,0.14,0.0,0.62,0.38,0.567,0.433,0.54,0.46,0.0008,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.315,0.685,0.295,0.705,0.0003,0.0006,0.6438,0.3868,120.0,0.0,0.0003,0.0006,0.0007,0.0006,0.295,0.705,0.5438,0.4562,AWAY,,35,0.9478,0.4649,0.369,0.4441,0.3872,0.14,0.0,0.6023,0.369,0.56,0.44,0.53,0.47,0.5,0.5,L,4,-51.0,29.0,0.2605,0.0389,0.3962,0.2475,0.0266,0.7083,47.802,0.0,0.0086,0.0389,0.379,0.448,0.228,0.448,0.216,0.449
58,810,0.6193732273596478,0,0,STOP,OFF-SIDE TV TIMEOUT,0.71875,0,0,0,0,0.5,0.5,0.3333333333333333,0.75,0,Thursday  November 7  2024,0.5594,0.1082,0.6676,0.2241,0.1082,0.3324,0.4794,0.14,0.6194,1.3787,0.2406,0.14,0.3806,0.9013,0.888,0.4986,0.2635,0.1398,0.0716,0.0503,0.0156,0.0057,0.0021,0.0005206234432484653,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6438,0.3868,0.5065,0.3868,0.4838,0.4059,0.1779,0.3868,0.1699,0.4059,0.14,0.0,0.62,0.38,0.567,0.433,0.54,0.46,0.0007,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.315,0.685,0.295,0.705,0.0003,0.0006,0.6438,0.3868,120.0,0.0,0.0002,0.0006,0.0007,0.0006,0.295,0.705,0.5438,0.4562,OFF-,,36,1.0,0.4649,0.369,0.4441,0.3872,0.14,0.0,0.6023,0.369,0.56,0.44,0.53,0.47,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.448,0.228,0.448,0.216,0.449
59,810,0.6193732273596478,0,0,FAC,PHI won Neu. Zone - PHI #21 LAUGHTON vs TBL #59 GUENTZEL,0.71875,0,0,0,0,0.5,0.5,0.2857142857142857,0.75,0,Thursday  November 7  2024,0.5594,0.1082,0.6676,0.2241,0.1082,0.3324,0.4794,0.14,0.6194,1.3787,0.2406,0.14,0.3806,0.9013,0.888,0.4986,0.2635,0.1398,0.0716,0.0503,0.0156,0.0057,0.0021,0.0005206234432484653,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6438,0.3868,0.5065,0.3868,0.4838,0.4059,0.1779,0.3868,0.1699,0.4059,0.14,0.0,0.62,0.38,0.567,0.433,0.54,0.46,0.0007,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.315,0.685,0.295,0.705,0.0003,0.0006,0.6438,0.3868,120.0,0.0,0.0002,0.0006,0.0007,0.0006,0.295,0.705,0.5438,0.4562,AWAY,,37,1.0,0.4649,0.369,0.4441,0.3872,0.14,0.0,0.6023,0.369,0.56,0.44,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.448,0.228,0.448,0.216,0.449
60,823,0.6187375828414975,0,0,GIVE,PHI GIVEAWAY - #21 LAUGHTON  Off. Zone,0.71875,0,0,0,0,0.5,0.5,0.2857142857142857,0.75,0,Thursday  November 7  2024,0.5594,0.1082,0.6676,0.2241,0.1082,0.3324,0.4785,0.1402,0.6187,1.3777,0.241,0.1402,0.3813,0.9028,0.888,0.4986,0.2635,0.1398,0.0716,0.0503,0.0156,0.0057,0.0021,0.0005214997379010147,-62,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6438,0.3868,0.5065,0.3868,0.4838,0.4059,0.1779,0.3868,0.1699,0.4059,0.14,0.0,0.62,0.38,0.567,0.433,0.54,0.46,0.0007,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.315,0.685,0.295,0.705,0.0003,0.0006,0.6438,0.3868,120.0,0.0,0.0002,0.0006,0.0007,0.0006,0.295,0.705,0.5438,0.4562,AWAY,,38,1.0,0.4649,0.369,0.4441,0.3872,0.14,0.0,0.6023,0.369,0.56,0.44,0.53,0.47,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.448,0.228,0.448,0.216,0.449
61,830,0.61839616825738,0,0,HIT,PHI #36 ANDRAE HIT TBL #86 KUCHEROV  Neu. Zone,0.71875,0,0,0,0,0.5,0.5,0.2857142857142857,0.75,0,Thursday  November 7  2024,0.5594,0.1082,0.6676,0.2241,0.1082,0.3324,0.478,0.1404,0.6184,1.3772,0.2412,0.1404,0.3816,0.9036,0.8879,0.4985,0.2635,0.1397,0.0716,0.0503,0.0156,0.0057,0.0021,0.0005219690701763157,98,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6438,0.3868,0.5065,0.3868,0.4838,0.4059,0.1779,0.3868,0.1699,0.4059,0.14,0.0,0.62,0.38,0.567,0.433,0.54,0.46,0.0007,0.0005,1.0,0.0,0.0011,0.0,0.5,0.5,0.315,0.685,0.295,0.705,0.0003,0.0005,0.6438,0.3868,120.0,0.0,0.0002,0.0006,0.0007,0.0006,0.295,0.705,0.5438,0.4562,AWAY,,39,1.0,0.4649,0.369,0.4441,0.3872,0.14,0.0,0.6023,0.369,0.56,0.44,0.53,0.47,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.448,0.228,0.448,0.216,0.449
62,835,0.6181526573602543,0,0,GIVE,PHI GIVEAWAY - #21 LAUGHTON  Def. Zone,0.7272727272727273,0,0,0,0,0.5,0.5,0.2857142857142857,0.75,0,Thursday  November 7  2024,0.5594,0.1082,0.6676,0.2241,0.1082,0.3324,0.4777,0.1405,0.6182,1.3768,0.2414,0.1405,0.3818,0.9042,0.8879,0.4985,0.2635,0.1397,0.0716,0.0503,0.0156,0.0057,0.0021,0.0005223032620522776,45,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6438,0.3868,0.5065,0.3868,0.4838,0.4059,0.1779,0.3868,0.1699,0.4059,0.14,0.0,0.62,0.38,0.567,0.433,0.54,0.46,0.0007,0.0005,1.0,0.0,0.0011,0.0,0.5,0.5,0.315,0.685,0.295,0.705,0.0002,0.0005,0.6438,0.3868,120.0,0.0,0.0002,0.0006,0.0007,0.0006,0.295,0.705,0.5438,0.4562,AWAY,,40,1.0,0.4649,0.369,0.4441,0.3872,0.14,0.0,0.6023,0.369,0.56,0.44,0.53,0.47,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.448,0.228,0.448,0.216,0.449
63,839,0.6179580588330289,0,0,GIVE,PHI GIVEAWAY - #24 SEELER  Def. Zone,0.7352941176470589,0,0,0,0,0.5,0.5,0.2857142857142857,0.75,0,Thursday  November 7  2024,0.5594,0.1082,0.6676,0.2241,0.1082,0.3324,0.4774,0.1405,0.618,1.3764,0.2415,0.1405,0.382,0.9046,0.8879,0.4985,0.2635,0.1397,0.0716,0.0503,0.0156,0.0057,0.0021,0.0005225700012898407,72,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6438,0.3868,0.5065,0.3868,0.4838,0.4059,0.1779,0.3868,0.1699,0.4059,0.14,0.0,0.62,0.38,0.567,0.433,0.54,0.46,0.0007,0.0005,1.0,0.0,0.0011,0.0,0.5,0.5,0.315,0.685,0.295,0.705,0.0002,0.0005,0.6438,0.3868,120.0,0.0,0.0002,0.0006,0.0007,0.0006,0.295,0.705,0.5438,0.4562,AWAY,,40,1.0,0.4649,0.369,0.4441,0.3872,0.14,0.0,0.6023,0.369,0.56,0.44,0.53,0.47,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.448,0.228,0.448,0.216,0.449
64,881,0.6159254140904843,0,0,BLOCK,TBL #41 CHAFFEE OPPONENT-BLOCKED BY PHI #6 SANHEIM  Wrist  Def. Zone ,0.7428571428571429,0,0,0,0,0.5,0.5,0.2857142857142857,0.75,0,Thursday  November 7  2024,0.5594,0.1082,0.6676,0.2241,0.1082,0.3324,0.4747,0.1413,0.6159,1.3731,0.2428,0.1413,0.3841,0.9094,0.8879,0.4985,0.2635,0.1397,0.0716,0.0504,0.0156,0.0057,0.0021,0.0005253400133323401,59,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6438,0.3868,0.5065,0.3868,0.4838,0.4059,0.1779,0.3868,0.1699,0.4059,0.14,0.0,0.62,0.38,0.567,0.433,0.54,0.46,0.0007,0.0005,1.0,0.0,0.0011,0.0,0.5,0.5,0.315,0.685,0.295,0.705,0.0002,0.0005,0.6438,0.3868,120.0,0.0,0.0002,0.0005,0.0006,0.0005,0.295,0.705,0.5438,0.4562,HOME,,41,1.0,0.4649,0.369,0.4441,0.3872,0.14,0.0,0.6023,0.369,0.56,0.44,0.53,0.47,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.448,0.228,0.448,0.216,0.449
65,921,0.6140058407034105,0,0,HIT,PHI #9 DRYSDALE HIT TBL #23 EYSSIMONT  Neu. Zone,0.7428571428571429,0,0,0,0,0.5,0.5,0.2857142857142857,0.75,0,Thursday  November 7  2024,0.5594,0.1082,0.6676,0.2241,0.1082,0.3324,0.4721,0.1419,0.614,1.3699,0.2441,0.1419,0.386,0.9139,0.8878,0.4985,0.2634,0.1397,0.0716,0.0504,0.0156,0.0057,0.0021,0.0005279322089953916,42,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6438,0.3868,0.5065,0.3868,0.4838,0.4059,0.1779,0.3868,0.1699,0.4059,0.14,0.0,0.62,0.38,0.567,0.433,0.54,0.46,0.0006,0.0005,1.0,0.0,0.0011,0.0,0.5,0.5,0.315,0.685,0.295,0.705,0.0002,0.0005,0.6438,0.3868,120.0,0.0,0.0002,0.0005,0.0006,0.0005,0.295,0.705,0.5438,0.4562,AWAY,,42,1.0,0.4649,0.369,0.4441,0.3872,0.14,0.0,0.6023,0.369,0.56,0.44,0.53,0.47,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.448,0.228,0.448,0.216,0.449
66,930,0.6135758787305382,0,0,GIVE,TBL GIVEAWAY - #23 EYSSIMONT  Off. Zone,0.7428571428571429,0,0,0,0,0.5,0.5,0.2857142857142857,0.75,0,Thursday  November 7  2024,0.5594,0.1082,0.6676,0.2241,0.1082,0.3324,0.4715,0.1421,0.6136,1.3692,0.2443,0.1421,0.3864,0.9149,0.8878,0.4984,0.2634,0.1397,0.0716,0.0504,0.0156,0.0057,0.0021,0.0005285101683940462,97,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6438,0.3868,0.5065,0.3868,0.4838,0.4059,0.1779,0.3868,0.1699,0.4059,0.14,0.0,0.62,0.38,0.567,0.433,0.54,0.46,0.0006,0.0005,1.0,0.0,0.0011,0.0,0.5,0.5,0.315,0.685,0.295,0.705,0.0002,0.0005,0.6438,0.3868,120.0,0.0,0.0002,0.0005,0.0006,0.0005,0.295,0.705,0.5438,0.4562,HOME,,43,1.0,0.4649,0.369,0.4441,0.3872,0.14,0.0,0.6023,0.369,0.56,0.44,0.53,0.47,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.448,0.228,0.448,0.216,0.449
67,946,0.6128131088575036,0,0,HIT,PHI #36 ANDRAE HIT TBL #23 EYSSIMONT  Neu. Zone,0.7428571428571429,0,0,0,0,0.5,0.5,0.2857142857142857,0.75,0,Thursday  November 7  2024,0.5594,0.1082,0.6676,0.2241,0.1082,0.3324,0.4705,0.1423,0.6128,1.368,0.2448,0.1423,0.3872,0.9167,0.8877,0.4984,0.2634,0.1397,0.0716,0.0504,0.0156,0.0057,0.0021,0.0005295334285990856,6,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6438,0.3868,0.5065,0.3868,0.4838,0.4059,0.1779,0.3868,0.1699,0.4059,0.14,0.0,0.62,0.38,0.567,0.433,0.54,0.46,0.0006,0.0005,1.0,0.0,0.0011,0.0,0.5,0.5,0.315,0.685,0.295,0.705,0.0002,0.0005,0.6438,0.3868,120.0,0.0,0.0002,0.0005,0.0006,0.0005,0.295,0.705,0.5438,0.4562,AWAY,,44,1.0,0.4649,0.369,0.4441,0.3872,0.14,0.0,0.6023,0.369,0.56,0.44,0.53,0.47,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.448,0.228,0.448,0.216,0.449
68,981,0.6111511047005371,0,0,HIT,TBL #93 GONCALVES HIT PHI #5 ZAMULA  Neu. Zone,0.7428571428571429,0,0,0,0,0.5,0.5,0.2857142857142857,0.75,0,Thursday  November 7  2024,0.5594,0.1082,0.6676,0.2241,0.1082,0.3324,0.4682,0.1429,0.6112,1.3652,0.2459,0.1429,0.3888,0.9206,0.8877,0.4984,0.2634,0.1397,0.0715,0.0505,0.0156,0.0057,0.0021,0.0005317552925939691,95,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6438,0.3868,0.5065,0.3868,0.4838,0.4059,0.1779,0.3868,0.1699,0.4059,0.14,0.0,0.62,0.38,0.567,0.433,0.54,0.46,0.0006,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.315,0.685,0.295,0.705,0.0002,0.0004,0.6438,0.3868,120.0,0.0,0.0002,0.0005,0.0006,0.0005,0.295,0.705,0.5438,0.4562,HOME,,45,1.0,0.4649,0.369,0.4441,0.3872,0.14,0.0,0.6023,0.369,0.56,0.44,0.53,0.47,0.5,0.5,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.448,0.228,0.448,0.216,0.449
69,989,0.6107723671430235,0,0,BLOCK,TBL #28 GIRGENSONS OPPONENT-BLOCKED BY PHI #90 RICHARD  Snap  Def. Zone ,0.75,0,0,0,0,0.5,0.5,0.2857142857142857,0.75,0,Thursday  November 7  2024,0.5594,0.1082,0.6676,0.2241,0.1082,0.3324,0.4677,0.143,0.6108,1.3646,0.2462,0.143,0.3892,0.9215,0.8877,0.4984,0.2634,0.1397,0.0715,0.0505,0.0156,0.0057,0.0021,0.0005322604025603226,61,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6438,0.3868,0.5065,0.3868,0.4838,0.4059,0.1779,0.3868,0.1699,0.4059,0.14,0.0,0.62,0.38,0.567,0.433,0.54,0.46,0.0006,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.315,0.685,0.295,0.705,0.0002,0.0004,0.6438,0.3868,120.0,0.0,0.0002,0.0005,0.0006,0.0005,0.295,0.705,0.5438,0.4562,HOME,,46,1.0,0.4649,0.369,0.4441,0.3872,0.14,0.0,0.6023,0.369,0.56,0.44,0.53,0.47,0.5,0.5,,179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.448,0.228,0.448,0.216,0.449
70,1000,0.6102522391806445,0,0,SHOT,TBL ONGOAL - #28 GIRGENSONS  Tip-In   Off. Zone  10 ft. ,0.7567567567567568,0,0,0,0,0.5,0.5,0.2857142857142857,0.8,0,Thursday  November 7  2024,0.5594,0.1082,0.6676,0.2241,0.1082,0.3324,0.467,0.1432,0.6103,1.3637,0.2465,0.1432,0.3897,0.9227,0.8877,0.4984,0.2634,0.1397,0.0715,0.0505,0.0156,0.0057,0.0021,0.0005329535036047145,79,-2,79,-2,-11.3099,11.3099,0.0,0,10.2,TIP,0,0,0,0,1.7907014185083825,61,6,19.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0969371,C,5,5,0.7408,0.3868,0.6035,0.3868,0.5764,0.4059,0.2748,0.3868,0.2625,0.4059,0.14,0.0,0.66,0.34,0.6094,0.3906,0.59,0.41,0.0007,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.4153,0.5847,0.3927,0.6073,0.0003,0.0004,0.7408,0.3868,120.0,0.0,0.0003,0.0005,0.0007,0.0005,0.3927,0.6073,0.5868,0.4132,HOME,,46,0.9031,0.5619,0.369,0.5366,0.3872,0.14,0.0,0.6992,0.369,0.6,0.4,0.58,0.42,0.5,0.5,L,190,79.0,-2.0,0.1128,0.0572,0.4378,0.2713,0.0241,0.6864,10.198,0.1386,0.0126,0.1096,0.489,0.448,0.338,0.448,0.32,0.449
