id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
52,440,0.35431499966578295,1,1,TAKE,CBJ TAKEAWAY - #86 MARCHENKO  Off. Zone,0.4375,0,0,0,0,0.5,0.5,0.45454545454545453,0.5,0,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.2247,0.1296,0.3543,0.8382,0.5161,0.1296,0.6457,1.421,0.0023,0.0,0.0,0.0,0.0,0.9788,0.6196,0.3636,0.1957,0.10664568500033422,85,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1868,0.4747,0.1868,0.4747,0.1828,0.4859,0.1868,0.4747,0.1828,0.4859,0.0,0.0,0.28,0.72,0.2824,0.7176,0.27,0.73,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2824,0.7176,0.2733,0.7267,0.0004,0.0011,0.1868,0.4747,0.0,0.0,0.0004,0.0011,0.0004,0.0011,0.2733,0.7267,0.2733,0.7267,HOME,,26,1.0,0.1868,0.4673,0.1828,0.4785,0.0,0.0,0.1868,0.4673,0.29,0.71,0.28,0.72,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.563,0.219,0.563,0.214,0.566
53,444,0.3545528848748225,1,1,BLOCK,CBJ #15 FABBRO OPPONENT-BLOCKED BY CAR #5 CHATFIELD  Wrist  Def. Zone ,0.45454545454545453,0,0,0,0,0.5,0.5,0.45454545454545453,0.5,0,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.2248,0.1297,0.3546,0.8388,0.5157,0.1297,0.6454,1.4206,0.0023,0.0,0.0,0.0,0.0,0.9788,0.6196,0.3636,0.1957,0.10664544711512518,78,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1868,0.4747,0.1868,0.4747,0.1828,0.4859,0.1868,0.4747,0.1828,0.4859,0.0,0.0,0.28,0.72,0.2824,0.7176,0.27,0.73,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2824,0.7176,0.2733,0.7267,0.0004,0.0011,0.1868,0.4747,0.0,0.0,0.0004,0.0011,0.0004,0.0011,0.2733,0.7267,0.2733,0.7267,HOME,,26,1.0,0.1868,0.4673,0.1828,0.4785,0.0,0.0,0.1868,0.4673,0.29,0.71,0.28,0.72,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.563,0.219,0.563,0.214,0.566
54,459,0.35544045424775345,1,1,STOP,ICING,0.47058823529411764,0,0,0,0,0.5,0.5,0.45454545454545453,0.5,0,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.2252,0.1302,0.3554,0.8411,0.5143,0.1302,0.6446,1.4193,0.0023,0.0,0.0,0.0,0.0,0.9788,0.6196,0.3636,0.1957,0.10664455954575225,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1868,0.4747,0.1868,0.4747,0.1828,0.4859,0.1868,0.4747,0.1828,0.4859,0.0,0.0,0.28,0.72,0.2824,0.7176,0.27,0.73,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2824,0.7176,0.2733,0.7267,0.0004,0.001,0.1868,0.4747,0.0,0.0,0.0004,0.0011,0.0004,0.0011,0.2733,0.7267,0.2733,0.7267,ICIN,,26,1.0,0.1868,0.4673,0.1828,0.4785,0.0,0.0,0.1868,0.4673,0.29,0.71,0.28,0.72,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.563,0.219,0.563,0.214,0.566
55,459,0.35544045424775345,1,1,FAC,CAR won Off. Zone - CAR #18 DRURY vs CBJ #23 MONAHAN,0.45714285714285713,0,0,0,0,0.5,0.5,0.4166666666666667,0.5,0,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.2252,0.1302,0.3554,0.8411,0.5143,0.1302,0.6446,1.4193,0.0023,0.0,0.0,0.0,0.0,0.9788,0.6196,0.3636,0.1957,0.10664455954575225,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1868,0.4747,0.1868,0.4747,0.1828,0.4859,0.1868,0.4747,0.1828,0.4859,0.0,0.0,0.28,0.72,0.2824,0.7176,0.27,0.73,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2824,0.7176,0.2733,0.7267,0.0004,0.001,0.1868,0.4747,0.0,0.0,0.0004,0.0011,0.0004,0.0011,0.2733,0.7267,0.2733,0.7267,AWAY,,27,1.0,0.1868,0.4673,0.1828,0.4785,0.0,0.0,0.1868,0.4673,0.29,0.71,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.563,0.219,0.563,0.214,0.566
56,465,0.35579352353641636,1,1,SHOT,CAR ONGOAL - #27 JOST  Snap   Off. Zone  15 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.4166666666666667,0.4,0,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.2254,0.1304,0.3558,0.842,0.5138,0.1304,0.6442,1.4188,0.0023,0.0,0.0,0.0,0.0,0.9788,0.6196,0.3636,0.1957,0.10664420647646358,-76,-9,76,9,34.6952,34.6952,0.0,0,15.8,SNAP,0,0,0,0,2.4608038433722332,-69,-22,14.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0764588,C,5,5,0.1868,0.5512,0.1868,0.5512,0.1828,0.5661,0.1868,0.5512,0.1828,0.5661,0.0,0.0,0.25,0.75,0.2532,0.7468,0.24,0.76,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2532,0.7468,0.244,0.756,0.0004,0.0012,0.1868,0.5512,0.0,0.0,0.0004,0.0012,0.0004,0.0012,0.244,0.756,0.244,0.756,AWAY,,27,0.9235,0.1868,0.5437,0.1828,0.5587,0.0,0.0,0.1868,0.5437,0.26,0.74,0.25,0.75,0.5,0.5,L,6,-75.0,-10.0,0.114,0.049,0.4526,0.2893,0.0187,0.7892,17.0,0.0,0.011,0.0874,0.219,0.651,0.219,0.651,0.214,0.658
57,473,0.3562625735739707,1,1,TAKE,CBJ TAKEAWAY - #91 JOHNSON  Neu. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.4166666666666667,0.4,0,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.2256,0.1307,0.3563,0.8432,0.5131,0.1307,0.6437,1.4182,0.0023,0.0,0.0,0.0,0.0,0.9788,0.6196,0.3636,0.1957,0.10664373742642602,-13,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1868,0.5512,0.1868,0.5512,0.1828,0.5661,0.1868,0.5512,0.1828,0.5661,0.0,0.0,0.25,0.75,0.2532,0.7468,0.24,0.76,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2532,0.7468,0.244,0.756,0.0004,0.0012,0.1868,0.5512,0.0,0.0,0.0004,0.0012,0.0004,0.0012,0.244,0.756,0.244,0.756,HOME,,28,1.0,0.1868,0.5437,0.1828,0.5587,0.0,0.0,0.1868,0.5437,0.26,0.74,0.25,0.75,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.651,0.219,0.651,0.214,0.658
58,483,0.35684618150713,1,1,HIT,CAR #74 SLAVIN HIT CBJ #91 JOHNSON  Neu. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.4166666666666667,0.4,0,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.2259,0.131,0.3568,0.8447,0.5122,0.131,0.6432,1.4173,0.0023,0.0,0.0,0.0,0.0,0.9788,0.6196,0.3636,0.1957,0.10664315381849286,45,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-13,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1868,0.5512,0.1868,0.5512,0.1828,0.5661,0.1868,0.5512,0.1828,0.5661,0.0,0.0,0.25,0.75,0.2532,0.7468,0.24,0.76,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2532,0.7468,0.244,0.756,0.0004,0.0011,0.1868,0.5512,0.0,0.0,0.0004,0.0012,0.0004,0.0012,0.244,0.756,0.244,0.756,AWAY,,29,1.0,0.1868,0.5437,0.1828,0.5587,0.0,0.0,0.1868,0.5437,0.26,0.74,0.25,0.75,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.651,0.219,0.651,0.214,0.658
59,489,0.35719492607832964,1,1,STOP,OFF-SIDE,0.4444444444444444,0,0,0,0,0.5,0.5,0.4166666666666667,0.4,0,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.226,0.1312,0.3572,0.8456,0.5116,0.1312,0.6428,1.4168,0.0023,0.0,0.0,0.0,0.0,0.9788,0.6196,0.3636,0.1957,0.10664280507392167,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1868,0.5512,0.1868,0.5512,0.1828,0.5661,0.1868,0.5512,0.1828,0.5661,0.0,0.0,0.25,0.75,0.2532,0.7468,0.24,0.76,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2532,0.7468,0.244,0.756,0.0004,0.0011,0.1868,0.5512,0.0,0.0,0.0004,0.0012,0.0004,0.0012,0.244,0.756,0.244,0.756,OFF-,,30,1.0,0.1868,0.5437,0.1828,0.5587,0.0,0.0,0.1868,0.5437,0.26,0.74,0.25,0.75,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.651,0.219,0.651,0.214,0.658
60,489,0.35719492607832964,1,1,FAC,CAR won Neu. Zone - CAR #20 AHO vs CBJ #19 FANTILLI,0.4444444444444444,0,0,0,0,0.5,0.5,0.38461538461538464,0.4,0,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.226,0.1312,0.3572,0.8456,0.5116,0.1312,0.6428,1.4168,0.0023,0.0,0.0,0.0,0.0,0.9788,0.6196,0.3636,0.1957,0.10664280507392167,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1868,0.5512,0.1868,0.5512,0.1828,0.5661,0.1868,0.5512,0.1828,0.5661,0.0,0.0,0.25,0.75,0.2532,0.7468,0.24,0.76,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2532,0.7468,0.244,0.756,0.0004,0.0011,0.1868,0.5512,0.0,0.0,0.0004,0.0012,0.0004,0.0012,0.244,0.756,0.244,0.756,AWAY,,30,1.0,0.1868,0.5437,0.1828,0.5587,0.0,0.0,0.1868,0.5437,0.26,0.74,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.651,0.219,0.651,0.214,0.658
61,494,0.35748474400341956,1,1,GIVE,CAR GIVEAWAY - #26 WALKER  Neu. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.38461538461538464,0.4,0,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.2261,0.1313,0.3575,0.8463,0.5112,0.1313,0.6425,1.4164,0.0023,0.0,0.0,0.0,0.0,0.9788,0.6196,0.3636,0.1957,0.10664251525599656,22,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1868,0.5512,0.1868,0.5512,0.1828,0.5661,0.1868,0.5512,0.1828,0.5661,0.0,0.0,0.25,0.75,0.2532,0.7468,0.24,0.76,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2532,0.7468,0.244,0.756,0.0004,0.0011,0.1868,0.5512,0.0,0.0,0.0004,0.0011,0.0004,0.0011,0.244,0.756,0.244,0.756,AWAY,,30,1.0,0.1868,0.5437,0.1828,0.5587,0.0,0.0,0.1868,0.5437,0.26,0.74,0.25,0.75,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.651,0.219,0.651,0.214,0.658
62,501,0.35788927783026475,1,1,MISS,CAR #20 AHO  Wrist  Wide Right  Off. Zone  32 ft. ,0.43243243243243246,0,0,0,0,0.5,0.5,0.38461538461538464,0.4,0,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.2263,0.1316,0.3579,0.8473,0.5106,0.1316,0.6421,1.4158,0.0023,0.0,0.0,0.0,0.0,0.9788,0.6196,0.3636,0.1957,0.10664211072216971,-73,-28,73,28,60.2551,60.2551,0.0,0,32.2,WRIST,0,0,0,0,16.444092047459055,22,37,115.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0157228,C,5,5,0.1868,0.5669,0.1868,0.5669,0.1828,0.5826,0.1868,0.5669,0.1828,0.5826,0.0,0.0,0.25,0.75,0.2479,0.7521,0.24,0.76,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2479,0.7521,0.2388,0.7612,0.0004,0.0011,0.1868,0.5669,0.0,0.0,0.0004,0.0012,0.0004,0.0012,0.2388,0.7612,0.2388,0.7612,AWAY,,31,0.9843,0.1868,0.5595,0.1828,0.5752,0.0,0.0,0.1868,0.5595,0.25,0.75,0.24,0.76,0.5,0.5,L,12,-73.0,-29.0,0.1859,0.0389,0.4246,0.3127,0.0222,0.7598,33.0,0.0259,0.0082,0.0239,0.219,0.675,0.219,0.675,0.214,0.683
63,503,0.3580046017638492,1,1,SHOT,CAR ONGOAL - #96 ROSLOVIC  Wrist   Off. Zone  46 ft. ,0.42105263157894735,0,0,0,0,0.5,0.5,0.38461538461538464,0.4,0,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.2264,0.1316,0.358,0.8476,0.5104,0.1316,0.642,1.4156,0.0023,0.0,0.0,0.0,0.0,0.9788,0.6196,0.3636,0.1957,0.10664199539823616,-68,41,68,-41,-62.8787,62.8787,123.1338,1,46.1,WRIST,0,1,61.56690764944956,0,34.590461112855955,-73,-28,69.2,60.26,32.2,MISS,AWAY,0,0,0,0,0.0259072,C,5,5,0.1868,0.5928,0.1868,0.5928,0.1828,0.6098,0.1868,0.5669,0.1828,0.5826,0.0,0.0,0.24,0.76,0.2396,0.7604,0.23,0.77,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2479,0.7521,0.2388,0.7612,0.0004,0.0011,0.1868,0.5928,0.0,0.0,0.0004,0.0012,0.0004,0.0012,0.2388,0.7612,0.2306,0.7694,AWAY,,31,0.9588,0.1868,0.585,0.1828,0.6019,0.0,0.0,0.1868,0.585,0.24,0.76,0.23,0.77,0.5,0.5,R,14,-68.0,41.0,0.3722,0.0476,0.3289,0.1865,0.0389,0.7666,46.0,0.0,0.0102,0.0102,0.219,0.685,0.219,0.685,0.214,0.694
64,513,0.3585795286184427,1,1,SHOT,CAR ONGOAL - #37 SVECHNIKOV  Wrist   Off. Zone  29 ft. ,0.41025641025641024,0,0,0,0,0.5,0.5,0.38461538461538464,0.4,0,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.2267,0.1319,0.3586,0.8491,0.5095,0.1319,0.6414,1.4148,0.0023,0.0,0.0,0.0,0.0,0.9788,0.6195,0.3635,0.1957,0.10664142047138156,-72,-25,72,25,55.7843,55.7843,118.663,1,30.2,WRIST,0,0,11.866299446340395,0,6.612110101926616,-68,41,66.1,-62.88,46.1,SHOT,AWAY,0,0,0,0,0.0182893,R,5,5,0.1868,0.6111,0.1868,0.6111,0.1828,0.629,0.1868,0.5852,0.1828,0.6018,0.0,0.0,0.23,0.77,0.2341,0.7659,0.23,0.77,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.242,0.758,0.2329,0.7671,0.0004,0.0011,0.1868,0.6111,0.0,0.0,0.0004,0.0012,0.0004,0.0012,0.2329,0.7671,0.2251,0.7749,AWAY,,31,0.9412,0.1868,0.6025,0.1828,0.6203,0.0,0.0,0.1868,0.6025,0.24,0.76,0.23,0.77,0.5,0.5,L,24,-71.0,-26.0,0.1155,0.0394,0.479,0.3271,0.0207,0.6447,32.0,0.0,0.0079,0.0262,0.219,0.711,0.219,0.711,0.214,0.72
65,518,0.358865946047743,1,1,HIT,CAR #96 ROSLOVIC HIT CBJ #19 FANTILLI  Neu. Zone,0.41025641025641024,0,0,0,0,0.5,0.5,0.38461538461538464,0.4,0,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.2268,0.1321,0.3589,0.8498,0.5091,0.1321,0.6411,1.4143,0.0023,0.0,0.0,0.0,0.0,0.9788,0.6195,0.3635,0.1957,0.10664113405395226,-74,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1868,0.6111,0.1868,0.6111,0.1828,0.629,0.1868,0.5852,0.1828,0.6018,0.0,0.0,0.23,0.77,0.2341,0.7659,0.23,0.77,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.242,0.758,0.2329,0.7671,0.0004,0.0011,0.1868,0.6111,0.0,0.0,0.0004,0.0012,0.0004,0.0012,0.2329,0.7671,0.2251,0.7749,AWAY,,32,1.0,0.1868,0.6025,0.1828,0.6203,0.0,0.0,0.1868,0.6025,0.24,0.76,0.23,0.77,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.711,0.219,0.711,0.214,0.72
66,534,0.35977789318920506,1,1,BLOCK,CAR #5 CHATFIELD BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.4,0,0,0,0,0.5,0.5,0.38461538461538464,0.4,0,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.2272,0.1325,0.3598,0.8521,0.5077,0.1325,0.6402,1.413,0.0023,0.0,0.0,0.0,0.0,0.9788,0.6195,0.3635,0.1957,0.10664022210681079,-74,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1868,0.6111,0.1868,0.6111,0.1828,0.629,0.1868,0.5852,0.1828,0.6018,0.0,0.0,0.23,0.77,0.2341,0.7659,0.23,0.77,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.242,0.758,0.2329,0.7671,0.0003,0.0011,0.1868,0.6111,0.0,0.0,0.0003,0.0011,0.0003,0.0012,0.2329,0.7671,0.2251,0.7749,AWAY,,33,1.0,0.1868,0.6025,0.1828,0.6203,0.0,0.0,0.1868,0.6025,0.24,0.76,0.23,0.77,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.711,0.219,0.711,0.214,0.72
67,547,0.3605138204821944,1,1,SHOT,CAR ONGOAL - #18 DRURY  Wrist   Neu. Zone  94 ft. ,0.4,0,0,0,0,0.5,0.5,0.38461538461538464,0.4,0,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.2276,0.1329,0.3605,0.8539,0.5066,0.1329,0.6395,1.4119,0.0023,0.0,0.0,0.0,0.0,0.9788,0.6195,0.3635,0.1957,0.10663948617951782,-3,-40,3,40,24.9439,24.9439,0.0,0,94.8,WRIST,0,0,0,0,6.54976398689477,-74,7,85.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00524875,C,5,5,0.1868,0.6163,0.1868,0.6163,0.1828,0.6345,0.1868,0.5904,0.1828,0.6073,0.0,0.0,0.23,0.77,0.2326,0.7674,0.22,0.78,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2404,0.7596,0.2313,0.7687,0.0003,0.0011,0.1868,0.6163,0.0,0.0,0.0003,0.0011,0.0003,0.0012,0.2313,0.7687,0.2236,0.7764,AWAY,,34,0.9948,0.1868,0.6077,0.1828,0.6259,0.0,0.0,0.1868,0.6077,0.24,0.76,0.23,0.77,0.5,0.5,L,58,-5.0,-39.0,0.1936,0.0094,0.2601,0.5082,0.0234,0.8762,93.0,0.0,0.0017,0.007,0.219,0.718,0.219,0.718,0.214,0.727
68,568,0.3616934272373862,1,1,HIT,CBJ #7 KURALY HIT CAR #7 ORLOV  Neu. Zone,0.4,0,0,0,0,0.5,0.5,0.38461538461538464,0.4,0,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.2282,0.1335,0.3617,0.8569,0.5048,0.1335,0.6383,1.4101,0.0023,0.0,0.0,0.0,0.0,0.9788,0.6195,0.3635,0.1956,0.1066383065727626,-72,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1868,0.6163,0.1868,0.6163,0.1828,0.6345,0.1868,0.5904,0.1828,0.6073,0.0,0.0,0.23,0.77,0.2326,0.7674,0.22,0.78,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2404,0.7596,0.2313,0.7687,0.0003,0.001,0.1868,0.6163,0.0,0.0,0.0003,0.0011,0.0003,0.0011,0.2313,0.7687,0.2236,0.7764,HOME,,34,0.9948,0.1868,0.6077,0.1828,0.6259,0.0,0.0,0.1868,0.6077,0.24,0.76,0.23,0.77,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.718,0.219,0.718,0.214,0.727
