id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
63,842,0.5153026336823505,1,1,HIT,COL #42 MANSON HIT LAK #37 FOEGELE  Neu. Zone,0.4166666666666667,0,0,0,0,0.5,0.5,0.5,0.6,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.3558,0.1595,0.5153,1.1901,0.3252,0.1595,0.4847,1.1289,0.4986,0.1837,0.0779,0.0314,0.0129,0.7968,0.3692,0.1644,0.0711,0.03164417601148495,90,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8862,0.4678,0.8376,0.4451,0.799,0.4823,0.2729,0.1166,0.2596,0.1223,0.05,0.02,0.65,0.35,0.653,0.347,0.62,0.38,0.0017,0.0009,0.68,0.32,0.0002,0.0002,0.52,0.48,0.7007,0.2993,0.6798,0.3202,0.0006,0.0002,0.8862,0.4678,233.0,120.0,0.0005,0.0003,0.0016,0.001,0.6798,0.3202,0.6236,0.3764,HOME,,34,1.0,0.8016,0.4292,0.7646,0.4649,0.05,0.02,0.8502,0.4517,0.65,0.35,0.62,0.38,0.53,0.47,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.248,0.357,0.181,0.337,0.187
64,860,0.5151865938881468,1,1,GIVE,LAK GIVEAWAY - #55 BYFIELD  Off. Zone,0.4166666666666667,0,0,0,0,0.5,0.5,0.5,0.6,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.3553,0.1598,0.5152,1.1902,0.325,0.1598,0.4848,1.1295,0.4986,0.1837,0.0779,0.0314,0.0129,0.7968,0.3692,0.1644,0.0711,0.03164465418457,34,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8862,0.4678,0.8376,0.4451,0.799,0.4823,0.2729,0.1166,0.2596,0.1223,0.05,0.02,0.65,0.35,0.653,0.347,0.62,0.38,0.0017,0.0009,0.68,0.32,0.0002,0.0002,0.52,0.48,0.7007,0.2993,0.6798,0.3202,0.0005,0.0002,0.8862,0.4678,233.0,120.0,0.0005,0.0002,0.0016,0.001,0.6798,0.3202,0.6236,0.3764,AWAY,,35,1.0,0.8016,0.4292,0.7646,0.4649,0.05,0.02,0.8502,0.4517,0.65,0.35,0.62,0.38,0.53,0.47,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.248,0.357,0.181,0.337,0.187
65,888,0.5150071457079135,1,1,HIT,LAK #61 LEWIS HIT COL #14 WAGNER  Neu. Zone,0.4166666666666667,0,0,0,0,0.5,0.5,0.5,0.6,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.3546,0.1604,0.515,1.1904,0.3246,0.1604,0.485,1.1304,0.4986,0.1837,0.0779,0.0314,0.0129,0.7968,0.3692,0.1644,0.0711,0.031645382559810274,88,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8862,0.4678,0.8376,0.4451,0.799,0.4823,0.2729,0.1166,0.2596,0.1223,0.05,0.02,0.65,0.35,0.653,0.347,0.62,0.38,0.0016,0.0008,0.68,0.32,0.0002,0.0002,0.52,0.48,0.7007,0.2993,0.6798,0.3202,0.0005,0.0002,0.8862,0.4678,233.0,120.0,0.0005,0.0002,0.0015,0.0009,0.6798,0.3202,0.6236,0.3764,AWAY,,36,1.0,0.8016,0.4292,0.7646,0.4649,0.05,0.02,0.8502,0.4517,0.65,0.35,0.62,0.38,0.53,0.47,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.248,0.357,0.181,0.337,0.187
66,899,0.5149369766892645,1,1,BLOCK,COL #44 DE HAAN OPPONENT-BLOCKED BY LAK #61 LEWIS  Wrist  Def. Zone ,0.43243243243243246,0,0,0,0,0.5,0.5,0.5,0.6,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.3543,0.1606,0.5149,1.1905,0.3245,0.1606,0.4851,1.1307,0.4986,0.1837,0.0779,0.0314,0.0129,0.7968,0.3692,0.1644,0.0711,0.03164566402877402,-54,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8862,0.4678,0.8376,0.4451,0.799,0.4823,0.2729,0.1166,0.2596,0.1223,0.05,0.02,0.65,0.35,0.653,0.347,0.62,0.38,0.0015,0.0008,0.68,0.32,0.0002,0.0002,0.52,0.48,0.7007,0.2993,0.6798,0.3202,0.0005,0.0002,0.8862,0.4678,233.0,120.0,0.0005,0.0002,0.0015,0.0009,0.6798,0.3202,0.6236,0.3764,HOME,,37,1.0,0.8016,0.4292,0.7646,0.4649,0.05,0.02,0.8502,0.4517,0.65,0.35,0.62,0.38,0.53,0.47,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.248,0.357,0.181,0.337,0.187
67,908,0.5148796951981163,1,1,HIT,COL #44 DE HAAN HIT LAK #79 HELENIUS  Neu. Zone,0.43243243243243246,0,0,0,0,0.5,0.5,0.5,0.6,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.3541,0.1608,0.5149,1.1905,0.3243,0.1608,0.4851,1.131,0.4986,0.1837,0.0779,0.0314,0.0129,0.7968,0.3692,0.1644,0.0711,0.0316458925235549,-47,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8862,0.4678,0.8376,0.4451,0.799,0.4823,0.2729,0.1166,0.2596,0.1223,0.05,0.02,0.65,0.35,0.653,0.347,0.62,0.38,0.0015,0.0008,0.68,0.32,0.0002,0.0002,0.52,0.48,0.7007,0.2993,0.6798,0.3202,0.0005,0.0002,0.8862,0.4678,233.0,120.0,0.0005,0.0002,0.0014,0.0009,0.6798,0.3202,0.6236,0.3764,HOME,,38,1.0,0.8016,0.4292,0.7646,0.4649,0.05,0.02,0.8502,0.4517,0.65,0.35,0.62,0.38,0.53,0.47,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.248,0.357,0.181,0.337,0.187
68,909,0.5148733375850776,1,1,BLOCK,COL #85 PRISHCHEPOV OPPONENT-BLOCKED BY LAK #44 ANDERSON  Wrist  Def. Zone ,0.4473684210526316,0,0,0,0,0.5,0.5,0.5,0.6,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.3541,0.1608,0.5149,1.1905,0.3243,0.1608,0.4851,1.131,0.4986,0.1837,0.0779,0.0314,0.0129,0.7968,0.3692,0.1644,0.0711,0.031645917815981445,-50,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8862,0.4678,0.8376,0.4451,0.799,0.4823,0.2729,0.1166,0.2596,0.1223,0.05,0.02,0.65,0.35,0.653,0.347,0.62,0.38,0.0015,0.0008,0.68,0.32,0.0002,0.0002,0.52,0.48,0.7007,0.2993,0.6798,0.3202,0.0005,0.0002,0.8862,0.4678,233.0,120.0,0.0005,0.0002,0.0014,0.0009,0.6798,0.3202,0.6236,0.3764,HOME,,39,1.0,0.8016,0.4292,0.7646,0.4649,0.05,0.02,0.8502,0.4517,0.65,0.35,0.62,0.38,0.53,0.47,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.248,0.357,0.181,0.337,0.187
69,951,0.3189294602862931,1,2,GOAL,LAK #9 KEMPE(7)  Snap   Off. Zone  8 ft.<br>Assists: #11 KOPITAR(15); #12 MOORE(9) ,0.4358974358974359,0,0,0,0,0.255622692515,0.5,0.5,0.6,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.2077,0.1113,0.3189,0.7491,0.5698,0.1113,0.6811,1.4734,0.4797,0.1775,0.0753,0.0301,0.0122,0.8078,0.3742,0.1658,0.0718,0.03179232071528558,84,-8,84,-8,-57.9946,57.9946,57.9946,0,9.4,SNAP,0,0,1.3808242093313452,0,3.2160488991217084,-50,-25,135.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.101268,R,5,5,0.8862,0.569,0.8376,0.5463,0.799,0.5933,0.2729,0.2178,0.2596,0.2333,0.05,0.02,0.61,0.39,0.6052,0.3948,0.57,0.43,0.0014,0.0009,0.68,0.32,0.0002,0.0002,0.52,0.48,0.5561,0.4439,0.5267,0.4733,0.0005,0.0004,0.8862,0.569,233.0,120.0,0.0004,0.0004,0.0013,0.001,0.5267,0.4733,0.5739,0.4261,AWAY,,40,0.8987,0.8016,0.5304,0.7646,0.5759,0.05,0.02,0.8502,0.553,0.6,0.4,0.57,0.43,0.53,0.47,L,124,84.0,-8.0,0.1424,0.0639,0.3718,0.3001,0.0205,0.8432,9.434,0.0,0.0129,0.1142,0.416,0.362,0.357,0.295,0.337,0.312
70,951,0.3189294602862931,1,2,FAC,LAK won Neu. Zone - LAK #24 DANAULT vs COL #37 MITTELSTADT,0.4358974358974359,0,0,0,0,0.255622692515,0.5,0.45454545454545453,0.6,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.2077,0.1113,0.3189,0.7491,0.5698,0.1113,0.6811,1.4734,0.4797,0.1775,0.0753,0.0301,0.0122,0.8078,0.3742,0.1658,0.0718,0.03179232071528558,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8862,0.569,0.8376,0.5463,0.799,0.5933,0.2729,0.2178,0.2596,0.2333,0.05,0.02,0.61,0.39,0.6052,0.3948,0.57,0.43,0.0014,0.0009,0.68,0.32,0.0002,0.0002,0.52,0.48,0.5561,0.4439,0.5267,0.4733,0.0005,0.0004,0.8862,0.569,233.0,120.0,0.0004,0.0004,0.0013,0.001,0.5267,0.4733,0.5739,0.4261,AWAY,,41,1.0,0.8016,0.5304,0.7646,0.5759,0.05,0.02,0.8502,0.553,0.6,0.4,0.57,0.43,0.53,0.47,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.362,0.357,0.295,0.337,0.312
71,955,0.31872363767115564,1,2,HIT,COL #49 GIRARD HIT LAK #26 THOMAS  Neu. Zone,0.4358974358974359,0,0,0,0,0.25538124565277787,0.5,0.45454545454545453,0.6,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.2075,0.1113,0.3187,0.7487,0.57,0.1113,0.6813,1.4738,0.4797,0.1775,0.0753,0.0301,0.0122,0.8078,0.3742,0.1658,0.0718,0.0317925357516809,-4,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8862,0.569,0.8376,0.5463,0.799,0.5933,0.2729,0.2178,0.2596,0.2333,0.05,0.02,0.61,0.39,0.6052,0.3948,0.57,0.43,0.0014,0.0009,0.68,0.32,0.0002,0.0002,0.52,0.48,0.5561,0.4439,0.5267,0.4733,0.0005,0.0004,0.8862,0.569,233.0,120.0,0.0004,0.0004,0.0013,0.001,0.5267,0.4733,0.5739,0.4261,HOME,,41,1.0,0.8016,0.5304,0.7646,0.5759,0.05,0.02,0.8502,0.553,0.6,0.4,0.57,0.43,0.53,0.47,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.362,0.357,0.295,0.337,0.312
72,980,0.3174308899255645,1,2,GIVE,LAK GIVEAWAY - #21 SPENCE  Off. Zone,0.4358974358974359,0,0,0,0,0.25386044044444445,0.5,0.45454545454545453,0.6,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.2061,0.1113,0.3174,0.7462,0.5712,0.1113,0.6826,1.4765,0.4796,0.1774,0.0752,0.0301,0.0122,0.8079,0.3742,0.1658,0.0718,0.0317938910722444,43,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8862,0.569,0.8376,0.5463,0.799,0.5933,0.2729,0.2178,0.2596,0.2333,0.05,0.02,0.61,0.39,0.6052,0.3948,0.57,0.43,0.0013,0.0009,0.68,0.32,0.0002,0.0002,0.52,0.48,0.5561,0.4439,0.5267,0.4733,0.0004,0.0003,0.8862,0.569,233.0,120.0,0.0004,0.0004,0.0013,0.0009,0.5267,0.4733,0.5739,0.4261,AWAY,,42,1.0,0.8016,0.5304,0.7646,0.5759,0.05,0.02,0.8502,0.553,0.6,0.4,0.57,0.43,0.53,0.47,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.362,0.357,0.295,0.337,0.312
73,1030,0.31481607274963785,1,2,HIT,COL #94 KIVIRANTA HIT LAK #92 CLARKE  Neu. Zone,0.4358974358974359,0,0,0,0,0.25075799044444447,0.5,0.45454545454545453,0.6,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.2033,0.1115,0.3148,0.7411,0.5737,0.1115,0.6852,1.4818,0.4793,0.1773,0.0752,0.0301,0.0122,0.808,0.3743,0.1658,0.0718,0.03179666351872006,-64,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8862,0.569,0.8376,0.5463,0.799,0.5933,0.2729,0.2178,0.2596,0.2333,0.05,0.02,0.61,0.39,0.6052,0.3948,0.57,0.43,0.0012,0.0008,0.68,0.32,0.0002,0.0002,0.52,0.48,0.5561,0.4439,0.5267,0.4733,0.0004,0.0003,0.8862,0.569,233.0,120.0,0.0004,0.0003,0.0012,0.0009,0.5267,0.4733,0.5739,0.4261,HOME,,43,1.0,0.8016,0.5304,0.7646,0.5759,0.05,0.02,0.8502,0.553,0.6,0.4,0.57,0.43,0.53,0.47,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.362,0.357,0.295,0.337,0.312
74,1062,0.3131253642991519,1,2,SHOT,LAK ONGOAL - #84 GAVRIKOV  Slap   Off. Zone  62 ft. ,0.425,0,0,0,0,0.24872985096,0.5,0.45454545454545453,0.6,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.2015,0.1116,0.3131,0.7379,0.5753,0.1116,0.6869,1.4854,0.4792,0.1773,0.0752,0.0301,0.0122,0.8081,0.3743,0.1658,0.0718,0.031798483797395236,31,25,31,25,23.3177,23.3177,0.0,0,63.2,SLAP,0,0,0,0,3.5795916753870127,-64,-39,114.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0139169,RD,5,5,0.8862,0.5829,0.8376,0.5603,0.799,0.6085,0.2729,0.2317,0.2596,0.2485,0.05,0.02,0.6,0.4,0.5992,0.4008,0.57,0.43,0.0012,0.0008,0.68,0.32,0.0002,0.0002,0.52,0.48,0.5408,0.4592,0.5109,0.4891,0.0004,0.0003,0.8862,0.5829,233.0,120.0,0.0004,0.0004,0.0011,0.0009,0.5109,0.4891,0.5677,0.4323,AWAY,,44,0.9861,0.8016,0.5444,0.7646,0.5912,0.05,0.02,0.8502,0.5669,0.6,0.4,0.56,0.44,0.53,0.47,L,111,31.0,25.0,0.1552,0.038,0.448,0.3228,0.0221,0.6372,63.0,0.0,0.0074,0.0213,0.416,0.384,0.357,0.316,0.337,0.335
75,1063,0.3130723443631845,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.4146341463414634,0,0,0,0,0.24866593621277788,0.5,0.45454545454545453,0.6,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.2015,0.1116,0.3131,0.7378,0.5753,0.1116,0.6869,1.4855,0.4792,0.1773,0.0752,0.0301,0.0122,0.8081,0.3744,0.1658,0.0718,0.03179854128166166,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8862,0.5829,0.8376,0.5603,0.799,0.6085,0.2729,0.2317,0.2596,0.2485,0.05,0.02,0.6,0.4,0.5992,0.4008,0.57,0.43,0.0012,0.0008,0.68,0.32,0.0002,0.0002,0.52,0.48,0.5408,0.4592,0.5109,0.4891,0.0004,0.0003,0.8862,0.5829,233.0,120.0,0.0004,0.0004,0.0011,0.0009,0.5109,0.4891,0.5677,0.4323,GOAL,,44,0.9861,0.8016,0.5444,0.7646,0.5912,0.05,0.02,0.8502,0.5669,0.6,0.4,0.56,0.44,0.53,0.47,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.384,0.357,0.316,0.337,0.335
76,1063,0.3130723443631845,1,2,FAC,LAK won Off. Zone - LAK #11 KOPITAR vs COL #29 MACKINNON,0.40476190476190477,0,0,0,0,0.24866593621277788,0.5,0.4166666666666667,0.6,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.2015,0.1116,0.3131,0.7378,0.5753,0.1116,0.6869,1.4855,0.4792,0.1773,0.0752,0.0301,0.0122,0.8081,0.3744,0.1658,0.0718,0.03179854128166166,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8862,0.5829,0.8376,0.5603,0.799,0.6085,0.2729,0.2317,0.2596,0.2485,0.05,0.02,0.6,0.4,0.5992,0.4008,0.57,0.43,0.0012,0.0008,0.68,0.32,0.0002,0.0002,0.52,0.48,0.5408,0.4592,0.5109,0.4891,0.0004,0.0003,0.8862,0.5829,233.0,120.0,0.0004,0.0004,0.0011,0.0009,0.5109,0.4891,0.5677,0.4323,AWAY,,44,0.9861,0.8016,0.5444,0.7646,0.5912,0.05,0.02,0.8502,0.5669,0.6,0.4,0.56,0.44,0.53,0.47,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.384,0.357,0.316,0.337,0.335
77,1135,0.30923146720759853,1,2,BLOCK,COL #42 MANSON OPPONENT-BLOCKED BY LAK #47 LEE  Wrist  Def. Zone ,0.4186046511627907,0,0,0,0,0.24397880165277785,0.5,0.4166666666666667,0.6,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.1972,0.112,0.3092,0.7305,0.5788,0.112,0.6908,1.4935,0.4789,0.1772,0.0751,0.0301,0.0122,0.8084,0.3745,0.1659,0.0718,0.031802779655855117,-45,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8862,0.5829,0.8376,0.5603,0.799,0.6085,0.2729,0.2317,0.2596,0.2485,0.05,0.02,0.6,0.4,0.5992,0.4008,0.57,0.43,0.0011,0.0007,0.68,0.32,0.0002,0.0002,0.52,0.48,0.5408,0.4592,0.5109,0.4891,0.0003,0.0003,0.8862,0.5829,233.0,120.0,0.0003,0.0003,0.001,0.0008,0.5109,0.4891,0.5677,0.4323,HOME,,45,1.0,0.8016,0.5444,0.7646,0.5912,0.05,0.02,0.8502,0.5669,0.6,0.4,0.56,0.44,0.53,0.47,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.384,0.357,0.316,0.337,0.335
78,1138,0.30907060968589095,1,2,HIT,LAK #47 LEE HIT COL #42 MANSON  Neu. Zone,0.4186046511627907,0,0,0,0,0.24377985400444446,0.5,0.4166666666666667,0.6,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.197,0.112,0.3091,0.7302,0.5789,0.112,0.6909,1.4939,0.4789,0.1772,0.0751,0.0301,0.0122,0.8084,0.3745,0.1659,0.0718,0.031802960616803815,-51,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8862,0.5829,0.8376,0.5603,0.799,0.6085,0.2729,0.2317,0.2596,0.2485,0.05,0.02,0.6,0.4,0.5992,0.4008,0.57,0.43,0.0011,0.0007,0.68,0.32,0.0002,0.0002,0.52,0.48,0.5408,0.4592,0.5109,0.4891,0.0003,0.0003,0.8862,0.5829,233.0,120.0,0.0003,0.0003,0.001,0.0008,0.5109,0.4891,0.5677,0.4323,AWAY,,46,1.0,0.8016,0.5444,0.7646,0.5912,0.05,0.02,0.8502,0.5669,0.6,0.4,0.56,0.44,0.53,0.47,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.384,0.357,0.316,0.337,0.335
79,1140,0.30896334287961247,1,2,HIT,LAK #82 JONES HIT COL #37 MITTELSTADT  Neu. Zone,0.4186046511627907,0,0,0,0,0.24364706000000003,0.5,0.4166666666666667,0.6,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.1969,0.112,0.309,0.73,0.579,0.112,0.691,1.4941,0.4789,0.1772,0.0751,0.0301,0.0122,0.8084,0.3745,0.1659,0.0718,0.03180308145536205,-92,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8862,0.5829,0.8376,0.5603,0.799,0.6085,0.2729,0.2317,0.2596,0.2485,0.05,0.02,0.6,0.4,0.5992,0.4008,0.57,0.43,0.0011,0.0007,0.68,0.32,0.0002,0.0002,0.52,0.48,0.5408,0.4592,0.5109,0.4891,0.0003,0.0003,0.8862,0.5829,233.0,120.0,0.0003,0.0003,0.001,0.0008,0.5109,0.4891,0.5677,0.4323,AWAY,,46,1.0,0.8016,0.5444,0.7646,0.5912,0.05,0.02,0.8502,0.5669,0.6,0.4,0.56,0.44,0.53,0.47,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.384,0.357,0.316,0.337,0.335
