id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,690,0.5970602437416005,0,0,MISS,BUF #4 BYRAM  Wrist  Wide Left  Off. Zone  65 ft. ,0.40425531914893614,0,0,0,0,0.5,0.5,0.6153846153846154,0.3333333333333333,0,Wednesday  November 20  2024,0.5183,0.112,0.6303,0.2578,0.112,0.3697,0.4548,0.1423,0.5971,1.3364,0.2606,0.1423,0.4029,0.9482,0.8911,0.4945,0.2661,0.1416,0.0739,0.1934,0.0675,0.0257,0.0104,0.004,31,30,31,30,27.3499,27.3499,105.2551,1,65.3,WRIST,0,0,11.695013189228641,0,7.826040734640149,86,-14,70.4,-77.91,14.3,SHOT,AWAY,0,0,0,0,0.00805904,LD,5,5,0.4008,1.2065,0.4008,1.2065,0.3828,1.266,0.4008,0.5022,0.3828,0.5269,0.0,0.0,0.25,0.75,0.2494,0.7506,0.23,0.77,0.0006,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.4439,0.5561,0.4208,0.5792,0.0006,0.0007,0.4008,1.2065,0.0,0.0,0.0006,0.0008,0.0006,0.0018,0.4208,0.5792,0.2322,0.7678,AWAY,,35,0.7623,0.3731,1.1291,0.3564,1.1848,0.0,0.0,0.3731,1.1291,0.25,0.75,0.23,0.77,0.5,0.5,L,136,31.0,30.0,0.147,0.0351,0.445,0.3427,0.0221,0.599,65.299,0.0,0.0066,0.0147,0.464,0.619,0.464,0.619,0.413,0.643
71,693,0.5969414348136073,0,0,BLOCK,BUF #71 MCLEOD OPPONENT-BLOCKED BY LAK #84 GAVRIKOV  Wrist  Def. Zone ,0.3958333333333333,0,0,0,0,0.5,0.5,0.6153846153846154,0.3333333333333333,0,Wednesday  November 20  2024,0.5183,0.112,0.6303,0.2578,0.112,0.3697,0.4546,0.1424,0.5969,1.3363,0.2607,0.1424,0.4031,0.9485,0.8911,0.4945,0.2661,0.1416,0.0739,0.1934,0.0675,0.0257,0.0104,0.004,83,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4008,1.2065,0.4008,1.2065,0.3828,1.266,0.4008,0.5022,0.3828,0.5269,0.0,0.0,0.25,0.75,0.2494,0.7506,0.23,0.77,0.0006,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.4439,0.5561,0.4208,0.5792,0.0006,0.0007,0.4008,1.2065,0.0,0.0,0.0006,0.0008,0.0006,0.0018,0.4208,0.5792,0.2322,0.7678,AWAY,,35,0.7623,0.3731,1.1291,0.3564,1.1848,0.0,0.0,0.3731,1.1291,0.25,0.75,0.23,0.77,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464,0.619,0.464,0.619,0.413,0.643
72,717,0.5959955429338439,0,0,BLOCK,BUF #19 KREBS BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.3877551020408163,0,0,0,0,0.5,0.5,0.6153846153846154,0.3333333333333333,0,Wednesday  November 20  2024,0.5183,0.112,0.6303,0.2578,0.112,0.3697,0.4531,0.1429,0.596,1.3349,0.2611,0.1429,0.404,0.9509,0.891,0.4945,0.2661,0.1416,0.0739,0.1934,0.0676,0.0257,0.0104,0.004,80,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4008,1.2065,0.4008,1.2065,0.3828,1.266,0.4008,0.5022,0.3828,0.5269,0.0,0.0,0.25,0.75,0.2494,0.7506,0.23,0.77,0.0006,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.4439,0.5561,0.4208,0.5792,0.0006,0.0007,0.4008,1.2065,0.0,0.0,0.0005,0.0007,0.0005,0.0018,0.4208,0.5792,0.2322,0.7678,AWAY,,36,1.0,0.3731,1.1291,0.3564,1.1848,0.0,0.0,0.3731,1.1291,0.25,0.75,0.23,0.77,0.5,0.5,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464,0.619,0.464,0.619,0.413,0.643
73,719,0.5959170768331982,0,0,GIVE,BUF GIVEAWAY - #77 PETERKA  Off. Zone,0.3877551020408163,0,0,0,0,0.5,0.5,0.6153846153846154,0.3333333333333333,0,Wednesday  November 20  2024,0.5183,0.112,0.6303,0.2578,0.112,0.3697,0.453,0.143,0.5959,1.3348,0.2611,0.143,0.4041,0.9511,0.891,0.4945,0.2661,0.1416,0.0739,0.1934,0.0676,0.0257,0.0104,0.004,97,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4008,1.2065,0.4008,1.2065,0.3828,1.266,0.4008,0.5022,0.3828,0.5269,0.0,0.0,0.25,0.75,0.2494,0.7506,0.23,0.77,0.0006,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.4439,0.5561,0.4208,0.5792,0.0006,0.0007,0.4008,1.2065,0.0,0.0,0.0005,0.0007,0.0005,0.0018,0.4208,0.5792,0.2322,0.7678,AWAY,,36,1.0,0.3731,1.1291,0.3564,1.1848,0.0,0.0,0.3731,1.1291,0.25,0.75,0.23,0.77,0.5,0.5,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464,0.619,0.464,0.619,0.413,0.643
74,736,0.5952522556832044,0,0,STOP,PUCK IN CROWD TV TIMEOUT,0.38,0,0,0,0,0.5,0.5,0.6153846153846154,0.3333333333333333,0,Wednesday  November 20  2024,0.5183,0.112,0.6303,0.2578,0.112,0.3697,0.4519,0.1433,0.5953,1.3338,0.2614,0.1433,0.4047,0.9528,0.891,0.4945,0.2661,0.1415,0.0739,0.1935,0.0676,0.0257,0.0104,0.004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4008,1.2065,0.4008,1.2065,0.3828,1.266,0.4008,0.5022,0.3828,0.5269,0.0,0.0,0.25,0.75,0.2494,0.7506,0.23,0.77,0.0005,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.4439,0.5561,0.4208,0.5792,0.0005,0.0007,0.4008,1.2065,0.0,0.0,0.0005,0.0007,0.0005,0.0017,0.4208,0.5792,0.2322,0.7678,PUCK,,37,1.0,0.3731,1.1291,0.3564,1.1848,0.0,0.0,0.3731,1.1291,0.25,0.75,0.23,0.77,0.5,0.5,,182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464,0.619,0.464,0.619,0.413,0.643
75,736,0.5952522556832044,0,0,FAC,LAK won Neu. Zone - BUF #19 KREBS vs LAK #14 LAFERRIERE,0.38,0,0,0,0,0.5,0.5,0.6428571428571429,0.3333333333333333,0,Wednesday  November 20  2024,0.5183,0.112,0.6303,0.2578,0.112,0.3697,0.4519,0.1433,0.5953,1.3338,0.2614,0.1433,0.4047,0.9528,0.891,0.4945,0.2661,0.1415,0.0739,0.1935,0.0676,0.0257,0.0104,0.004,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4008,1.2065,0.4008,1.2065,0.3828,1.266,0.4008,0.5022,0.3828,0.5269,0.0,0.0,0.25,0.75,0.2494,0.7506,0.23,0.77,0.0005,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.4439,0.5561,0.4208,0.5792,0.0005,0.0007,0.4008,1.2065,0.0,0.0,0.0005,0.0007,0.0005,0.0017,0.4208,0.5792,0.2322,0.7678,HOME,,38,1.0,0.3731,1.1291,0.3564,1.1848,0.0,0.0,0.3731,1.1291,0.25,0.75,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464,0.619,0.464,0.619,0.413,0.643
76,753,0.5945911407369444,0,0,SHOT,LAK ONGOAL - #43 MOVERARE  Slap   Off. Zone  50 ft. ,0.39215686274509803,0,0,0,0,0.5,0.5,0.6428571428571429,0.3333333333333333,0,Wednesday  November 20  2024,0.5183,0.112,0.6303,0.2578,0.112,0.3697,0.4509,0.1437,0.5946,1.3329,0.2617,0.1437,0.4054,0.9545,0.891,0.4945,0.2661,0.1415,0.0739,0.1935,0.0676,0.0257,0.0104,0.004,-53,-36,53,36,45.0,45.0,0.0,0,50.9,SLAP,0,0,0,0,5.4844858259536515,20,22,93.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0113975,RD,5,5,0.4122,1.2065,0.4122,1.2065,0.3937,1.266,0.4122,0.5022,0.3937,0.5269,0.0,0.0,0.25,0.75,0.2546,0.7454,0.24,0.76,0.0005,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.4508,0.5492,0.4276,0.5724,0.0005,0.0007,0.4122,1.2065,0.0,0.0,0.0005,0.0007,0.0005,0.0017,0.4276,0.5724,0.2372,0.7628,HOME,,39,0.9886,0.3845,1.1291,0.3673,1.1848,0.0,0.0,0.3845,1.1291,0.25,0.75,0.24,0.76,0.5,0.5,L,17,-53.0,-36.0,0.181,0.0307,0.4316,0.319,0.0263,0.7147,50.912,0.0,0.0059,0.0173,0.482,0.619,0.482,0.619,0.43,0.643
77,755,0.5945135980613341,0,0,STOP,GOALIE STOPPED,0.40384615384615385,0,0,0,0,0.5,0.5,0.6428571428571429,0.3333333333333333,0,Wednesday  November 20  2024,0.5183,0.112,0.6303,0.2578,0.112,0.3697,0.4508,0.1437,0.5945,1.3328,0.2618,0.1437,0.4055,0.9547,0.891,0.4945,0.2661,0.1415,0.0739,0.1935,0.0676,0.0257,0.0104,0.004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4122,1.2065,0.4122,1.2065,0.3937,1.266,0.4122,0.5022,0.3937,0.5269,0.0,0.0,0.25,0.75,0.2546,0.7454,0.24,0.76,0.0005,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.4508,0.5492,0.4276,0.5724,0.0005,0.0007,0.4122,1.2065,0.0,0.0,0.0005,0.0007,0.0005,0.0017,0.4276,0.5724,0.2372,0.7628,GOAL,,39,0.9886,0.3845,1.1291,0.3673,1.1848,0.0,0.0,0.3845,1.1291,0.25,0.75,0.24,0.76,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.619,0.482,0.619,0.43,0.643
78,755,0.5945135980613341,0,0,FAC,BUF won Def. Zone - BUF #24 COZENS vs LAK #55 BYFIELD,0.41509433962264153,0,0,0,0,0.5,0.5,0.6,0.3333333333333333,0,Wednesday  November 20  2024,0.5183,0.112,0.6303,0.2578,0.112,0.3697,0.4508,0.1437,0.5945,1.3328,0.2618,0.1437,0.4055,0.9547,0.891,0.4945,0.2661,0.1415,0.0739,0.1935,0.0676,0.0257,0.0104,0.004,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4122,1.2065,0.4122,1.2065,0.3937,1.266,0.4122,0.5022,0.3937,0.5269,0.0,0.0,0.25,0.75,0.2546,0.7454,0.24,0.76,0.0005,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.4508,0.5492,0.4276,0.5724,0.0005,0.0007,0.4122,1.2065,0.0,0.0,0.0005,0.0007,0.0005,0.0017,0.4276,0.5724,0.2372,0.7628,AWAY,,39,0.9886,0.3845,1.1291,0.3673,1.1848,0.0,0.0,0.3845,1.1291,0.25,0.75,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.619,0.482,0.619,0.43,0.643
79,769,0.5939721446203309,0,0,DELPEN,LAK,0.42592592592592593,0,0,0,0,0.5,0.5,0.6,0.3333333333333333,0,Wednesday  November 20  2024,0.5183,0.112,0.6303,0.2578,0.112,0.3697,0.45,0.144,0.594,1.332,0.262,0.144,0.406,0.9561,0.891,0.4945,0.2661,0.1415,0.0739,0.1936,0.0676,0.0258,0.0104,0.004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4122,1.2065,0.4122,1.2065,0.3937,1.266,0.4122,0.5022,0.3937,0.5269,0.0,0.0,0.25,0.75,0.2546,0.7454,0.24,0.76,0.0005,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.4508,0.5492,0.4276,0.5724,0.0005,0.0007,0.4122,1.2065,0.0,0.0,0.0005,0.0007,0.0005,0.0016,0.4276,0.5724,0.2372,0.7628,HOME,,39,0.9886,0.3845,1.1291,0.3673,1.1848,0.0,0.0,0.3845,1.1291,0.25,0.75,0.24,0.76,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.619,0.482,0.619,0.43,0.643
80,769,0.5939721446203309,0,0,HIT,LAK #55 BYFIELD HIT BUF #81 LAFFERTY  Neu. Zone,0.42592592592592593,0,0,0,0,0.5,0.5,0.6,0.3333333333333333,0,Wednesday  November 20  2024,0.5183,0.112,0.6303,0.2578,0.112,0.3697,0.45,0.144,0.594,1.332,0.262,0.144,0.406,0.9561,0.891,0.4945,0.2661,0.1415,0.0739,0.1936,0.0676,0.0258,0.0104,0.004,89,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4122,1.2065,0.4122,1.2065,0.3937,1.266,0.4122,0.5022,0.3937,0.5269,0.0,0.0,0.25,0.75,0.2546,0.7454,0.24,0.76,0.0005,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.4508,0.5492,0.4276,0.5724,0.0005,0.0007,0.4122,1.2065,0.0,0.0,0.0005,0.0007,0.0005,0.0016,0.4276,0.5724,0.2372,0.7628,HOME,,40,1.0,0.3845,1.1291,0.3673,1.1848,0.0,0.0,0.3845,1.1291,0.25,0.75,0.24,0.76,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.619,0.482,0.619,0.43,0.643
81,781,0.558281116086807,0,0,PENL,LAK #55 BYFIELD Cross-checking(2 min)  Def. Zone Drawn By: BUF #81 LAFFERTY,0.41818181818181815,0,0,0,0,0.5803130809076973,0.5,0.6,0.3333333333333333,-120,Wednesday  November 20  2024,0.5183,0.112,0.6303,0.2578,0.112,0.3697,0.4211,0.1372,0.5583,1.2537,0.3046,0.1372,0.4417,1.0206,0.8897,0.4939,0.2657,0.1413,0.0738,0.1954,0.0682,0.0259,0.0104,0.004000000000000001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,33,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.4122,1.2065,0.4122,1.2065,0.3937,1.266,0.4122,0.5022,0.3937,0.5269,0.0,0.0,0.25,0.75,0.2546,0.7454,0.24,0.76,0.0005,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.4508,0.5492,0.4276,0.5724,0.0005,0.0006,0.4122,1.2065,0.0,0.0,0.0005,0.0007,0.0005,0.0016,0.4276,0.5724,0.2372,0.7628,HOME,,41,1.0,0.3845,1.1291,0.3673,1.1848,0.0,0.0,0.3845,1.1291,0.25,0.75,0.24,0.76,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.619,0.482,0.619,0.43,0.643
82,781,0.558281116086807,0,0,FAC,BUF won Off. Zone - BUF #24 COZENS vs LAK #24 DANAULT,0.4107142857142857,0,0,0,0,0.5803130809076973,0.5,0.5625,0.3333333333333333,-120,Wednesday  November 20  2024,0.5183,0.112,0.6303,0.2578,0.112,0.3697,0.4211,0.1372,0.5583,1.2537,0.3046,0.1372,0.4417,1.0206,0.8897,0.4939,0.2657,0.1413,0.0738,0.1954,0.0682,0.0259,0.0104,0.004000000000000001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.4122,1.2065,0.4122,1.2065,0.3937,1.266,0.4122,0.5022,0.3937,0.5269,0.0,0.0,0.25,0.75,0.2546,0.7454,0.24,0.76,0.0005,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.4508,0.5492,0.4276,0.5724,0.0005,0.0006,0.4122,1.2065,0.0,0.0,0.0005,0.0007,0.0005,0.0016,0.4276,0.5724,0.2372,0.7628,AWAY,,41,1.0,0.3845,1.1291,0.3673,1.1848,0.0,0.0,0.3845,1.1291,0.25,0.75,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.619,0.482,0.619,0.43,0.643
83,785,0.5587853996652896,0,0,MISS,BUF #17 ZUCKER  Tip-In  High and Wide Left  Off. Zone  10 ft. ,0.40350877192982454,0,0,0,0,0.5810729636613963,0.5,0.5625,0.2857142857142857,-116,Wednesday  November 20  2024,0.5183,0.112,0.6303,0.2578,0.112,0.3697,0.4213,0.1375,0.5588,1.255,0.3038,0.1375,0.4412,1.0199,0.8897,0.4939,0.2657,0.1413,0.0738,0.1953,0.0682,0.0259,0.0104,0.004,79,1,79,1,5.7106,5.7106,0.0,0,10.0,TIP,0,0,0,0,6.269968101992227,69,-22,25.1,0.0,0.0,FAC,AWAY,0,0,116,120,0.0587704,L,4,5,0.4122,1.2653,0.4122,1.2065,0.3937,1.266,0.4122,0.5022,0.3937,0.5269,0.0,0.06,0.25,0.75,0.2546,0.7454,0.24,0.76,0.0005,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.4508,0.5492,0.4276,0.5724,0.0005,0.0006,0.4122,1.2653,0.0,4.0,0.0005,0.0007,0.0005,0.0016,0.4276,0.5724,0.2372,0.7628,AWAY,,41,0.9412,0.3845,1.1291,0.3673,1.1848,0.0,0.06,0.3845,1.1879,0.25,0.75,0.24,0.76,0.5,0.5,L,4,79.0,1.0,0.2773,0.1167,0.331,0.1599,0.0562,0.8599,10.05,0.0,0.0516,0.1104,0.482,0.729,0.482,0.619,0.43,0.643
84,798,0.5628390016362425,0,0,GIVE,BUF GIVEAWAY - #89 TUCH  Off. Zone,0.40350877192982454,0,0,0,0,0.5869015504406788,0.5,0.5625,0.2857142857142857,-103,Wednesday  November 20  2024,0.5183,0.112,0.6303,0.2578,0.112,0.3697,0.4244,0.1384,0.5628,1.2641,0.2987,0.1384,0.4372,1.0128,0.8899,0.494,0.2658,0.1414,0.0738,0.1951,0.0681,0.0259,0.0104,0.004,28,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,1,0.0,0.0,0.0,,,0,0,103,120,0.0,,4,5,0.4122,1.2653,0.4122,1.2065,0.3937,1.266,0.4122,0.5022,0.3937,0.5269,0.0,0.06,0.25,0.75,0.2546,0.7454,0.24,0.76,0.0005,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.4508,0.5492,0.4276,0.5724,0.0005,0.0006,0.4122,1.2653,0.0,17.0,0.0005,0.0007,0.0005,0.0016,0.4276,0.5724,0.2372,0.7628,AWAY,,41,0.9412,0.3845,1.1291,0.3673,1.1848,0.0,0.06,0.3845,1.1879,0.25,0.75,0.24,0.76,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.729,0.482,0.619,0.43,0.643
85,851,0.5756708653584001,0,0,MISS,BUF #89 TUCH  Tip-In  Wide Left  Off. Zone  16 ft. ,0.39655172413793105,0,0,0,0,0.6057960479340502,0.5,0.5625,0.25,-50,Wednesday  November 20  2024,0.5183,0.112,0.6303,0.2578,0.112,0.3697,0.4333,0.1424,0.5757,1.2937,0.282,0.1424,0.4243,0.991,0.8904,0.4942,0.2659,0.1414,0.0739,0.1945,0.0679,0.0258,0.0104,0.004,80,14,80,14,57.2648,57.2648,0.0,0,16.6,TIP,0,0,0,0,1.0113277949628223,28,27,53.6,0.0,0.0,GIVE,AWAY,0,0,50,120,0.0123235,R,4,5,0.4122,1.2776,0.4122,1.2065,0.3937,1.266,0.4122,0.5022,0.3937,0.5269,0.0,0.07,0.24,0.76,0.2546,0.7454,0.24,0.76,0.0005,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.4508,0.5492,0.4276,0.5724,0.0005,0.0006,0.4122,1.2776,0.0,70.0,0.0005,0.0007,0.0005,0.0016,0.4276,0.5724,0.2372,0.7628,AWAY,,42,0.9877,0.3845,1.1291,0.3673,1.1848,0.0,0.07,0.3845,1.2002,0.25,0.75,0.24,0.76,0.5,0.5,R,70,80.0,14.0,0.1003,0.0583,0.5247,0.2795,0.0248,0.4505,16.643,0.0,0.0133,0.0256,0.482,0.755,0.482,0.619,0.43,0.643
86,861,0.5780664126814115,0,0,HIT,LAK #44 ANDERSON HIT BUF #24 COZENS  Neu. Zone,0.39655172413793105,0,0,0,0,0.6093639703560193,0.5,0.5625,0.25,-40,Wednesday  November 20  2024,0.5183,0.112,0.6303,0.2578,0.112,0.3697,0.435,0.1431,0.5781,1.2992,0.2788,0.1431,0.4219,0.987,0.8905,0.4942,0.2659,0.1415,0.0739,0.1944,0.0679,0.0258,0.0104,0.004,68,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,14,0.0,0.0,0.0,,,0,0,40,120,0.0,,4,5,0.4122,1.2776,0.4122,1.2065,0.3937,1.266,0.4122,0.5022,0.3937,0.5269,0.0,0.07,0.24,0.76,0.2546,0.7454,0.24,0.76,0.0005,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.4508,0.5492,0.4276,0.5724,0.0005,0.0006,0.4122,1.2776,0.0,80.0,0.0005,0.0007,0.0005,0.0016,0.4276,0.5724,0.2372,0.7628,HOME,,43,1.0,0.3845,1.1291,0.3673,1.1848,0.0,0.07,0.3845,1.2002,0.25,0.75,0.24,0.76,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.755,0.482,0.619,0.43,0.643
