id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
167,1998,0.26531457503246747,0,1,SHOT,NYI ONGOAL - #29 NELSON  Snap   Off. Zone  31 ft. ,0.6062992125984252,0,0,0,0,0.17470714896000006,0.5,0.5769230769230769,0.7,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.1339,0.1315,0.2653,0.6621,0.6032,0.1315,0.7347,1.6008,0.0773,0.0233,0.0078,0.0033,0.0013,0.4156,0.1436,0.0561,0.0229,0.009863724039494096,-72,-26,72,26,56.8215,56.8215,0.0,0,31.1,SNAP,0,0,0,0,16.71991493864594,-68,24,50.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0566153,C,5,5,1.3325,0.8889,0.8587,0.8889,0.7896,0.9645,0.4644,0.8889,0.4271,0.9645,0.47,0.0,0.6,0.4,0.4914,0.5086,0.45,0.55,0.0005,0.0005,1.0,0.0,0.0013,0.0,0.5,0.5,0.3432,0.6568,0.3069,0.6931,0.0003,0.0005,1.3325,0.8889,360.0,0.0,0.0003,0.0006,0.0005,0.0006,0.3069,0.6931,0.4502,0.5498,AWAY,,86,0.9434,0.851,0.8763,0.7826,0.9508,0.47,0.0,1.3174,0.8763,0.49,0.51,0.45,0.55,0.5,0.5,L,12,-72.0,-26.0,0.2824,0.0424,0.3346,0.2555,0.0285,0.7753,31.0,0.0,0.0091,0.0657,1.189,1.048,0.593,1.048,0.542,1.123
168,2000,0.26521180403818834,0,1,STOP,PUCK IN NETTING,0.6015625,0,0,0,0,0.17451854477777784,0.5,0.5769230769230769,0.7,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.1337,0.1315,0.2652,0.6619,0.6033,0.1315,0.7348,1.6011,0.0773,0.0233,0.0078,0.0033,0.0013,0.4156,0.1436,0.0561,0.0229,0.0098641512822751,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3325,0.8889,0.8587,0.8889,0.7896,0.9645,0.4644,0.8889,0.4271,0.9645,0.47,0.0,0.6,0.4,0.4914,0.5086,0.45,0.55,0.0005,0.0005,1.0,0.0,0.0013,0.0,0.5,0.5,0.3432,0.6568,0.3069,0.6931,0.0003,0.0005,1.3325,0.8889,360.0,0.0,0.0003,0.0006,0.0005,0.0006,0.3069,0.6931,0.4502,0.5498,PUCK,,86,0.9434,0.851,0.8763,0.7826,0.9508,0.47,0.0,1.3174,0.8763,0.49,0.51,0.45,0.55,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189,1.048,0.593,1.048,0.542,1.123
169,2000,0.26521180403818834,0,1,FAC,NYI won Off. Zone - NYI #32 MACLEAN vs DET #18 COPP,0.5968992248062015,0,0,0,0,0.17451854477777784,0.5,0.5555555555555556,0.7,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.1337,0.1315,0.2652,0.6619,0.6033,0.1315,0.7348,1.6011,0.0773,0.0233,0.0078,0.0033,0.0013,0.4156,0.1436,0.0561,0.0229,0.0098641512822751,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3325,0.8889,0.8587,0.8889,0.7896,0.9645,0.4644,0.8889,0.4271,0.9645,0.47,0.0,0.6,0.4,0.4914,0.5086,0.45,0.55,0.0005,0.0005,1.0,0.0,0.0013,0.0,0.5,0.5,0.3432,0.6568,0.3069,0.6931,0.0003,0.0005,1.3325,0.8889,360.0,0.0,0.0003,0.0006,0.0005,0.0006,0.3069,0.6931,0.4502,0.5498,AWAY,,86,0.9434,0.851,0.8763,0.7826,0.9508,0.47,0.0,1.3174,0.8763,0.49,0.51,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189,1.048,0.593,1.048,0.542,1.123
170,2030,0.26366624645530695,0,1,SHOT,NYI ONGOAL - #17 MARTIN  Wrist   Off. Zone  45 ft. ,0.5923076923076923,0,0,0,0,0.17167390711111108,0.5,0.5555555555555556,0.7,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.131,0.1326,0.2637,0.66,0.6037,0.1326,0.7363,1.6053,0.0773,0.0233,0.0078,0.0033,0.0013,0.4158,0.1437,0.0562,0.0229,0.009870566585454058,-50,-23,50,23,30.5297,30.5297,0.0,0,45.3,WRIST,0,0,0,0,0.6342099196813482,-69,-22,19.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0134105,L,5,5,1.3325,0.9023,0.8587,0.9023,0.7896,0.9792,0.4644,0.9023,0.4271,0.9792,0.47,0.0,0.6,0.4,0.4876,0.5124,0.45,0.55,0.0005,0.0005,1.0,0.0,0.0013,0.0,0.5,0.5,0.3398,0.6602,0.3037,0.6963,0.0003,0.0005,1.3325,0.9023,360.0,0.0,0.0003,0.0006,0.0005,0.0006,0.3037,0.6963,0.4464,0.5536,AWAY,,87,0.9866,0.851,0.8897,0.7826,0.9655,0.47,0.0,1.3174,0.8897,0.49,0.51,0.45,0.55,0.5,0.5,L,30,-49.0,-24.0,0.2138,0.0317,0.3957,0.3252,0.0203,0.6924,47.0,0.0,0.0061,0.0195,1.189,1.068,0.593,1.068,0.542,1.144
171,2052,0.26252704797191034,0,1,SHOT,NYI ONGOAL - #27 LEE  Tip-In   Off. Zone  10 ft. ,0.5877862595419847,0,0,0,0,0.16956927936,0.5,0.5555555555555556,0.6363636363636364,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.1291,0.1334,0.2625,0.6585,0.604,0.1334,0.7375,1.6084,0.0772,0.0233,0.0078,0.0033,0.0013,0.4159,0.1437,0.0562,0.023,0.00987527590251088,-81,-6,81,6,36.8699,36.8699,6.3402,0,10.0,TIP,0,0,0.2881905339049959,0,1.6070608663330626,-50,-23,35.4,30.53,45.3,SHOT,AWAY,0,0,0,0,0.0868121,L,5,5,1.3325,0.9891,0.8587,0.9891,0.7896,1.0743,0.4644,0.9891,0.4271,1.0743,0.47,0.0,0.57,0.43,0.4647,0.5353,0.42,0.58,0.0005,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.3195,0.6805,0.2845,0.7155,0.0003,0.0006,1.3325,0.9891,360.0,0.0,0.0003,0.0006,0.0005,0.0006,0.2845,0.7155,0.4236,0.5764,AWAY,,88,0.9132,0.851,0.9765,0.7826,1.0606,0.47,0.0,1.3174,0.9765,0.47,0.53,0.42,0.58,0.5,0.5,L,52,-80.0,-7.0,0.1131,0.057,0.4376,0.2832,0.0222,0.6248,11.0,0.0,0.0119,0.0987,1.189,1.167,0.593,1.167,0.542,1.252
172,2081,0.2610157536050236,0,1,BLOCK,DET #53 SEIDER OPPONENT-BLOCKED BY NYI #27 LEE  Slap  Def. Zone ,0.5909090909090909,0,0,0,0,0.16677100219277785,0.5,0.5555555555555556,0.6363636363636364,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.1265,0.1345,0.261,0.6565,0.6045,0.1345,0.739,1.6125,0.0772,0.0233,0.0078,0.0033,0.0013,0.4161,0.1438,0.0562,0.023,0.009881483547263058,61,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3325,0.9891,0.8587,0.9891,0.7896,1.0743,0.4644,0.9891,0.4271,1.0743,0.47,0.0,0.57,0.43,0.4647,0.5353,0.42,0.58,0.0005,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.3195,0.6805,0.2845,0.7155,0.0003,0.0006,1.3325,0.9891,360.0,0.0,0.0002,0.0006,0.0005,0.0006,0.2845,0.7155,0.4236,0.5764,HOME,,89,1.0,0.851,0.9765,0.7826,1.0606,0.47,0.0,1.3174,0.9765,0.47,0.53,0.42,0.58,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189,1.167,0.593,1.167,0.542,1.252
173,2085,0.26080630194835536,0,1,TAKE,DET TAKEAWAY - #53 SEIDER  Off. Zone,0.5939849624060151,0,0,0,0,0.16638289137500006,0.5,0.5555555555555556,0.6363636363636364,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.1262,0.1347,0.2608,0.6563,0.6045,0.1347,0.7392,1.613,0.0772,0.0233,0.0078,0.0033,0.0013,0.4161,0.1438,0.0562,0.023,0.009882339382398282,72,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3325,0.9891,0.8587,0.9891,0.7896,1.0743,0.4644,0.9891,0.4271,1.0743,0.47,0.0,0.57,0.43,0.4647,0.5353,0.42,0.58,0.0005,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.3195,0.6805,0.2845,0.7155,0.0003,0.0006,1.3325,0.9891,360.0,0.0,0.0002,0.0006,0.0005,0.0006,0.2845,0.7155,0.4236,0.5764,HOME,,89,1.0,0.851,0.9765,0.7826,1.0606,0.47,0.0,1.3174,0.9765,0.47,0.53,0.42,0.58,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189,1.167,0.593,1.167,0.542,1.252
174,2090,0.2605441133274943,0,1,GIVE,NYI GIVEAWAY - #44 PAGEAU  Def. Zone,0.5970149253731343,0,0,0,0,0.16589702277777785,0.5,0.5555555555555556,0.6363636363636364,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.1257,0.1348,0.2605,0.6559,0.6046,0.1348,0.7395,1.6137,0.0772,0.0233,0.0078,0.0033,0.0013,0.4161,0.1438,0.0562,0.023,0.00988340895166201,92,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3325,0.9891,0.8587,0.9891,0.7896,1.0743,0.4644,0.9891,0.4271,1.0743,0.47,0.0,0.57,0.43,0.4647,0.5353,0.42,0.58,0.0005,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.3195,0.6805,0.2845,0.7155,0.0003,0.0006,1.3325,0.9891,360.0,0.0,0.0002,0.0006,0.0005,0.0006,0.2845,0.7155,0.4236,0.5764,AWAY,,89,1.0,0.851,0.9765,0.7826,1.0606,0.47,0.0,1.3174,0.9765,0.47,0.53,0.42,0.58,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189,1.167,0.593,1.167,0.542,1.252
175,2097,0.2601763233597699,0,1,BLOCK,DET #71 LARKIN OPPONENT-BLOCKED BY NYI #14 HORVAT  Wrist  Def. Zone ,0.6,0,0,0,0,0.16521544393499998,0.5,0.5555555555555556,0.6363636363636364,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.1251,0.1351,0.2602,0.6554,0.6047,0.1351,0.7398,1.6147,0.0772,0.0233,0.0078,0.0033,0.0013,0.4162,0.1438,0.0562,0.023,0.009884905857240276,49,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3325,0.9891,0.8587,0.9891,0.7896,1.0743,0.4644,0.9891,0.4271,1.0743,0.47,0.0,0.57,0.43,0.4647,0.5353,0.42,0.58,0.0005,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.3195,0.6805,0.2845,0.7155,0.0003,0.0006,1.3325,0.9891,360.0,0.0,0.0002,0.0006,0.0005,0.0006,0.2845,0.7155,0.4236,0.5764,HOME,,89,1.0,0.851,0.9765,0.7826,1.0606,0.47,0.0,1.3174,0.9765,0.47,0.53,0.42,0.58,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189,1.167,0.593,1.167,0.542,1.252
176,2115,0.25922640417453313,0,1,SHOT,DET ONGOAL - #88 KANE  Wrist   Off. Zone  40 ft. ,0.6029411764705882,0,0,0,0,0.16345551187500007,0.5,0.5555555555555556,0.6363636363636364,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.1235,0.1357,0.2592,0.6542,0.605,0.1357,0.7408,1.6173,0.0771,0.0233,0.0078,0.0033,0.0013,0.4163,0.1438,0.0562,0.023,0.009888751683989753,59,-27,59,-27,-41.9872,41.9872,0.0,0,40.4,WRIST,0,0,0,0,2.022252747022366,49,8,36.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.021665,R,5,5,1.3541,0.9891,0.8803,0.9891,0.8096,1.0743,0.4861,0.9891,0.447,1.0743,0.47,0.0,0.58,0.42,0.4709,0.5291,0.43,0.57,0.0005,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.3295,0.6705,0.2938,0.7062,0.0003,0.0006,1.3541,0.9891,360.0,0.0,0.0003,0.0006,0.0005,0.0006,0.2938,0.7062,0.4297,0.5703,HOME,,90,0.9783,0.8727,0.9765,0.8025,1.0606,0.47,0.0,1.3391,0.9765,0.47,0.53,0.43,0.57,0.5,0.5,L,115,58.0,-28.0,0.2479,0.0325,0.3627,0.309,0.0261,0.7746,42.0,0.2468,0.0066,0.0283,1.218,1.167,0.621,1.167,0.568,1.252
177,2116,0.25917344401702286,0,1,SHOT,DET ONGOAL - #92 KASPER  Snap   Off. Zone  9 ft. ,0.6058394160583942,0,0,0,0,0.16335742961777777,0.5,0.5555555555555556,0.6666666666666666,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.1234,0.1358,0.2592,0.6541,0.6051,0.1358,0.7408,1.6174,0.0771,0.0233,0.0078,0.0033,0.0013,0.4163,0.1438,0.0562,0.023,0.00988896517252211,87,-9,87,-9,-77.4712,77.4712,35.484,0,9.2,SNAP,0,1,35.483979795031836,0,33.28663395418648,59,-27,33.3,-41.99,40.4,SHOT,HOME,0,0,0,0,0.246801,C,5,5,1.6009,0.9891,1.1271,0.9891,1.0365,1.0743,0.4861,0.9891,0.447,1.0743,0.47,0.0,0.62,0.38,0.5326,0.4674,0.49,0.51,0.0006,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.3295,0.6705,0.2938,0.7062,0.0003,0.0006,1.6009,0.9891,360.0,0.0,0.0003,0.0006,0.0006,0.0006,0.2938,0.7062,0.4911,0.5089,HOME,,90,0.7369,1.1141,0.9765,1.0246,1.0606,0.47,0.0,1.5805,0.9765,0.53,0.47,0.49,0.51,0.5,0.5,L,116,87.0,-9.0,0.252,0.0553,0.2287,0.1714,0.0458,0.8902,9.22,0.0,0.0118,0.0118,1.229,1.167,0.633,1.167,0.578,1.252
178,2118,0.2590674619199463,0,1,STOP,PUCK IN NETTING TV TIMEOUT,0.6086956521739131,0,0,0,0,0.16316116776,0.5,0.5555555555555556,0.6666666666666666,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.1232,0.1358,0.2591,0.654,0.6051,0.1358,0.7409,1.6177,0.0771,0.0233,0.0078,0.0033,0.0013,0.4163,0.1438,0.0562,0.023,0.009889392089545902,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6009,0.9891,1.1271,0.9891,1.0365,1.0743,0.4861,0.9891,0.447,1.0743,0.47,0.0,0.62,0.38,0.5326,0.4674,0.49,0.51,0.0006,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.3295,0.6705,0.2938,0.7062,0.0003,0.0006,1.6009,0.9891,360.0,0.0,0.0003,0.0006,0.0006,0.0006,0.2938,0.7062,0.4911,0.5089,PUCK,,90,0.7369,1.1141,0.9765,1.0246,1.0606,0.47,0.0,1.5805,0.9765,0.53,0.47,0.49,0.51,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,1.167,0.633,1.167,0.578,1.252
179,2118,0.2590674619199463,0,1,FAC,DET won Off. Zone - NYI #29 NELSON vs DET #93 DEBRINCAT,0.6115107913669064,0,0,0,0,0.16316116776,0.5,0.5714285714285714,0.6666666666666666,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.1232,0.1358,0.2591,0.654,0.6051,0.1358,0.7409,1.6177,0.0771,0.0233,0.0078,0.0033,0.0013,0.4163,0.1438,0.0562,0.023,0.009889392089545902,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6009,0.9891,1.1271,0.9891,1.0365,1.0743,0.4861,0.9891,0.447,1.0743,0.47,0.0,0.62,0.38,0.5326,0.4674,0.49,0.51,0.0006,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.3295,0.6705,0.2938,0.7062,0.0003,0.0006,1.6009,0.9891,360.0,0.0,0.0003,0.0006,0.0006,0.0006,0.2938,0.7062,0.4911,0.5089,HOME,,90,0.7369,1.1141,0.9765,1.0246,1.0606,0.47,0.0,1.5805,0.9765,0.53,0.47,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,1.167,0.633,1.167,0.578,1.252
180,2130,0.2584297827524947,0,1,BLOCK,DET #8 CHIAROT OPPONENT-BLOCKED BY NYI #7 TSYPLAKOV  Slap  Def. Zone ,0.6142857142857143,0,0,0,0,0.16198087100000003,0.5,0.5714285714285714,0.6666666666666666,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.1222,0.1363,0.2584,0.6531,0.6053,0.1363,0.7416,1.6194,0.0771,0.0233,0.0078,0.0033,0.0013,0.4164,0.1439,0.0562,0.023,0.009891951773511492,49,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6009,0.9891,1.1271,0.9891,1.0365,1.0743,0.4861,0.9891,0.447,1.0743,0.47,0.0,0.62,0.38,0.5326,0.4674,0.49,0.51,0.0006,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.3295,0.6705,0.2938,0.7062,0.0003,0.0006,1.6009,0.9891,360.0,0.0,0.0003,0.0006,0.0006,0.0006,0.2938,0.7062,0.4911,0.5089,HOME,,90,0.7369,1.1141,0.9765,1.0246,1.0606,0.47,0.0,1.5805,0.9765,0.53,0.47,0.49,0.51,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,1.167,0.633,1.167,0.578,1.252
181,2149,0.2574134129035185,0,1,SHOT,NYI ONGOAL - #36 GEORGE  Wrist   Off. Zone  54 ft. ,0.6099290780141844,0,0,0,0,0.16010251192611114,0.5,0.5714285714285714,0.6666666666666666,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.1205,0.1369,0.2574,0.6518,0.6056,0.1369,0.7426,1.6221,0.0771,0.0233,0.0078,0.0033,0.0013,0.4165,0.1439,0.0562,0.023,0.009895997171491389,-35,-6,35,6,6.3402,6.3402,6.3402,0,54.3,WRIST,0,0,0.333694302416311,0,4.436376950081372,49,1,84.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0141996,RD,5,5,1.6009,1.0033,1.1271,1.0033,1.0365,1.0898,0.4861,1.0033,0.447,1.0898,0.47,0.0,0.61,0.39,0.5291,0.4709,0.49,0.51,0.0006,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.3264,0.6736,0.2909,0.7091,0.0003,0.0006,1.6009,1.0033,360.0,0.0,0.0002,0.0006,0.0006,0.0006,0.2909,0.7091,0.4875,0.5125,AWAY,,91,0.9858,1.1141,0.9907,1.0246,1.0762,0.47,0.0,1.5805,0.9907,0.53,0.47,0.49,0.51,0.5,0.5,,31,-33.0,-6.0,0.1884,0.0399,0.4262,0.3128,0.0186,0.6367,56.0,0.0,0.0077,0.0219,1.229,1.189,0.633,1.189,0.578,1.276
182,2151,0.2573059153808069,0,1,STOP,GOALIE STOPPED,0.6056338028169014,0,0,0,0,0.15990410851500003,0.5,0.5714285714285714,0.6666666666666666,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.1203,0.137,0.2573,0.6516,0.6057,0.137,0.7427,1.6224,0.0771,0.0233,0.0078,0.0033,0.0013,0.4165,0.1439,0.0562,0.023,0.009896422396816578,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6009,1.0033,1.1271,1.0033,1.0365,1.0898,0.4861,1.0033,0.447,1.0898,0.47,0.0,0.61,0.39,0.5291,0.4709,0.49,0.51,0.0006,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.3264,0.6736,0.2909,0.7091,0.0003,0.0006,1.6009,1.0033,360.0,0.0,0.0002,0.0006,0.0006,0.0006,0.2909,0.7091,0.4875,0.5125,GOAL,,91,0.9858,1.1141,0.9907,1.0246,1.0762,0.47,0.0,1.5805,0.9907,0.53,0.47,0.49,0.51,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,1.189,0.633,1.189,0.578,1.276
183,2151,0.2573059153808069,0,1,FAC,NYI won Off. Zone - NYI #32 MACLEAN vs DET #37 COMPHER,0.6013986013986014,0,0,0,0,0.15990410851500003,0.5,0.5517241379310345,0.6666666666666666,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.1203,0.137,0.2573,0.6516,0.6057,0.137,0.7427,1.6224,0.0771,0.0233,0.0078,0.0033,0.0013,0.4165,0.1439,0.0562,0.023,0.009896422396816578,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6009,1.0033,1.1271,1.0033,1.0365,1.0898,0.4861,1.0033,0.447,1.0898,0.47,0.0,0.61,0.39,0.5291,0.4709,0.49,0.51,0.0006,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.3264,0.6736,0.2909,0.7091,0.0003,0.0006,1.6009,1.0033,360.0,0.0,0.0002,0.0006,0.0006,0.0006,0.2909,0.7091,0.4875,0.5125,AWAY,,91,0.9858,1.1141,0.9907,1.0246,1.0762,0.47,0.0,1.5805,0.9907,0.53,0.47,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,1.189,0.633,1.189,0.578,1.276
