id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
68,594,0.3130189924066643,0,1,SHOT,VAN ONGOAL - #54 RATY  Wrist   Off. Zone  58 ft. ,0.5370370370370371,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.2012,0.1118,0.313,0.7379,0.5751,0.1118,0.687,1.4858,0.9507,0.5452,0.2846,0.1506,0.0819,0.8586,0.4735,0.2558,0.1402,0.07827867991080589,-41,34,41,-34,-35.3112,35.3112,0.0,0,58.8,WRIST,0,0,0,0,6.737798147424166,71,10,114.5,0.0,0.0,MISS,AWAY,0,0,0,0,0.00705002,C,5,5,0.1398,0.9532,0.1398,0.881,0.1285,0.9401,0.1398,0.4118,0.1285,0.4375,0.0,0.07,0.13,0.87,0.1369,0.8631,0.12,0.88,0.0003,0.0019,0.0,1.0,0.0,0.0006,0.5,0.5,0.2534,0.7466,0.2271,0.7729,0.0003,0.0009,0.1398,0.9532,0.0,120.0,0.0003,0.0009,0.0003,0.002,0.2271,0.7729,0.1203,0.8797,HOME,,32,0.9929,0.1392,0.7572,0.128,0.8064,0.0,0.07,0.1392,0.8287,0.16,0.84,0.14,0.86,0.5,0.5,L,66,-39.0,35.0,0.2123,0.0345,0.4148,0.3052,0.026,0.6959,61.0,0.0,0.0066,0.0137,0.194,0.621,0.194,0.5,0.177,0.523
69,607,0.31307447615694217,0,1,STOP,OFF-SIDE TV TIMEOUT,0.5454545454545454,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.2011,0.112,0.3131,0.7381,0.575,0.112,0.6869,1.4858,0.9507,0.5452,0.2846,0.1506,0.0819,0.8586,0.4735,0.2558,0.1402,0.07827906494845727,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1398,0.9532,0.1398,0.881,0.1285,0.9401,0.1398,0.4118,0.1285,0.4375,0.0,0.07,0.13,0.87,0.1369,0.8631,0.12,0.88,0.0003,0.0018,0.0,1.0,0.0,0.0006,0.5,0.5,0.2534,0.7466,0.2271,0.7729,0.0003,0.0008,0.1398,0.9532,0.0,120.0,0.0003,0.0009,0.0003,0.0019,0.2271,0.7729,0.1203,0.8797,OFF-,,33,1.0,0.1392,0.7572,0.128,0.8064,0.0,0.07,0.1392,0.8287,0.16,0.84,0.14,0.86,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.621,0.194,0.5,0.177,0.523
70,607,0.31307447615694217,0,1,FAC,EDM won Neu. Zone - EDM #10 RYAN vs VAN #54 RATY,0.5454545454545454,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.0,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.2011,0.112,0.3131,0.7381,0.575,0.112,0.6869,1.4858,0.9507,0.5452,0.2846,0.1506,0.0819,0.8586,0.4735,0.2558,0.1402,0.07827906494845727,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1398,0.9532,0.1398,0.881,0.1285,0.9401,0.1398,0.4118,0.1285,0.4375,0.0,0.07,0.13,0.87,0.1369,0.8631,0.12,0.88,0.0003,0.0018,0.0,1.0,0.0,0.0006,0.5,0.5,0.2534,0.7466,0.2271,0.7729,0.0003,0.0008,0.1398,0.9532,0.0,120.0,0.0003,0.0009,0.0003,0.0019,0.2271,0.7729,0.1203,0.8797,AWAY,,34,1.0,0.1392,0.7572,0.128,0.8064,0.0,0.07,0.1392,0.8287,0.16,0.84,0.14,0.86,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.621,0.194,0.5,0.177,0.523
71,637,0.3131856569801267,0,1,MISS,EDM #10 RYAN  Slap  Wide Left  Off. Zone  47 ft. ,0.5357142857142857,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.0,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.201,0.1122,0.3132,0.7386,0.5746,0.1122,0.6868,1.4858,0.9507,0.5452,0.2846,0.1506,0.0819,0.8586,0.4735,0.2558,0.1402,0.078279843332817,49,-25,49,-25,-32.0054,32.0054,0.0,0,47.2,SLAP,0,0,0,0,0.97182531580755,20,-22,29.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0134673,C,5,5,0.1398,0.9667,0.1398,0.8945,0.1285,0.9549,0.1398,0.4252,0.1285,0.4522,0.0,0.07,0.13,0.87,0.1352,0.8648,0.12,0.88,0.0003,0.0017,0.0,1.0,0.0,0.0006,0.5,0.5,0.2474,0.7526,0.2213,0.7787,0.0003,0.0008,0.1398,0.9667,0.0,120.0,0.0002,0.0009,0.0002,0.0018,0.2213,0.7787,0.1186,0.8814,AWAY,,35,0.9865,0.1392,0.7707,0.128,0.8212,0.0,0.07,0.1392,0.8421,0.15,0.85,0.13,0.87,0.5,0.5,R,30,45.0,-28.0,0.1688,0.0355,0.4336,0.3259,0.0227,0.6678,52.0,0.0,0.0068,0.0203,0.194,0.641,0.194,0.52,0.177,0.545
72,637,0.3131856569801267,0,1,HIT,VAN #88 AMAN HIT EDM #49 EMBERSON  Def. Zone,0.5263157894736842,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.0,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.201,0.1122,0.3132,0.7386,0.5746,0.1122,0.6868,1.4858,0.9507,0.5452,0.2846,0.1506,0.0819,0.8586,0.4735,0.2558,0.1402,0.078279843332817,81,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1398,0.9667,0.1398,0.8945,0.1285,0.9549,0.1398,0.4252,0.1285,0.4522,0.0,0.07,0.13,0.87,0.1352,0.8648,0.12,0.88,0.0003,0.0017,0.0,1.0,0.0,0.0006,0.5,0.5,0.2474,0.7526,0.2213,0.7787,0.0003,0.0008,0.1398,0.9667,0.0,120.0,0.0002,0.0009,0.0002,0.0018,0.2213,0.7787,0.1186,0.8814,HOME,,35,0.9865,0.1392,0.7707,0.128,0.8212,0.0,0.07,0.1392,0.8421,0.15,0.85,0.13,0.87,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.641,0.194,0.52,0.177,0.545
73,699,0.31335248825169926,0,1,HIT,VAN #9 MILLER HIT EDM #19 HENRIQUE  Neu. Zone,0.5263157894736842,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.0,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.2008,0.1126,0.3134,0.7393,0.5741,0.1126,0.6866,1.4858,0.9507,0.5452,0.2846,0.1506,0.0819,0.8586,0.4735,0.2558,0.1402,0.07828104071979439,-14,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1398,0.9667,0.1398,0.8945,0.1285,0.9549,0.1398,0.4252,0.1285,0.4522,0.0,0.07,0.13,0.87,0.1352,0.8648,0.12,0.88,0.0002,0.0015,0.0,1.0,0.0,0.0006,0.5,0.5,0.2474,0.7526,0.2213,0.7787,0.0002,0.0007,0.1398,0.9667,0.0,120.0,0.0002,0.0008,0.0002,0.0016,0.2213,0.7787,0.1186,0.8814,HOME,,36,1.0,0.1392,0.7707,0.128,0.8212,0.0,0.07,0.1392,0.8421,0.15,0.85,0.13,0.87,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.641,0.194,0.52,0.177,0.545
74,721,0.31339521405342935,0,1,STOP,ICING,0.5263157894736842,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.0,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.2007,0.1126,0.3134,0.7394,0.574,0.1126,0.6866,1.4859,0.9507,0.5452,0.2846,0.1506,0.0819,0.8586,0.4735,0.2558,0.1402,0.07828135797412492,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1398,0.9667,0.1398,0.8945,0.1285,0.9549,0.1398,0.4252,0.1285,0.4522,0.0,0.07,0.13,0.87,0.1352,0.8648,0.12,0.88,0.0002,0.0015,0.0,1.0,0.0,0.0006,0.5,0.5,0.2474,0.7526,0.2213,0.7787,0.0002,0.0007,0.1398,0.9667,0.0,120.0,0.0002,0.0008,0.0002,0.0016,0.2213,0.7787,0.1186,0.8814,ICIN,,37,1.0,0.1392,0.7707,0.128,0.8212,0.0,0.07,0.1392,0.8421,0.15,0.85,0.13,0.87,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.641,0.194,0.52,0.177,0.545
75,721,0.31339521405342935,0,1,FAC,EDM won Def. Zone - EDM #29 DRAISAITL vs VAN #40 PETTERSSON,0.5344827586206896,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.0,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.2007,0.1126,0.3134,0.7394,0.574,0.1126,0.6866,1.4859,0.9507,0.5452,0.2846,0.1506,0.0819,0.8586,0.4735,0.2558,0.1402,0.07828135797412492,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1398,0.9667,0.1398,0.8945,0.1285,0.9549,0.1398,0.4252,0.1285,0.4522,0.0,0.07,0.13,0.87,0.1352,0.8648,0.12,0.88,0.0002,0.0015,0.0,1.0,0.0,0.0006,0.5,0.5,0.2474,0.7526,0.2213,0.7787,0.0002,0.0007,0.1398,0.9667,0.0,120.0,0.0002,0.0008,0.0002,0.0016,0.2213,0.7787,0.1186,0.8814,AWAY,,38,1.0,0.1392,0.7707,0.128,0.8212,0.0,0.07,0.1392,0.8421,0.15,0.85,0.13,0.87,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.641,0.194,0.52,0.177,0.545
76,742,0.31342963596338846,0,1,SHOT,EDM ONGOAL - #92 PODKOLZIN  Wrist   Off. Zone  46 ft. ,0.5254237288135594,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.0,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.2007,0.1127,0.3134,0.7396,0.5738,0.1127,0.6866,1.4859,0.9507,0.5452,0.2846,0.1506,0.0819,0.8586,0.4735,0.2558,0.1402,0.0782816192443286,43,6,43,6,7.4314,7.4314,0.0,0,46.4,WRIST,0,0,0,0,5.497474167490214,-69,-22,115.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0135764,R,5,5,0.1398,0.9803,0.1398,0.9081,0.1285,0.9697,0.1398,0.4388,0.1285,0.4671,0.0,0.07,0.12,0.88,0.1334,0.8666,0.12,0.88,0.0002,0.0015,0.0,1.0,0.0,0.0006,0.5,0.5,0.2416,0.7584,0.2158,0.7842,0.0002,0.0007,0.1398,0.9803,0.0,120.0,0.0002,0.0008,0.0002,0.0016,0.2158,0.7842,0.117,0.883,AWAY,,39,0.9864,0.1392,0.7843,0.128,0.836,0.0,0.07,0.1392,0.8557,0.15,0.85,0.13,0.87,0.5,0.5,L,21,39.0,6.0,0.1844,0.0399,0.4343,0.3085,0.0193,0.6405,50.0,0.0,0.0077,0.0213,0.194,0.663,0.194,0.542,0.177,0.568
77,748,0.31343846542721,0,1,GIVE,EDM GIVEAWAY - #92 PODKOLZIN  Off. Zone,0.5254237288135594,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.0,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.2007,0.1127,0.3134,0.7396,0.5738,0.1127,0.6866,1.4859,0.9507,0.5452,0.2846,0.1506,0.0819,0.8586,0.4735,0.2558,0.1402,0.07828168732473484,45,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1398,0.9803,0.1398,0.9081,0.1285,0.9697,0.1398,0.4388,0.1285,0.4671,0.0,0.07,0.12,0.88,0.1334,0.8666,0.12,0.88,0.0002,0.0014,0.0,1.0,0.0,0.0006,0.5,0.5,0.2416,0.7584,0.2158,0.7842,0.0002,0.0007,0.1398,0.9803,0.0,120.0,0.0002,0.0007,0.0002,0.0015,0.2158,0.7842,0.117,0.883,AWAY,,39,0.9864,0.1392,0.7843,0.128,0.836,0.0,0.07,0.1392,0.8557,0.15,0.85,0.13,0.87,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.663,0.194,0.542,0.177,0.568
78,806,0.3135059811363822,0,1,HIT,VAN #20 HEINEN HIT EDM #25 NURSE  Off. Zone,0.5333333333333333,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.0,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.2006,0.1129,0.3135,0.7399,0.5736,0.1129,0.6865,1.4859,0.9507,0.5452,0.2846,0.1506,0.0819,0.8586,0.4735,0.2558,0.1402,0.07828222891227812,-46,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1398,0.9803,0.1398,0.9081,0.1285,0.9697,0.1398,0.4388,0.1285,0.4671,0.0,0.07,0.12,0.88,0.1334,0.8666,0.12,0.88,0.0002,0.0013,0.0,1.0,0.0,0.0006,0.5,0.5,0.2416,0.7584,0.2158,0.7842,0.0002,0.0006,0.1398,0.9803,0.0,120.0,0.0002,0.0007,0.0002,0.0014,0.2158,0.7842,0.117,0.883,HOME,,40,1.0,0.1392,0.7843,0.128,0.836,0.0,0.07,0.1392,0.8557,0.15,0.85,0.13,0.87,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.663,0.194,0.542,0.177,0.568
79,829,0.31352636939266576,0,1,MISS,EDM #27 KULAK  Wrist  Above Crossbar  Off. Zone  54 ft. ,0.5245901639344263,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.0,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.2006,0.1129,0.3135,0.74,0.5735,0.1129,0.6865,1.4859,0.9507,0.5452,0.2846,0.1506,0.0819,0.8586,0.4735,0.2558,0.1402,0.07828240196269715,44,31,44,31,34.5625,34.5625,0.0,0,54.6,WRIST,0,0,0,0,3.928471999330963,-46,39,90.4,0.0,0.0,HIT,HOME,0,0,0,0,0.00780195,RD,5,5,0.1398,0.9881,0.1398,0.9159,0.1285,0.9783,0.1398,0.4466,0.1285,0.4757,0.0,0.07,0.12,0.88,0.1324,0.8676,0.12,0.88,0.0002,0.0013,0.0,1.0,0.0,0.0006,0.5,0.5,0.2384,0.7616,0.2127,0.7873,0.0002,0.0006,0.1398,0.9881,0.0,120.0,0.0002,0.0007,0.0002,0.0014,0.2127,0.7873,0.1161,0.8839,AWAY,,41,0.9922,0.1392,0.7921,0.128,0.8446,0.0,0.07,0.1392,0.8635,0.15,0.85,0.13,0.87,0.5,0.5,L,108,42.0,32.0,0.1909,0.0342,0.4176,0.3305,0.019,0.707,57.0,0.0,0.0065,0.0143,0.194,0.677,0.194,0.556,0.177,0.584
80,831,0.31352803440200816,0,1,STOP,GOALIE STOPPED,0.5161290322580645,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.0,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.2006,0.1129,0.3135,0.74,0.5735,0.1129,0.6865,1.4859,0.9507,0.5452,0.2846,0.1506,0.0819,0.8586,0.4735,0.2558,0.1402,0.07828241630561286,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1398,0.9881,0.1398,0.9159,0.1285,0.9783,0.1398,0.4466,0.1285,0.4757,0.0,0.07,0.12,0.88,0.1324,0.8676,0.12,0.88,0.0002,0.0013,0.0,1.0,0.0,0.0006,0.5,0.5,0.2384,0.7616,0.2127,0.7873,0.0002,0.0006,0.1398,0.9881,0.0,120.0,0.0002,0.0007,0.0002,0.0014,0.2127,0.7873,0.1161,0.8839,GOAL,,41,0.9922,0.1392,0.7921,0.128,0.8446,0.0,0.07,0.1392,0.8635,0.15,0.85,0.13,0.87,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.677,0.194,0.556,0.177,0.584
81,831,0.31352803440200816,0,1,FAC,VAN won Def. Zone - EDM #10 RYAN vs VAN #54 RATY,0.5079365079365079,0,0,0,0,0.258685535,0.5,0.4666666666666667,0.0,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.2006,0.1129,0.3135,0.74,0.5735,0.1129,0.6865,1.4859,0.9507,0.5452,0.2846,0.1506,0.0819,0.8586,0.4735,0.2558,0.1402,0.07828241630561286,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1398,0.9881,0.1398,0.9159,0.1285,0.9783,0.1398,0.4466,0.1285,0.4757,0.0,0.07,0.12,0.88,0.1324,0.8676,0.12,0.88,0.0002,0.0013,0.0,1.0,0.0,0.0006,0.5,0.5,0.2384,0.7616,0.2127,0.7873,0.0002,0.0006,0.1398,0.9881,0.0,120.0,0.0002,0.0007,0.0002,0.0014,0.2127,0.7873,0.1161,0.8839,HOME,,41,0.9922,0.1392,0.7921,0.128,0.8446,0.0,0.07,0.1392,0.8635,0.15,0.85,0.13,0.87,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.677,0.194,0.556,0.177,0.584
82,866,0.31355551139181514,0,1,HIT,EDM #10 RYAN HIT VAN #47 JUULSEN  Neu. Zone,0.5079365079365079,0,0,0,0,0.258685535,0.5,0.4666666666666667,0.0,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.2005,0.113,0.3136,0.7401,0.5734,0.113,0.6864,1.4859,0.9507,0.5452,0.2846,0.1506,0.0819,0.8586,0.4735,0.2558,0.1402,0.07828265645087877,78,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1398,0.9881,0.1398,0.9159,0.1285,0.9783,0.1398,0.4466,0.1285,0.4757,0.0,0.07,0.12,0.88,0.1324,0.8676,0.12,0.88,0.0002,0.0012,0.0,1.0,0.0,0.0006,0.5,0.5,0.2384,0.7616,0.2127,0.7873,0.0002,0.0006,0.1398,0.9881,0.0,120.0,0.0002,0.0006,0.0002,0.0013,0.2127,0.7873,0.1161,0.8839,AWAY,,42,1.0,0.1392,0.7921,0.128,0.8446,0.0,0.07,0.1392,0.8635,0.15,0.85,0.13,0.87,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.677,0.194,0.556,0.177,0.584
83,878,0.31356459999362507,0,1,HIT,VAN #9 MILLER HIT EDM #49 EMBERSON  Neu. Zone,0.5079365079365079,0,0,0,0,0.258685535,0.5,0.4666666666666667,0.0,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.2005,0.113,0.3136,0.7402,0.5734,0.113,0.6864,1.4859,0.9507,0.5452,0.2846,0.1506,0.0819,0.8586,0.4735,0.2558,0.1402,0.07828273661287354,-20,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1398,0.9881,0.1398,0.9159,0.1285,0.9783,0.1398,0.4466,0.1285,0.4757,0.0,0.07,0.12,0.88,0.1324,0.8676,0.12,0.88,0.0002,0.0012,0.0,1.0,0.0,0.0006,0.5,0.5,0.2384,0.7616,0.2127,0.7873,0.0002,0.0006,0.1398,0.9881,0.0,120.0,0.0002,0.0006,0.0002,0.0013,0.2127,0.7873,0.1161,0.8839,HOME,,43,1.0,0.1392,0.7921,0.128,0.8446,0.0,0.07,0.1392,0.8635,0.15,0.85,0.13,0.87,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.677,0.194,0.556,0.177,0.584
84,881,0.3135668767921729,0,1,SHOT,EDM ONGOAL - #27 KULAK  Wrist   Off. Zone  43 ft. ,0.5,0,0,0,0,0.258685535,0.5,0.4666666666666667,0.0,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.2005,0.113,0.3136,0.7402,0.5734,0.113,0.6864,1.4859,0.9507,0.5452,0.2846,0.1506,0.0819,0.8586,0.4735,0.2558,0.1402,0.07828275668330695,46,-7,46,-7,-9.2461,9.2461,0.0,0,43.6,WRIST,0,0,0,0,24.74761492436078,-20,-41,74.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0289212,LD,5,5,0.1398,1.017,0.1398,0.9448,0.1285,1.01,0.1398,0.4755,0.1285,0.5073,0.0,0.07,0.12,0.88,0.1289,0.8711,0.11,0.89,0.0002,0.0012,0.0,1.0,0.0,0.0006,0.5,0.5,0.2272,0.7728,0.2021,0.7979,0.0002,0.0006,0.1398,1.017,0.0,120.0,0.0002,0.0007,0.0002,0.0013,0.2021,0.7979,0.1129,0.8871,AWAY,,44,0.9711,0.1392,0.821,0.128,0.8763,0.0,0.07,0.1392,0.8924,0.14,0.86,0.13,0.87,0.5,0.5,L,50,42.0,-8.0,0.2789,0.035,0.3742,0.2549,0.0281,0.7444,48.0,0.0,0.007,0.036,0.194,0.713,0.194,0.592,0.177,0.624
