id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
78,861,0.6915952243484214,1,0,STOP,PUCK IN NETTING,0.509090909090909,0,0,0,0,0.7435715713705384,0.5,0.5833333333333334,0.25,89,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.5849,0.1067,0.6916,1.4899,0.2017,0.1067,0.3084,0.7235,0.6015,0.2473,0.1066,0.0486,0.023,0.3349,0.1324,0.0526,0.0197,0.006936898304249496,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,89,120,0,0,0.0,,5,4,0.9398,0.1054,0.8384,0.051,0.8195,0.0514,0.8384,0.051,0.8195,0.0514,0.1,0.05,0.9,0.1,0.9426,0.0574,0.94,0.06,0.0012,0.0001,0.65,0.35,0.0,0.0005,0.5,0.5,0.9426,0.0574,0.941,0.059,0.0012,0.0001,0.9398,0.1054,31.0,120.0,0.0012,0.0001,0.0012,0.0001,0.941,0.059,0.941,0.059,PUCK,,36,0.9402,0.7268,0.051,0.7081,0.0514,0.1,0.05,0.8282,0.1048,0.93,0.07,0.93,0.07,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054,0.231,0.924,0.061,0.783,0.062
79,861,0.6915952243484214,1,0,FAC,SEA won Def. Zone - SEA #9 STEPHENSON vs OTT #9 NORRIS,0.5178571428571429,0,0,0,0,0.7435715713705384,0.5,0.5384615384615384,0.25,89,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.5849,0.1067,0.6916,1.4899,0.2017,0.1067,0.3084,0.7235,0.6015,0.2473,0.1066,0.0486,0.023,0.3349,0.1324,0.0526,0.0197,0.006936898304249496,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,89,120,0,0,0.0,,5,4,0.9398,0.1054,0.8384,0.051,0.8195,0.0514,0.8384,0.051,0.8195,0.0514,0.1,0.05,0.9,0.1,0.9426,0.0574,0.94,0.06,0.0012,0.0001,0.65,0.35,0.0,0.0005,0.5,0.5,0.9426,0.0574,0.941,0.059,0.0012,0.0001,0.9398,0.1054,31.0,120.0,0.0012,0.0001,0.0012,0.0001,0.941,0.059,0.941,0.059,AWAY,,36,0.9402,0.7268,0.051,0.7081,0.0514,0.1,0.05,0.8282,0.1048,0.93,0.07,0.93,0.07,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054,0.231,0.924,0.061,0.783,0.062
80,870,0.690132318559773,1,0,SHOT,OTT ONGOAL - #85 SANDERSON  Wrist   Off. Zone  49 ft. ,0.5263157894736842,0,0,0,0,0.7418769846121717,0.5,0.5384615384615384,0.25,80,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.5832,0.107,0.6901,1.4872,0.2029,0.107,0.3099,0.7267,0.6014,0.2472,0.1066,0.0486,0.023,0.335,0.1325,0.0526,0.0197,0.006940629883717358,40,6,40,6,6.9811,6.9811,0.0,0,49.4,WRIST,0,0,0,0,3.68011003592871,69,22,33.1,0.0,0.0,FAC,AWAY,80,120,0,0,0.03455,LD,5,4,0.9743,0.1054,0.8384,0.051,0.8195,0.0514,0.8384,0.051,0.8195,0.0514,0.14,0.05,0.9,0.1,0.9426,0.0574,0.94,0.06,0.0012,0.0001,0.71,0.29,0.0,0.0005,0.5,0.5,0.9426,0.0574,0.941,0.059,0.0012,0.0001,0.9743,0.1054,40.0,120.0,0.0012,0.0001,0.0012,0.0001,0.941,0.059,0.941,0.059,HOME,,36,0.9077,0.7268,0.051,0.7081,0.0514,0.13,0.05,0.8606,0.1048,0.93,0.07,0.93,0.07,0.5,0.5,L,9,41.0,6.0,0.141,0.0579,0.5261,0.2222,0.0184,0.6322,48.0,0.0,0.0144,0.0489,1.103,0.231,0.924,0.061,0.783,0.062
81,875,0.6898515861123582,1,0,SHOT,OTT ONGOAL - #85 SANDERSON  Snap   Off. Zone  55 ft. ,0.5344827586206896,0,0,0,0,0.7415338513444271,0.5,0.5384615384615384,0.25,75,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.5829,0.107,0.6899,1.4867,0.2032,0.107,0.3101,0.7273,0.6014,0.2472,0.1066,0.0486,0.023,0.335,0.1325,0.0526,0.0197,0.006941259696609578,34,7,34,7,7.2532,7.2532,0.2721,0,55.4,SNAP,0,0,0.054427441179107736,0,1.2165525060596438,40,6,6.1,6.98,49.4,SHOT,HOME,75,120,0,0,0.040305,LD,5,4,1.0147,0.1054,0.8384,0.051,0.8195,0.0514,0.8384,0.051,0.8195,0.0514,0.18,0.05,0.91,0.09,0.9426,0.0574,0.94,0.06,0.0012,0.0001,0.76,0.24,0.0,0.0005,0.5,0.5,0.9426,0.0574,0.941,0.059,0.0012,0.0001,1.0147,0.1054,45.0,120.0,0.0012,0.0001,0.0012,0.0001,0.941,0.059,0.941,0.059,HOME,,36,0.8711,0.7268,0.051,0.7081,0.0514,0.17,0.05,0.8972,0.1048,0.93,0.07,0.93,0.07,0.5,0.5,L,14,35.0,7.0,0.1573,0.0594,0.5113,0.2117,0.02,0.6591,54.0,0.0,0.0139,0.0542,1.158,0.231,0.924,0.061,0.783,0.062
82,879,0.6888617873316097,1,0,STOP,PUCK IN NETTING,0.5423728813559322,0,0,0,0,0.7403971805937198,0.5,0.5384615384615384,0.25,71,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.5817,0.1072,0.6889,1.4849,0.204,0.1072,0.3111,0.7295,0.6013,0.2472,0.1066,0.0486,0.0229,0.3351,0.1325,0.0526,0.0197,0.00694384047073135,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,7,0.0,0.0,0.0,,,71,120,0,0,0.0,,5,4,1.0147,0.1054,0.8384,0.051,0.8195,0.0514,0.8384,0.051,0.8195,0.0514,0.18,0.05,0.91,0.09,0.9426,0.0574,0.94,0.06,0.0012,0.0001,0.76,0.24,0.0,0.0005,0.5,0.5,0.9426,0.0574,0.941,0.059,0.0012,0.0001,1.0147,0.1054,49.0,120.0,0.0012,0.0001,0.0012,0.0001,0.941,0.059,0.941,0.059,PUCK,,36,0.8711,0.7268,0.051,0.7081,0.0514,0.17,0.05,0.8972,0.1048,0.93,0.07,0.93,0.07,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158,0.231,0.924,0.061,0.783,0.062
83,879,0.6888617873316097,1,0,FAC,OTT won Off. Zone - SEA #9 STEPHENSON vs OTT #28 GIROUX,0.55,0,0,0,0,0.7403971805937198,0.5,0.5714285714285714,0.25,71,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.5817,0.1072,0.6889,1.4849,0.204,0.1072,0.3111,0.7295,0.6013,0.2472,0.1066,0.0486,0.0229,0.3351,0.1325,0.0526,0.0197,0.00694384047073135,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,71,120,0,0,0.0,,5,4,1.0147,0.1054,0.8384,0.051,0.8195,0.0514,0.8384,0.051,0.8195,0.0514,0.18,0.05,0.91,0.09,0.9426,0.0574,0.94,0.06,0.0012,0.0001,0.76,0.24,0.0,0.0005,0.5,0.5,0.9426,0.0574,0.941,0.059,0.0012,0.0001,1.0147,0.1054,49.0,120.0,0.0012,0.0001,0.0012,0.0001,0.941,0.059,0.941,0.059,HOME,,36,0.8711,0.7268,0.051,0.7081,0.0514,0.17,0.05,0.8972,0.1048,0.93,0.07,0.93,0.07,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158,0.231,0.924,0.061,0.783,0.062
84,908,0.6846339956849834,1,0,BLOCK,OTT #71 GREIG OPPONENT-BLOCKED BY SEA #6 LARSSON  Wrist  Def. Zone ,0.5573770491803278,0,0,0,0,0.7354600949468896,0.5,0.5714285714285714,0.25,42,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.5767,0.1079,0.6846,1.4772,0.2074,0.1079,0.3154,0.7387,0.601,0.2471,0.1066,0.0486,0.0229,0.3354,0.1326,0.0527,0.0197,0.006954519990241336,84,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,42,120,0,0,0.0,,5,4,1.0147,0.1054,0.8384,0.051,0.8195,0.0514,0.8384,0.051,0.8195,0.0514,0.18,0.05,0.91,0.09,0.9426,0.0574,0.94,0.06,0.0012,0.0001,0.76,0.24,0.0,0.0005,0.5,0.5,0.9426,0.0574,0.941,0.059,0.0012,0.0001,1.0147,0.1054,78.0,120.0,0.0012,0.0001,0.0012,0.0001,0.941,0.059,0.941,0.059,HOME,,36,0.8711,0.7268,0.051,0.7081,0.0514,0.17,0.05,0.8972,0.1048,0.93,0.07,0.93,0.07,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158,0.231,0.924,0.061,0.783,0.062
85,926,0.6816943365344104,1,0,MISS,OTT #22 AMADIO  Tip-In  Wide Left  Off. Zone  12 ft. ,0.5645161290322581,0,0,0,0,0.7320170857431231,0.5,0.5714285714285714,0.4,24,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.5732,0.1084,0.6817,1.4718,0.2099,0.1084,0.3183,0.7451,0.6008,0.247,0.1066,0.0486,0.0229,0.3356,0.1327,0.0527,0.0197,0.006961949969864749,82,11,82,11,57.5288,57.5288,0.0,0,13.0,TIP,0,0,0,0,0.8958064164776166,84,-5,16.1,0.0,0.0,BLOCK,HOME,24,120,0,0,0.0716298,R,5,4,1.0863,0.1054,0.8384,0.051,0.8195,0.0514,0.8384,0.051,0.8195,0.0514,0.25,0.05,0.91,0.09,0.9426,0.0574,0.94,0.06,0.0012,0.0001,0.82,0.18,0.0,0.0005,0.5,0.5,0.9426,0.0574,0.941,0.059,0.0012,0.0001,1.0863,0.1054,96.0,120.0,0.0012,0.0001,0.0012,0.0001,0.941,0.059,0.941,0.059,HOME,,36,0.8087,0.7268,0.051,0.7081,0.0514,0.23,0.05,0.9596,0.1048,0.93,0.07,0.93,0.07,0.5,0.5,R,47,81.0,12.0,0.0951,0.0582,0.5412,0.2058,0.0281,0.4776,14.0,0.0,0.0134,0.085,1.243,0.231,0.924,0.061,0.783,0.062
86,934,0.6803369328955601,1,0,SHOT,OTT ONGOAL - #72 CHABOT  Snap   Off. Zone  48 ft. ,0.5714285714285714,0,0,0,0,0.7304201699527454,0.5,0.5714285714285714,0.4,16,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.5717,0.1087,0.6803,1.4694,0.211,0.1087,0.3197,0.748,0.6007,0.247,0.1065,0.0486,0.0229,0.3357,0.1327,0.0527,0.0197,0.006965360333390247,41,3,41,3,3.5763,3.5763,53.9525,0,48.1,SNAP,0,0,6.7440591667692695,0,5.2216496435513555,82,11,41.8,57.53,13.0,MISS,HOME,16,120,0,0,0.0502197,LD,5,4,1.1365,0.1054,0.8384,0.051,0.8195,0.0514,0.8384,0.051,0.8195,0.0514,0.3,0.05,0.92,0.08,0.9426,0.0574,0.94,0.06,0.0012,0.0001,0.85,0.15,0.0,0.0005,0.5,0.5,0.9426,0.0574,0.941,0.059,0.0012,0.0001,1.1365,0.1054,104.0,120.0,0.0012,0.0001,0.0012,0.0001,0.941,0.059,0.941,0.059,HOME,,36,0.7681,0.7268,0.051,0.7081,0.0514,0.27,0.05,1.0002,0.1048,0.93,0.07,0.93,0.07,0.5,0.5,L,55,41.0,3.0,0.1474,0.0742,0.4996,0.2118,0.0168,0.6636,48.0,0.0,0.0177,0.0679,1.311,0.231,0.924,0.061,0.783,0.062
87,946,0.6784253181616193,1,0,MISS,OTT #28 GIROUX  Wrist  Wide Left  Off. Zone  6 ft. ,0.578125,0,0,0,0,0.7281716022396914,0.5,0.5714285714285714,0.5,4,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.5694,0.109,0.6784,1.4659,0.2126,0.109,0.3216,0.7522,0.6006,0.2469,0.1065,0.0486,0.0229,0.3359,0.1328,0.0527,0.0197,0.006970181410542615,87,-6,87,-6,-71.5651,71.5651,75.1414,1,6.3,WRIST,0,0,6.261782129339611,0,3.906013881752655,41,3,46.9,3.58,48.1,SHOT,HOME,4,120,0,0,0.101442,R,5,4,1.2379,0.1054,0.8384,0.051,0.8195,0.0514,0.8384,0.051,0.8195,0.0514,0.4,0.05,0.92,0.08,0.9426,0.0574,0.94,0.06,0.0012,0.0001,0.88,0.12,0.0,0.0005,0.5,0.5,0.9426,0.0574,0.941,0.059,0.0012,0.0001,1.2379,0.1054,116.0,120.0,0.0012,0.0001,0.0012,0.0001,0.941,0.059,0.941,0.059,HOME,,37,0.8986,0.7268,0.051,0.7081,0.0514,0.37,0.05,1.1017,0.1048,0.93,0.07,0.93,0.07,0.5,0.5,R,67,87.0,-6.0,0.1332,0.1303,0.305,0.3163,0.0138,0.8568,6.325,0.0,0.0279,0.1294,1.44,0.231,0.924,0.061,0.783,0.062
88,977,0.6791547996903974,1,0,BLOCK,OTT #24 BERNARD-DOCKER OPPONENT-BLOCKED BY SEA #10 BENIERS  Wrist  Def. Zone ,0.5846153846153846,0,0,0,0,0.7459559921538889,0.5,0.5714285714285714,0.5,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.57,0.1092,0.6792,1.4675,0.2117,0.1092,0.3208,0.7509,0.6007,0.247,0.1065,0.0486,0.0229,0.3358,0.1328,0.0527,0.0197,0.006969269884262766,70,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2379,0.1054,0.8384,0.051,0.8195,0.0514,0.8384,0.051,0.8195,0.0514,0.4,0.05,0.92,0.08,0.9426,0.0574,0.94,0.06,0.0011,0.0001,0.88,0.12,0.0033,0.0005,0.88,0.12,0.9426,0.0574,0.941,0.059,0.0011,0.0001,1.2379,0.1054,120.0,120.0,0.0011,0.0001,0.0011,0.0001,0.941,0.059,0.941,0.059,HOME,,38,1.0,0.7268,0.051,0.7081,0.0514,0.37,0.05,1.1017,0.1048,0.93,0.07,0.93,0.07,0.87,0.13,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.231,0.924,0.061,0.783,0.062
89,987,0.6796759738158605,1,0,STOP,PUCK IN BENCHES TV TIMEOUT,0.5909090909090909,0,0,0,0,0.746569019165,0.5,0.5714285714285714,0.5,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.5705,0.1092,0.6797,1.4686,0.2111,0.1092,0.3203,0.7499,0.6007,0.247,0.1065,0.0486,0.0229,0.3358,0.1328,0.0527,0.0197,0.006968307728639393,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2379,0.1054,0.8384,0.051,0.8195,0.0514,0.8384,0.051,0.8195,0.0514,0.4,0.05,0.92,0.08,0.9426,0.0574,0.94,0.06,0.0011,0.0001,0.88,0.12,0.0033,0.0005,0.88,0.12,0.9426,0.0574,0.941,0.059,0.0011,0.0001,1.2379,0.1054,120.0,120.0,0.0011,0.0001,0.0011,0.0001,0.941,0.059,0.941,0.059,PUCK,,38,1.0,0.7268,0.051,0.7081,0.0514,0.37,0.05,1.1017,0.1048,0.93,0.07,0.93,0.07,0.87,0.13,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.231,0.924,0.061,0.783,0.062
90,987,0.6796759738158605,1,0,FAC,OTT won Neu. Zone - SEA #51 WRIGHT vs OTT #38 OSTAPCHUK,0.5909090909090909,0,0,0,0,0.746569019165,0.5,0.6,0.5,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.5705,0.1092,0.6797,1.4686,0.2111,0.1092,0.3203,0.7499,0.6007,0.247,0.1065,0.0486,0.0229,0.3358,0.1328,0.0527,0.0197,0.006968307728639393,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2379,0.1054,0.8384,0.051,0.8195,0.0514,0.8384,0.051,0.8195,0.0514,0.4,0.05,0.92,0.08,0.9426,0.0574,0.94,0.06,0.0011,0.0001,0.88,0.12,0.0033,0.0005,0.88,0.12,0.9426,0.0574,0.941,0.059,0.0011,0.0001,1.2379,0.1054,120.0,120.0,0.0011,0.0001,0.0011,0.0001,0.941,0.059,0.941,0.059,HOME,,39,1.0,0.7268,0.051,0.7081,0.0514,0.37,0.05,1.1017,0.1048,0.93,0.07,0.93,0.07,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.231,0.924,0.061,0.783,0.062
91,1006,0.6806716557634467,1,0,SHOT,OTT ONGOAL - #22 AMADIO  Wrist   Off. Zone  24 ft. ,0.5970149253731343,0,0,0,0,0.7477427098488888,0.5,0.6,0.5,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.5714,0.1093,0.6807,1.4706,0.2101,0.1093,0.3193,0.7479,0.6008,0.247,0.1065,0.0486,0.0229,0.3357,0.1327,0.0527,0.0197,0.006966482980522749,68,13,68,13,31.7595,31.7595,0.0,0,24.7,WRIST,0,0,0,0,2.5703400941210064,20,22,48.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0574618,R,5,5,1.2954,0.1054,0.8959,0.051,0.8769,0.0514,0.8959,0.051,0.8769,0.0514,0.4,0.05,0.92,0.08,0.9461,0.0539,0.94,0.06,0.0012,0.0001,0.88,0.12,0.0033,0.0005,0.88,0.12,0.9461,0.0539,0.9446,0.0554,0.0012,0.0001,1.2954,0.1054,120.0,120.0,0.0011,0.0001,0.0011,0.0001,0.9446,0.0554,0.9446,0.0554,HOME,,40,0.9425,0.7842,0.051,0.7654,0.0514,0.37,0.05,1.1592,0.1048,0.94,0.06,0.94,0.06,0.87,0.13,R,19,67.0,14.0,0.1292,0.0528,0.4463,0.2953,0.0189,0.7152,26.0,0.0,0.011,0.0685,1.508,0.231,0.992,0.061,0.851,0.062
92,1013,0.6810402105280622,1,0,MISS,OTT #38 OSTAPCHUK  Slap  Wide Right  Off. Zone  52 ft. ,0.6029411764705882,0,0,0,0,0.7481780749538889,0.5,0.6,0.5,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.5717,0.1093,0.681,1.4714,0.2097,0.1093,0.319,0.7472,0.6008,0.247,0.1065,0.0486,0.0229,0.3357,0.1327,0.0527,0.0197,0.006965812382143152,37,-1,37,-1,-1.1017,1.1017,32.8612,1,52.0,SLAP,0,0,4.6944551714313105,0,4.859243243341415,68,13,34.0,31.76,24.7,SHOT,HOME,0,0,0,0,0.0212985,C,5,5,1.3167,0.1054,0.9172,0.051,0.8982,0.0514,0.9172,0.051,0.8982,0.0514,0.4,0.05,0.93,0.07,0.9473,0.0527,0.95,0.05,0.0012,0.0001,0.88,0.12,0.0033,0.0005,0.88,0.12,0.9473,0.0527,0.9459,0.0541,0.0012,0.0001,1.3167,0.1054,120.0,120.0,0.0012,0.0001,0.0012,0.0001,0.9459,0.0541,0.9459,0.0541,HOME,,40,0.9225,0.8043,0.051,0.7855,0.0514,0.37,0.05,1.1792,0.1048,0.94,0.06,0.94,0.06,0.87,0.13,,26,37.0,-1.0,0.1342,0.0542,0.477,0.293,0.0203,0.6316,52.0,0.0,0.0102,0.0315,1.54,0.231,1.024,0.061,0.881,0.062
93,1016,0.6811984368245022,1,0,GIVE,SEA GIVEAWAY - #51 WRIGHT  Off. Zone,0.6029411764705882,0,0,0,0,0.7483651467155555,0.5,0.6,0.5,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.5719,0.1093,0.6812,1.4717,0.2095,0.1093,0.3188,0.7469,0.6008,0.247,0.1065,0.0486,0.0229,0.3357,0.1327,0.0527,0.0197,0.006965525333821312,75,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3167,0.1054,0.9172,0.051,0.8982,0.0514,0.9172,0.051,0.8982,0.0514,0.4,0.05,0.93,0.07,0.9473,0.0527,0.95,0.05,0.0012,0.0001,0.88,0.12,0.0033,0.0005,0.88,0.12,0.9473,0.0527,0.9459,0.0541,0.0012,0.0001,1.3167,0.1054,120.0,120.0,0.0012,0.0001,0.0012,0.0001,0.9459,0.0541,0.9459,0.0541,AWAY,,41,1.0,0.8043,0.051,0.7855,0.0514,0.37,0.05,1.1792,0.1048,0.94,0.06,0.94,0.06,0.87,0.13,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.231,1.024,0.061,0.881,0.062
94,1018,0.681304011066854,1,0,GIVE,OTT GIVEAWAY - #38 OSTAPCHUK  Def. Zone,0.5942028985507246,0,0,0,0,0.7484900234622222,0.5,0.6,0.5,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.572,0.1093,0.6813,1.4719,0.2094,0.1093,0.3187,0.7467,0.6008,0.247,0.1066,0.0486,0.0229,0.3357,0.1327,0.0527,0.0197,0.006965334095395188,27,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3167,0.1054,0.9172,0.051,0.8982,0.0514,0.9172,0.051,0.8982,0.0514,0.4,0.05,0.93,0.07,0.9473,0.0527,0.95,0.05,0.0012,0.0001,0.88,0.12,0.0033,0.0005,0.88,0.12,0.9473,0.0527,0.9459,0.0541,0.0012,0.0001,1.3167,0.1054,120.0,120.0,0.0012,0.0001,0.0012,0.0001,0.9459,0.0541,0.9459,0.0541,HOME,,41,1.0,0.8043,0.051,0.7855,0.0514,0.37,0.05,1.1792,0.1048,0.94,0.06,0.94,0.06,0.87,0.13,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.231,1.024,0.061,0.881,0.062
