id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
58,823,0.5111391001530124,0,0,SHOT,TBL ONGOAL - #38 HAGEL  Slap   Off. Zone  61 ft. ,0.3076923076923077,0,0,0,0,0.5,0.5,0.375,0.0,0,Friday  November 1  2024,0.3926,0.1234,0.516,0.3606,0.1234,0.484,0.3513,0.1599,0.5111,1.1822,0.329,0.1599,0.4889,1.1376,0.9199,0.5154,0.2741,0.1459,0.0715,0.9429,0.5264,0.2713,0.1387,0.07532897799826398,32,22,32,22,21.1048,21.1048,0.0,0,61.1,SLAP,0,0,0,0,7.4,69,22,37.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.015029,L,5,5,0.1971,0.5266,0.1745,0.5211,0.1667,0.5468,0.1745,0.4296,0.1667,0.4507,0.0,0.01,0.27,0.73,0.2509,0.7491,0.23,0.77,0.0002,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.2889,0.7111,0.2699,0.7301,0.0002,0.0006,0.1971,0.5266,0.0,120.0,0.0002,0.0006,0.0002,0.0008,0.2699,0.7301,0.2336,0.7664,AWAY,,33,0.985,0.1745,0.5153,0.1667,0.5407,0.0,0.01,0.1971,0.5208,0.25,0.75,0.24,0.76,0.5,0.5,L,5,29.0,23.0,0.1269,0.033,0.4748,0.3285,0.0218,0.573,64.0,0.0,0.0067,0.0217,0.235,0.579,0.206,0.56,0.196,0.583
59,824,0.5111344042620614,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.3,0,0,0,0,0.5,0.5,0.375,0.0,0,Friday  November 1  2024,0.3926,0.1234,0.516,0.3606,0.1234,0.484,0.3512,0.1599,0.5111,1.1822,0.329,0.1599,0.4889,1.1376,0.9199,0.5154,0.2741,0.1459,0.0715,0.9429,0.5264,0.2713,0.1387,0.07532896178050298,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1971,0.5266,0.1745,0.5211,0.1667,0.5468,0.1745,0.4296,0.1667,0.4507,0.0,0.01,0.27,0.73,0.2509,0.7491,0.23,0.77,0.0002,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.2889,0.7111,0.2699,0.7301,0.0002,0.0006,0.1971,0.5266,0.0,120.0,0.0002,0.0006,0.0002,0.0008,0.2699,0.7301,0.2336,0.7664,GOAL,,33,0.985,0.1745,0.5153,0.1667,0.5407,0.0,0.01,0.1971,0.5208,0.25,0.75,0.24,0.76,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.579,0.206,0.56,0.196,0.583
60,824,0.5111344042620614,0,0,FAC,MIN won Def. Zone - TBL #71 CIRELLI vs MIN #89 GAUDREAU,0.2926829268292683,0,0,0,0,0.5,0.5,0.4444444444444444,0.0,0,Friday  November 1  2024,0.3926,0.1234,0.516,0.3606,0.1234,0.484,0.3512,0.1599,0.5111,1.1822,0.329,0.1599,0.4889,1.1376,0.9199,0.5154,0.2741,0.1459,0.0715,0.9429,0.5264,0.2713,0.1387,0.07532896178050298,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1971,0.5266,0.1745,0.5211,0.1667,0.5468,0.1745,0.4296,0.1667,0.4507,0.0,0.01,0.27,0.73,0.2509,0.7491,0.23,0.77,0.0002,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.2889,0.7111,0.2699,0.7301,0.0002,0.0006,0.1971,0.5266,0.0,120.0,0.0002,0.0006,0.0002,0.0008,0.2699,0.7301,0.2336,0.7664,HOME,,33,0.985,0.1745,0.5153,0.1667,0.5407,0.0,0.01,0.1971,0.5208,0.25,0.75,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.579,0.206,0.56,0.196,0.583
61,844,0.5110407679597115,0,0,GIVE,TBL GIVEAWAY - #14 GEEKIE  Off. Zone,0.2926829268292683,0,0,0,0,0.5,0.5,0.4444444444444444,0.0,0,Friday  November 1  2024,0.3926,0.1234,0.516,0.3606,0.1234,0.484,0.3507,0.1603,0.511,1.1824,0.3286,0.1603,0.489,1.1382,0.9199,0.5154,0.2741,0.1459,0.0715,0.9429,0.5264,0.2713,0.1387,0.07532864261785652,50,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1971,0.5266,0.1745,0.5211,0.1667,0.5468,0.1745,0.4296,0.1667,0.4507,0.0,0.01,0.27,0.73,0.2509,0.7491,0.23,0.77,0.0002,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.2889,0.7111,0.2699,0.7301,0.0002,0.0006,0.1971,0.5266,0.0,120.0,0.0002,0.0006,0.0002,0.0008,0.2699,0.7301,0.2336,0.7664,AWAY,,33,0.985,0.1745,0.5153,0.1667,0.5407,0.0,0.01,0.1971,0.5208,0.25,0.75,0.24,0.76,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.579,0.206,0.56,0.196,0.583
62,851,0.511008117996122,0,0,SHOT,MIN ONGOAL - #13 TRENIN  Wrist   Off. Zone  67 ft. ,0.30952380952380953,0,0,0,0,0.5,0.5,0.4444444444444444,0.0,0,Friday  November 1  2024,0.3926,0.1234,0.516,0.3606,0.1234,0.484,0.3505,0.1605,0.511,1.1825,0.3285,0.1605,0.489,1.1384,0.9199,0.5154,0.2741,0.1459,0.0715,0.9429,0.5265,0.2713,0.1387,0.07532853315508287,-31,34,31,-34,-30.3791,30.3791,0.0,0,67.2,WRIST,0,0,0,0,11.574955370831228,50,36,81.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00925667,C,5,5,0.2064,0.5266,0.1838,0.5211,0.1755,0.5468,0.1838,0.4296,0.1755,0.4507,0.0,0.01,0.28,0.72,0.2607,0.7393,0.24,0.76,0.0003,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.2996,0.7004,0.2803,0.7197,0.0003,0.0006,0.2064,0.5266,0.0,120.0,0.0002,0.0006,0.0002,0.0007,0.2803,0.7197,0.243,0.757,HOME,,34,0.9907,0.1838,0.5153,0.1755,0.5407,0.0,0.01,0.2064,0.5208,0.26,0.74,0.25,0.75,0.5,0.5,L,27,-29.0,35.0,0.2084,0.0223,0.4122,0.3239,0.024,0.7214,69.0,0.0,0.0043,0.0136,0.248,0.579,0.219,0.56,0.209,0.583
63,875,0.5108966306116745,0,0,HIT,TBL #23 EYSSIMONT HIT MIN #94 LAUKO  Neu. Zone,0.30952380952380953,0,0,0,0,0.5,0.5,0.4444444444444444,0.0,0,Friday  November 1  2024,0.3926,0.1234,0.516,0.3606,0.1234,0.484,0.35,0.1609,0.5109,1.1827,0.3282,0.1609,0.4891,1.1391,0.9199,0.5154,0.2741,0.1459,0.0715,0.9429,0.5265,0.2713,0.1387,0.0753281660245747,-8,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2064,0.5266,0.1838,0.5211,0.1755,0.5468,0.1838,0.4296,0.1755,0.4507,0.0,0.01,0.28,0.72,0.2607,0.7393,0.24,0.76,0.0002,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.2996,0.7004,0.2803,0.7197,0.0002,0.0006,0.2064,0.5266,0.0,120.0,0.0002,0.0006,0.0002,0.0007,0.2803,0.7197,0.243,0.757,AWAY,,35,1.0,0.1838,0.5153,0.1755,0.5407,0.0,0.01,0.2064,0.5208,0.26,0.74,0.25,0.75,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.579,0.219,0.56,0.209,0.583
64,906,0.5107535939149384,0,0,SHOT,MIN ONGOAL - #38 HARTMAN  Wrist   Off. Zone  21 ft. ,0.32558139534883723,0,0,0,0,0.5,0.5,0.4444444444444444,0.0,0,Friday  November 1  2024,0.3926,0.1234,0.516,0.3606,0.1234,0.484,0.3492,0.1615,0.5108,1.183,0.3277,0.1615,0.4892,1.14,0.9199,0.5154,0.2741,0.1459,0.0715,0.9429,0.5265,0.2713,0.1387,0.07532770868735575,-68,-5,68,5,13.3925,13.3925,0.0,0,21.6,WRIST,0,0,0,0,2.122423761238191,-8,-32,65.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0890522,R,5,5,0.2954,0.5266,0.2728,0.5211,0.2606,0.5468,0.2728,0.4296,0.2606,0.4507,0.0,0.01,0.36,0.64,0.3436,0.6564,0.32,0.68,0.0003,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.3884,0.6116,0.3663,0.6337,0.0003,0.0005,0.2954,0.5266,0.0,120.0,0.0003,0.0006,0.0003,0.0007,0.3663,0.6337,0.3227,0.6773,HOME,,36,0.9109,0.2728,0.5153,0.2606,0.5407,0.0,0.01,0.2954,0.5208,0.35,0.65,0.33,0.67,0.5,0.5,R,82,-68.0,-5.0,0.1274,0.0663,0.3957,0.2995,0.0221,0.7269,22.0,0.0,0.0139,0.103,0.351,0.579,0.322,0.56,0.308,0.583
65,907,0.5107489967343205,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.3409090909090909,0,0,0,0,0.5,0.5,0.4444444444444444,0.0,0,Friday  November 1  2024,0.3926,0.1234,0.516,0.3606,0.1234,0.484,0.3492,0.1616,0.5107,1.1831,0.3277,0.1616,0.4893,1.1401,0.9199,0.5154,0.2741,0.1459,0.0715,0.9429,0.5265,0.2713,0.1387,0.07532769421982015,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2954,0.5266,0.2728,0.5211,0.2606,0.5468,0.2728,0.4296,0.2606,0.4507,0.0,0.01,0.36,0.64,0.3436,0.6564,0.32,0.68,0.0003,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.3884,0.6116,0.3663,0.6337,0.0003,0.0005,0.2954,0.5266,0.0,120.0,0.0003,0.0006,0.0003,0.0007,0.3663,0.6337,0.3227,0.6773,GOAL,,36,0.9109,0.2728,0.5153,0.2606,0.5407,0.0,0.01,0.2954,0.5208,0.35,0.65,0.33,0.67,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.579,0.322,0.56,0.308,0.583
66,907,0.5107489967343205,0,0,FAC,TBL won Def. Zone - TBL #11 GLENDENING vs MIN #23 ROSSI,0.35555555555555557,0,0,0,0,0.5,0.5,0.4,0.0,0,Friday  November 1  2024,0.3926,0.1234,0.516,0.3606,0.1234,0.484,0.3492,0.1616,0.5107,1.1831,0.3277,0.1616,0.4893,1.1401,0.9199,0.5154,0.2741,0.1459,0.0715,0.9429,0.5265,0.2713,0.1387,0.07532769421982015,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2954,0.5266,0.2728,0.5211,0.2606,0.5468,0.2728,0.4296,0.2606,0.4507,0.0,0.01,0.36,0.64,0.3436,0.6564,0.32,0.68,0.0003,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.3884,0.6116,0.3663,0.6337,0.0003,0.0005,0.2954,0.5266,0.0,120.0,0.0003,0.0006,0.0003,0.0007,0.3663,0.6337,0.3227,0.6773,AWAY,,36,0.9109,0.2728,0.5153,0.2606,0.5407,0.0,0.01,0.2954,0.5208,0.35,0.65,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.579,0.322,0.56,0.308,0.583
67,911,0.5107306180820131,0,0,GIVE,TBL GIVEAWAY - #81 CERNAK  Def. Zone,0.3695652173913043,0,0,0,0,0.5,0.5,0.4,0.0,0,Friday  November 1  2024,0.3926,0.1234,0.516,0.3606,0.1234,0.484,0.3491,0.1616,0.5107,1.1831,0.3276,0.1616,0.4893,1.1402,0.9199,0.5154,0.2741,0.1459,0.0715,0.9429,0.5265,0.2713,0.1387,0.0753276365153509,-98,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2954,0.5266,0.2728,0.5211,0.2606,0.5468,0.2728,0.4296,0.2606,0.4507,0.0,0.01,0.36,0.64,0.3436,0.6564,0.32,0.68,0.0003,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.3884,0.6116,0.3663,0.6337,0.0003,0.0005,0.2954,0.5266,0.0,120.0,0.0003,0.0006,0.0003,0.0007,0.3663,0.6337,0.3227,0.6773,AWAY,,36,0.9109,0.2728,0.5153,0.2606,0.5407,0.0,0.01,0.2954,0.5208,0.35,0.65,0.33,0.67,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.579,0.322,0.56,0.308,0.583
68,915,0.5107122553459167,0,0,BLOCK,MIN #36 ZUCCARELLO OPPONENT-BLOCKED BY TBL #27 MCDONAGH  Slap  Def. Zone ,0.3829787234042553,0,0,0,0,0.5,0.5,0.4,0.0,0,Friday  November 1  2024,0.3926,0.1234,0.516,0.3606,0.1234,0.484,0.349,0.1617,0.5107,1.1831,0.3276,0.1617,0.4893,1.1403,0.9199,0.5154,0.2741,0.1459,0.0715,0.9429,0.5265,0.2713,0.1387,0.07532757907090601,-75,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2954,0.5266,0.2728,0.5211,0.2606,0.5468,0.2728,0.4296,0.2606,0.4507,0.0,0.01,0.36,0.64,0.3436,0.6564,0.32,0.68,0.0003,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.3884,0.6116,0.3663,0.6337,0.0003,0.0005,0.2954,0.5266,0.0,120.0,0.0003,0.0006,0.0003,0.0007,0.3663,0.6337,0.3227,0.6773,HOME,,36,0.9109,0.2728,0.5153,0.2606,0.5407,0.0,0.01,0.2954,0.5208,0.35,0.65,0.33,0.67,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.579,0.322,0.56,0.308,0.583
69,925,0.5106664164339374,0,0,HIT,TBL #11 GLENDENING HIT MIN #97 KAPRIZOV  Neu. Zone,0.3829787234042553,0,0,0,0,0.5,0.5,0.4,0.0,0,Friday  November 1  2024,0.3926,0.1234,0.516,0.3606,0.1234,0.484,0.3488,0.1619,0.5107,1.1832,0.3274,0.1619,0.4893,1.1406,0.9199,0.5154,0.2741,0.1459,0.0715,0.9429,0.5265,0.2713,0.1387,0.07532743655317888,-95,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2954,0.5266,0.2728,0.5211,0.2606,0.5468,0.2728,0.4296,0.2606,0.4507,0.0,0.01,0.36,0.64,0.3436,0.6564,0.32,0.68,0.0003,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.3884,0.6116,0.3663,0.6337,0.0003,0.0005,0.2954,0.5266,0.0,120.0,0.0003,0.0006,0.0003,0.0007,0.3663,0.6337,0.3227,0.6773,AWAY,,37,1.0,0.2728,0.5153,0.2606,0.5407,0.0,0.01,0.2954,0.5208,0.35,0.65,0.33,0.67,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.579,0.322,0.56,0.308,0.583
70,928,0.5106526832375893,0,0,SHOT,MIN ONGOAL - #5 MIDDLETON  Slap   Off. Zone  65 ft. ,0.3958333333333333,0,0,0,0,0.5,0.5,0.4,0.0,0,Friday  November 1  2024,0.3926,0.1234,0.516,0.3606,0.1234,0.484,0.3487,0.162,0.5107,1.1833,0.3274,0.162,0.4893,1.1406,0.9199,0.5154,0.2741,0.1459,0.0715,0.9429,0.5265,0.2713,0.1387,0.07532739409080917,-32,-32,32,32,29.31,29.31,0.0,0,65.4,SLAP,0,0,0,0,21.129231988987303,-95,-25,63.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0220242,LD,5,5,0.3174,0.5266,0.2948,0.5211,0.2816,0.5468,0.2948,0.4296,0.2816,0.4507,0.0,0.01,0.38,0.62,0.3614,0.6386,0.34,0.66,0.0004,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.407,0.593,0.3845,0.6155,0.0004,0.0005,0.3174,0.5266,0.0,120.0,0.0003,0.0006,0.0003,0.0007,0.3845,0.6155,0.3399,0.6601,HOME,,38,0.978,0.2948,0.5153,0.2816,0.5407,0.0,0.01,0.3174,0.5208,0.36,0.64,0.34,0.66,0.5,0.5,L,21,-31.0,-33.0,0.2075,0.0352,0.4289,0.2811,0.0252,0.6317,67.0,0.0,0.0072,0.0292,0.38,0.579,0.351,0.56,0.336,0.583
71,930,0.5106435324109044,0,0,STOP,GOALIE STOPPED,0.40816326530612246,0,0,0,0,0.5,0.5,0.4,0.0,0,Friday  November 1  2024,0.3926,0.1234,0.516,0.3606,0.1234,0.484,0.3487,0.162,0.5106,1.1833,0.3274,0.162,0.4894,1.1407,0.9199,0.5154,0.2741,0.1459,0.0715,0.9429,0.5265,0.2713,0.1387,0.07532736585504415,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3174,0.5266,0.2948,0.5211,0.2816,0.5468,0.2948,0.4296,0.2816,0.4507,0.0,0.01,0.38,0.62,0.3614,0.6386,0.34,0.66,0.0004,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.407,0.593,0.3845,0.6155,0.0004,0.0005,0.3174,0.5266,0.0,120.0,0.0003,0.0006,0.0003,0.0007,0.3845,0.6155,0.3399,0.6601,GOAL,,38,0.978,0.2948,0.5153,0.2816,0.5407,0.0,0.01,0.3174,0.5208,0.36,0.64,0.34,0.66,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.579,0.351,0.56,0.336,0.583
72,930,0.5106435324109044,0,0,FAC,MIN won Off. Zone - TBL #21 POINT vs MIN #14 ERIKSSON EK,0.42,0,0,0,0,0.5,0.5,0.45454545454545453,0.0,0,Friday  November 1  2024,0.3926,0.1234,0.516,0.3606,0.1234,0.484,0.3487,0.162,0.5106,1.1833,0.3274,0.162,0.4894,1.1407,0.9199,0.5154,0.2741,0.1459,0.0715,0.9429,0.5265,0.2713,0.1387,0.07532736585504415,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3174,0.5266,0.2948,0.5211,0.2816,0.5468,0.2948,0.4296,0.2816,0.4507,0.0,0.01,0.38,0.62,0.3614,0.6386,0.34,0.66,0.0004,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.407,0.593,0.3845,0.6155,0.0004,0.0005,0.3174,0.5266,0.0,120.0,0.0003,0.0006,0.0003,0.0007,0.3845,0.6155,0.3399,0.6601,HOME,,38,0.978,0.2948,0.5153,0.2816,0.5407,0.0,0.01,0.3174,0.5208,0.36,0.64,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.579,0.351,0.56,0.336,0.583
73,935,0.5106206713432933,0,0,BLOCK,MIN #7 FABER BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.4117647058823529,0,0,0,0,0.5,0.5,0.45454545454545453,0.0,0,Friday  November 1  2024,0.3926,0.1234,0.516,0.3606,0.1234,0.484,0.3485,0.1621,0.5106,1.1833,0.3273,0.1621,0.4894,1.1408,0.9199,0.5154,0.2741,0.1459,0.0715,0.9429,0.5265,0.2713,0.1387,0.07532729551317041,-86,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3174,0.5266,0.2948,0.5211,0.2816,0.5468,0.2948,0.4296,0.2816,0.4507,0.0,0.01,0.38,0.62,0.3614,0.6386,0.34,0.66,0.0004,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.407,0.593,0.3845,0.6155,0.0004,0.0005,0.3174,0.5266,0.0,120.0,0.0003,0.0006,0.0003,0.0007,0.3845,0.6155,0.3399,0.6601,HOME,,39,1.0,0.2948,0.5153,0.2816,0.5407,0.0,0.01,0.3174,0.5208,0.36,0.64,0.34,0.66,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.579,0.351,0.56,0.336,0.583
74,956,0.5105248943996782,0,0,SHOT,MIN ONGOAL - #5 MIDDLETON  Slap   Off. Zone  35 ft. ,0.4230769230769231,0,0,0,0,0.5,0.5,0.45454545454545453,0.0,0,Friday  November 1  2024,0.3926,0.1234,0.516,0.3606,0.1234,0.484,0.3481,0.1625,0.5105,1.1835,0.327,0.1625,0.4895,1.1414,0.9199,0.5154,0.2741,0.1459,0.0715,0.9429,0.5265,0.2713,0.1387,0.07532700367033,-71,31,71,-31,-59.8586,59.8586,0.0,0,35.8,SLAP,0,0,0,0,1.3075743064519982,-86,8,27.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0200927,LD,5,5,0.3375,0.5266,0.3149,0.5211,0.3008,0.5468,0.3149,0.4296,0.3008,0.4507,0.0,0.01,0.39,0.61,0.3767,0.6233,0.35,0.65,0.0004,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.423,0.577,0.4002,0.5998,0.0004,0.0005,0.3375,0.5266,0.0,120.0,0.0004,0.0005,0.0004,0.0007,0.4002,0.5998,0.3549,0.6451,HOME,,40,0.9799,0.3149,0.5153,0.3008,0.5407,0.0,0.01,0.3375,0.5208,0.38,0.62,0.36,0.64,0.5,0.5,L,26,-70.0,32.0,0.1531,0.0351,0.442,0.3266,0.0231,0.7163,37.0,0.0,0.0071,0.0272,0.408,0.579,0.379,0.56,0.362,0.583
