id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
85,955,0.31948504387486965,0,1,BLOCK,NYR #72 CHYTIL OPPONENT-BLOCKED BY DET #8 CHIAROT  Tip-In  Def. Zone ,0.6153846153846154,0,0,0,0,0.2740387095718211,0.5,0.5555555555555556,0.8,-22,Saturday  November 9  2024,0.2543,0.1116,0.3658,0.5226,0.1116,0.6342,0.2189,0.1006,0.3195,0.7395,0.58,0.1006,0.6805,1.4616,0.2441,0.0939,0.0376,0.0144,0.0057,0.7061,0.291,0.1254,0.0545,0.02105934327678541,71,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,22,120,0.0,,4,5,0.7717,0.9136,0.7717,0.1769,0.7371,0.1856,0.7717,0.1769,0.7371,0.1856,0.0,0.74,0.46,0.54,0.8135,0.1865,0.8,0.2,0.0009,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8135,0.1865,0.7988,0.2012,0.0009,0.0002,0.7717,0.9136,0.0,105.0,0.0009,0.0002,0.0009,0.0002,0.7988,0.2012,0.7988,0.2012,AWAY,,37,1.0,0.7664,0.176,0.732,0.1847,0.0,0.74,0.7664,0.9127,0.81,0.19,0.8,0.2,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,0.971,0.902,0.221,0.855,0.23
86,964,0.32113091264593413,0,1,GIVE,NYR GIVEAWAY - #13 LAFRENIRE  Off. Zone,0.6153846153846154,0,0,0,0,0.27595948515584934,0.5,0.5555555555555556,0.8,-13,Saturday  November 9  2024,0.2543,0.1116,0.3658,0.5226,0.1116,0.6342,0.2203,0.1008,0.3211,0.7431,0.5781,0.1008,0.6789,1.4585,0.2442,0.0939,0.0376,0.0144,0.0057,0.706,0.291,0.1254,0.0545,0.02105530563797583,87,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-1,0.0,0.0,0.0,,,0,0,13,120,0.0,,4,5,0.7717,0.9136,0.7717,0.1769,0.7371,0.1856,0.7717,0.1769,0.7371,0.1856,0.0,0.74,0.46,0.54,0.8135,0.1865,0.8,0.2,0.0009,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8135,0.1865,0.7988,0.2012,0.0009,0.0002,0.7717,0.9136,0.0,114.0,0.0009,0.0002,0.0009,0.0002,0.7988,0.2012,0.7988,0.2012,AWAY,,37,1.0,0.7664,0.176,0.732,0.1847,0.0,0.74,0.7664,0.9127,0.81,0.19,0.8,0.2,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,0.971,0.902,0.221,0.855,0.23
87,971,0.3224135977440625,0,1,MISS,DET #92 KASPER  Backhand  Wide Right  Off. Zone  13 ft. ,0.6226415094339622,0,0,0,0,0.2774691729033349,0.5,0.5555555555555556,0.8333333333333334,-6,Saturday  November 9  2024,0.2543,0.1116,0.3658,0.5226,0.1116,0.6342,0.2214,0.101,0.3224,0.7458,0.5766,0.101,0.6776,1.4562,0.2443,0.0939,0.0376,0.0144,0.0057,0.7059,0.2909,0.1254,0.0545,0.021052218655908422,-82,11,82,-11,-57.5288,57.5288,0.0,0,13.0,BACK,0,0,0,0,24.237767796459764,87,26,169.7,0.0,0.0,GIVE,AWAY,0,0,6,120,0.0411938,C,4,5,0.8129,0.9136,0.7717,0.1769,0.7371,0.1856,0.7717,0.1769,0.7371,0.1856,0.0,0.74,0.47,0.53,0.8135,0.1865,0.8,0.2,0.0009,0.0002,0.0,1.0,0.0,0.0061,0.5,0.5,0.8135,0.1865,0.7988,0.2012,0.0009,0.0002,0.8129,0.9136,0.0,121.0,0.0009,0.0002,0.0009,0.0002,0.7988,0.2012,0.7988,0.2012,HOME,,38,0.9588,0.7664,0.176,0.732,0.1847,0.0,0.74,0.8076,0.9127,0.81,0.19,0.8,0.2,0.5,0.5,L,44,-82.0,11.0,0.0853,0.0314,0.2661,0.5568,0.0192,0.7603,13.0,0.0,0.0067,0.0479,0.95,0.971,0.902,0.221,0.855,0.23
88,978,0.32352984190323497,0,1,TAKE,DET TAKEAWAY - #77 EDVINSSON  Neu. Zone,0.6226415094339622,0,0,0,0,0.2539828511600001,0.5,0.5555555555555556,0.8333333333333334,0,Saturday  November 9  2024,0.2543,0.1116,0.3658,0.5226,0.1116,0.6342,0.2224,0.1012,0.3235,0.7482,0.5753,0.1012,0.6765,1.4541,0.2444,0.094,0.0376,0.0144,0.0057,0.7058,0.2909,0.1253,0.0545,0.021049461645995075,5,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8129,0.9136,0.7717,0.1769,0.7371,0.1856,0.7717,0.1769,0.7371,0.1856,0.0,0.74,0.47,0.53,0.8135,0.1865,0.8,0.2,0.0009,0.0002,0.0,1.0,0.0,0.0058,0.5,0.5,0.8135,0.1865,0.7988,0.2012,0.0009,0.0002,0.8129,0.9136,0.0,127.0,0.0009,0.0002,0.0009,0.0002,0.7988,0.2012,0.7988,0.2012,HOME,,39,1.0,0.7664,0.176,0.732,0.1847,0.0,0.74,0.8076,0.9127,0.81,0.19,0.8,0.2,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.971,0.902,0.221,0.855,0.23
89,993,0.32287393224502453,0,1,SHOT,NYR ONGOAL - #26 VESEY  Snap   Off. Zone  26 ft. ,0.6111111111111112,0,0,0,0,0.25306160713500003,0.5,0.5555555555555556,0.8333333333333334,0,Saturday  November 9  2024,0.2543,0.1116,0.3658,0.5226,0.1116,0.6342,0.2217,0.1012,0.3229,0.7469,0.5759,0.1012,0.6771,1.4554,0.2444,0.0939,0.0376,0.0144,0.0057,0.7059,0.2909,0.1253,0.0545,0.021050659603457214,69,18,69,18,41.9872,41.9872,0.0,0,26.9,SNAP,0,0,0,0,4.740839119349607,5,-13,71.1,0.0,0.0,TAKE,HOME,0,0,0,0,0.0537421,L,5,5,0.8129,0.9673,0.7717,0.2306,0.7371,0.2445,0.7717,0.2306,0.7371,0.2445,0.0,0.74,0.46,0.54,0.7699,0.2301,0.75,0.25,0.0009,0.0003,0.0,1.0,0.0,0.0058,0.5,0.5,0.7699,0.2301,0.7509,0.2491,0.0009,0.0003,0.8129,0.9673,0.0,127.0,0.0009,0.0003,0.0009,0.0003,0.7509,0.2491,0.7509,0.2491,AWAY,,40,0.9463,0.7664,0.2298,0.732,0.2436,0.0,0.74,0.8076,0.9665,0.77,0.23,0.75,0.25,0.5,0.5,L,66,69.0,18.0,0.1784,0.0379,0.4055,0.305,0.0196,0.7866,27.0,0.0,0.0078,0.0616,0.95,1.033,0.902,0.282,0.855,0.298
90,1052,0.3202154293147524,0,1,SHOT,NYR ONGOAL - #4 SCHNEIDER  Wrist   Off. Zone  67 ft. ,0.6,0,0,0,0,0.2493672138044445,0.5,0.5555555555555556,0.8333333333333334,0,Saturday  November 9  2024,0.2543,0.1116,0.3658,0.5226,0.1116,0.6342,0.2188,0.1014,0.3202,0.7418,0.5784,0.1014,0.6798,1.461,0.2442,0.0939,0.0376,0.0144,0.0057,0.7061,0.291,0.1254,0.0545,0.02105541071092189,35,-40,35,-40,-36.5289,36.5289,78.5161,1,67.2,WRIST,0,0,1.3307808112339294,0,1.1395075467099396,69,18,67.2,41.99,26.9,SHOT,AWAY,0,0,0,0,0.00716808,LD,5,5,0.8129,0.9745,0.7717,0.2378,0.7371,0.2524,0.7717,0.2378,0.7371,0.2524,0.0,0.74,0.45,0.55,0.7644,0.2356,0.74,0.26,0.0008,0.0003,0.0,1.0,0.0,0.0058,0.5,0.5,0.7644,0.2356,0.7449,0.2551,0.0008,0.0003,0.8129,0.9745,0.0,127.0,0.0008,0.0003,0.0008,0.0003,0.7449,0.2551,0.7449,0.2551,AWAY,,41,0.9928,0.7664,0.2369,0.732,0.2514,0.0,0.74,0.8076,0.9736,0.76,0.24,0.74,0.26,0.5,0.5,R,125,34.0,-41.0,0.1994,0.0203,0.4473,0.2957,0.0302,0.7079,69.0,0.0,0.0039,0.0111,0.95,1.044,0.902,0.293,0.855,0.31
91,1067,0.3195204922083116,0,1,BLOCK,DET #8 CHIAROT OPPONENT-BLOCKED BY NYR #93 ZIBANEJAD  Snap  Def. Zone ,0.6071428571428571,0,0,0,0,0.2484099527461111,0.5,0.5555555555555556,0.8333333333333334,0,Saturday  November 9  2024,0.2543,0.1116,0.3658,0.5226,0.1116,0.6342,0.2181,0.1014,0.3195,0.7405,0.579,0.1014,0.6805,1.4624,0.2442,0.0939,0.0376,0.0144,0.0057,0.7061,0.291,0.1254,0.0545,0.021056621195859795,-51,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8129,0.9745,0.7717,0.2378,0.7371,0.2524,0.7717,0.2378,0.7371,0.2524,0.0,0.74,0.45,0.55,0.7644,0.2356,0.74,0.26,0.0008,0.0003,0.0,1.0,0.0,0.0058,0.5,0.5,0.7644,0.2356,0.7449,0.2551,0.0008,0.0003,0.8129,0.9745,0.0,127.0,0.0008,0.0003,0.0008,0.0003,0.7449,0.2551,0.7449,0.2551,HOME,,42,1.0,0.7664,0.2369,0.732,0.2514,0.0,0.74,0.8076,0.9736,0.76,0.24,0.74,0.26,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.044,0.902,0.293,0.855,0.31
92,1069,0.31942727467364196,0,1,BLOCK,DET #93 DEBRINCAT OPPONENT-BLOCKED BY NYR #4 SCHNEIDER  Wrist  Def. Zone ,0.6140350877192983,0,0,0,0,0.2482817663261112,0.5,0.5555555555555556,0.8333333333333334,0,Saturday  November 9  2024,0.2543,0.1116,0.3658,0.5226,0.1116,0.6342,0.218,0.1015,0.3194,0.7403,0.5791,0.1015,0.6806,1.4626,0.2442,0.0939,0.0376,0.0144,0.0057,0.7061,0.291,0.1254,0.0545,0.021056782488317455,-73,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8129,0.9745,0.7717,0.2378,0.7371,0.2524,0.7717,0.2378,0.7371,0.2524,0.0,0.74,0.45,0.55,0.7644,0.2356,0.74,0.26,0.0008,0.0003,0.0,1.0,0.0,0.0058,0.5,0.5,0.7644,0.2356,0.7449,0.2551,0.0008,0.0003,0.8129,0.9745,0.0,127.0,0.0008,0.0003,0.0008,0.0003,0.7449,0.2551,0.7449,0.2551,HOME,,42,1.0,0.7664,0.2369,0.732,0.2514,0.0,0.74,0.8076,0.9736,0.76,0.24,0.74,0.26,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.044,0.902,0.293,0.855,0.31
93,1072,0.3192872044166517,0,1,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.6206896551724138,0,0,0,0,0.24808924333777782,0.5,0.5555555555555556,0.8333333333333334,0,Saturday  November 9  2024,0.2543,0.1116,0.3658,0.5226,0.1116,0.6342,0.2178,0.1015,0.3193,0.74,0.5792,0.1015,0.6807,1.4629,0.2442,0.0939,0.0376,0.0144,0.0057,0.7061,0.291,0.1254,0.0545,0.021057024359884356,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8129,0.9745,0.7717,0.2378,0.7371,0.2524,0.7717,0.2378,0.7371,0.2524,0.0,0.74,0.45,0.55,0.7644,0.2356,0.74,0.26,0.0008,0.0003,0.0,1.0,0.0,0.0058,0.5,0.5,0.7644,0.2356,0.7449,0.2551,0.0008,0.0003,0.8129,0.9745,0.0,127.0,0.0008,0.0003,0.0008,0.0003,0.7449,0.2551,0.7449,0.2551,PUCK,,42,1.0,0.7664,0.2369,0.732,0.2514,0.0,0.74,0.8076,0.9736,0.76,0.24,0.74,0.26,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.044,0.902,0.293,0.855,0.31
94,1072,0.3192872044166517,0,1,FAC,DET won Off. Zone - NYR #16 TROCHECK vs DET #37 COMPHER,0.6271186440677966,0,0,0,0,0.24808924333777782,0.5,0.5789473684210527,0.8333333333333334,0,Saturday  November 9  2024,0.2543,0.1116,0.3658,0.5226,0.1116,0.6342,0.2178,0.1015,0.3193,0.74,0.5792,0.1015,0.6807,1.4629,0.2442,0.0939,0.0376,0.0144,0.0057,0.7061,0.291,0.1254,0.0545,0.021057024359884356,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8129,0.9745,0.7717,0.2378,0.7371,0.2524,0.7717,0.2378,0.7371,0.2524,0.0,0.74,0.45,0.55,0.7644,0.2356,0.74,0.26,0.0008,0.0003,0.0,1.0,0.0,0.0058,0.5,0.5,0.7644,0.2356,0.7449,0.2551,0.0008,0.0003,0.8129,0.9745,0.0,127.0,0.0008,0.0003,0.0008,0.0003,0.7449,0.2551,0.7449,0.2551,HOME,,42,1.0,0.7664,0.2369,0.732,0.2514,0.0,0.74,0.8076,0.9736,0.76,0.24,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.044,0.902,0.293,0.855,0.31
95,1090,0.31844071519415956,0,1,HIT,NYR #16 TROCHECK HIT DET #37 COMPHER  Neu. Zone,0.6271186440677966,0,0,0,0,0.24692797277777778,0.5,0.5789473684210527,0.8333333333333334,0,Saturday  November 9  2024,0.2543,0.1116,0.3658,0.5226,0.1116,0.6342,0.2169,0.1015,0.3184,0.7384,0.58,0.1015,0.6816,1.4647,0.2441,0.0938,0.0376,0.0144,0.0057,0.7062,0.291,0.1254,0.0545,0.02105847331395244,93,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8129,0.9745,0.7717,0.2378,0.7371,0.2524,0.7717,0.2378,0.7371,0.2524,0.0,0.74,0.45,0.55,0.7644,0.2356,0.74,0.26,0.0008,0.0002,0.0,1.0,0.0,0.0058,0.5,0.5,0.7644,0.2356,0.7449,0.2551,0.0008,0.0002,0.8129,0.9745,0.0,127.0,0.0008,0.0003,0.0008,0.0003,0.7449,0.2551,0.7449,0.2551,AWAY,,43,1.0,0.7664,0.2369,0.732,0.2514,0.0,0.74,0.8076,0.9736,0.76,0.24,0.74,0.26,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.044,0.902,0.293,0.855,0.31
96,1091,0.3183933868584678,0,1,GIVE,DET GIVEAWAY - #37 COMPHER  Def. Zone,0.6166666666666667,0,0,0,0,0.24686314949277777,0.5,0.5789473684210527,0.8333333333333334,0,Saturday  November 9  2024,0.2543,0.1116,0.3658,0.5226,0.1116,0.6342,0.2168,0.1016,0.3184,0.7383,0.5801,0.1016,0.6816,1.4648,0.2441,0.0938,0.0376,0.0144,0.0057,0.7062,0.291,0.1254,0.0545,0.021058553669320117,100,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8129,0.9745,0.7717,0.2378,0.7371,0.2524,0.7717,0.2378,0.7371,0.2524,0.0,0.74,0.45,0.55,0.7644,0.2356,0.74,0.26,0.0008,0.0002,0.0,1.0,0.0,0.0058,0.5,0.5,0.7644,0.2356,0.7449,0.2551,0.0008,0.0002,0.8129,0.9745,0.0,127.0,0.0008,0.0003,0.0008,0.0003,0.7449,0.2551,0.7449,0.2551,HOME,,44,1.0,0.7664,0.2369,0.732,0.2514,0.0,0.74,0.8076,0.9736,0.76,0.24,0.74,0.26,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.044,0.902,0.293,0.855,0.31
97,1110,0.31748825696275634,0,1,GIVE,DET GIVEAWAY - #46 PETRY  Off. Zone,0.6166666666666667,0,0,0,0,0.24562534200000008,0.5,0.5789473684210527,0.8333333333333334,0,Saturday  November 9  2024,0.2543,0.1116,0.3658,0.5226,0.1116,0.6342,0.2158,0.1016,0.3175,0.7366,0.5809,0.1016,0.6825,1.4667,0.244,0.0938,0.0376,0.0144,0.0057,0.7063,0.2911,0.1254,0.0545,0.02106007664378484,91,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,100,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8129,0.9745,0.7717,0.2378,0.7371,0.2524,0.7717,0.2378,0.7371,0.2524,0.0,0.74,0.45,0.55,0.7644,0.2356,0.74,0.26,0.0008,0.0002,0.0,1.0,0.0,0.0058,0.5,0.5,0.7644,0.2356,0.7449,0.2551,0.0008,0.0002,0.8129,0.9745,0.0,127.0,0.0007,0.0003,0.0007,0.0003,0.7449,0.2551,0.7449,0.2551,HOME,,45,1.0,0.7664,0.2369,0.732,0.2514,0.0,0.74,0.8076,0.9736,0.76,0.24,0.74,0.26,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.044,0.902,0.293,0.855,0.31
98,1110,0.31748825696275634,0,1,BLOCK,NYR #20 KREIDER OPPONENT-BLOCKED BY DET #8 CHIAROT  Slap  Def. Zone ,0.6065573770491803,0,0,0,0,0.24562534200000008,0.5,0.5789473684210527,0.8333333333333334,0,Saturday  November 9  2024,0.2543,0.1116,0.3658,0.5226,0.1116,0.6342,0.2158,0.1016,0.3175,0.7366,0.5809,0.1016,0.6825,1.4667,0.244,0.0938,0.0376,0.0144,0.0057,0.7063,0.2911,0.1254,0.0545,0.02106007664378484,63,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8129,0.9745,0.7717,0.2378,0.7371,0.2524,0.7717,0.2378,0.7371,0.2524,0.0,0.74,0.45,0.55,0.7644,0.2356,0.74,0.26,0.0008,0.0002,0.0,1.0,0.0,0.0058,0.5,0.5,0.7644,0.2356,0.7449,0.2551,0.0008,0.0002,0.8129,0.9745,0.0,127.0,0.0007,0.0003,0.0007,0.0003,0.7449,0.2551,0.7449,0.2551,AWAY,,46,1.0,0.7664,0.2369,0.732,0.2514,0.0,0.74,0.8076,0.9736,0.76,0.24,0.74,0.26,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.044,0.902,0.293,0.855,0.31
99,1160,0.3150550194531128,0,1,SHOT,DET ONGOAL - #92 KASPER  Wrist   Off. Zone  21 ft. ,0.6129032258064516,0,0,0,0,0.24231198144444455,0.5,0.5789473684210527,0.8333333333333334,0,Saturday  November 9  2024,0.2543,0.1116,0.3658,0.5226,0.1116,0.6342,0.2131,0.102,0.3151,0.7321,0.583,0.102,0.6849,1.4718,0.2439,0.0938,0.0376,0.0144,0.0057,0.7065,0.2912,0.1254,0.0545,0.021064035293614062,-76,18,76,-18,-54.1623,54.1623,54.1623,0,22.2,WRIST,0,0,1.0832469409144343,0,2.782588722754406,63,24,139.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0493793,C,5,5,0.8623,0.9745,0.8211,0.2378,0.7825,0.2524,0.8211,0.2378,0.7825,0.2524,0.0,0.74,0.47,0.53,0.7754,0.2246,0.76,0.24,0.0008,0.0002,0.0,1.0,0.0,0.0058,0.5,0.5,0.7754,0.2246,0.7561,0.2439,0.0008,0.0002,0.8623,0.9745,0.0,127.0,0.0008,0.0002,0.0008,0.0002,0.7561,0.2439,0.7561,0.2439,HOME,,47,0.9506,0.8158,0.2369,0.7774,0.2514,0.0,0.74,0.857,0.9736,0.77,0.23,0.76,0.24,0.5,0.5,L,88,-77.0,17.0,0.1183,0.0605,0.4248,0.3283,0.0187,0.7295,21.0,0.0,0.0128,0.0622,1.012,1.044,0.964,0.293,0.912,0.31
100,1200,0.3130583480081419,0,1,PEND,Period End- Local time: 7:49 EST,0.6190476190476191,0,0,0,0,0.239602887,0.5,0.5789473684210527,0.8333333333333334,0,Saturday  November 9  2024,0.2543,0.1116,0.3658,0.5226,0.1116,0.6342,0.2108,0.1023,0.3131,0.7284,0.5847,0.1023,0.6869,1.4761,0.2438,0.0937,0.0375,0.0144,0.0057,0.7066,0.2912,0.1255,0.0545,0.02106712828956073,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8623,0.9745,0.8211,0.2378,0.7825,0.2524,0.8211,0.2378,0.7825,0.2524,0.0,0.74,0.47,0.53,0.7754,0.2246,0.76,0.24,0.0008,0.0002,0.0,1.0,0.0,0.0058,0.5,0.5,0.7754,0.2246,0.7561,0.2439,0.0008,0.0002,0.8623,0.9745,0.0,127.0,0.0007,0.0002,0.0007,0.0002,0.7561,0.2439,0.7561,0.2439,Peri,,48,1.0,0.8158,0.2369,0.7774,0.2514,0.0,0.74,0.857,0.9736,0.77,0.23,0.76,0.24,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012,1.044,0.964,0.293,0.912,0.31
101,1200,0.3130583480081419,0,1,PSTR,Period Start- Local time: 8:08 EST,0.625,0,0,0,0,0.239602887,0.5,0.5789473684210527,0.8333333333333334,0,Saturday  November 9  2024,0.2543,0.1116,0.3658,0.5226,0.1116,0.6342,0.2108,0.1023,0.3131,0.7284,0.5847,0.1023,0.6869,1.4761,0.2438,0.0937,0.0375,0.0144,0.0057,0.7066,0.2912,0.1255,0.0545,0.02106712828956073,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8623,0.9745,0.8211,0.2378,0.7825,0.2524,0.8211,0.2378,0.7825,0.2524,0.0,0.74,0.47,0.53,0.7754,0.2246,0.76,0.24,0.0008,0.0002,0.0,1.0,0.0,0.0058,0.5,0.5,0.7754,0.2246,0.7561,0.2439,0.0008,0.0002,0.8623,0.9745,0.0,127.0,0.0007,0.0002,0.0007,0.0002,0.7561,0.2439,0.7561,0.2439,Peri,,48,1.0,0.8158,0.2369,0.7774,0.2514,0.0,0.74,0.857,0.9736,0.77,0.23,0.76,0.24,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012,1.044,0.964,0.293,0.912,0.31
