id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
69,790,0.4007732438759451,0,0,FAC,CHI won Def. Zone - MIN #12 BOLDY vs CHI #86 TERAVAINEN,0.5106382978723404,0,0,0,0,0.3620486926110907,0.5,0.5,0.6666666666666666,-61,Sunday  November 10  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2604,0.1404,0.4008,0.9419,0.4589,0.1404,0.5992,1.3388,0.0475,0.0148,0.0054,0.002,0.0009,0.9498,0.5242,0.2774,0.1398,0.07205809764321788,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,61,120,0.0,,4,5,0.6873,0.1192,0.2049,0.1077,0.1957,0.113,0.2049,0.1077,0.1957,0.113,0.48,0.01,0.85,0.15,0.6555,0.3445,0.63,0.37,0.0004,0.0002,0.98,0.02,0.0021,0.0,0.5,0.5,0.6555,0.3445,0.6339,0.3661,0.0004,0.0002,0.6873,0.1192,225.0,59.0,0.0004,0.0002,0.0004,0.0002,0.6339,0.3661,0.6339,0.3661,HOME,,36,1.0,0.2049,0.1077,0.1957,0.113,0.46,0.01,0.6617,0.1192,0.66,0.34,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.151,0.243,0.127,0.232,0.133
70,802,0.4018754548222383,0,0,SHOT,MIN ONGOAL - #14 ERIKSSON EK  Wrist   Off. Zone  10 ft. ,0.5,0,0,0,0,0.3632528846662746,0.5,0.5,0.5,-49,Sunday  November 10  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2607,0.1412,0.4019,0.945,0.4569,0.1412,0.5981,1.3375,0.0475,0.0148,0.0054,0.002,0.0009,0.9498,0.5242,0.2774,0.1397,0.07205503013278662,84,9,84,9,60.9454,60.9454,0.0,0,10.3,WRIST,0,0,0,0,2.8698625596204272,69,-22,34.4,0.0,0.0,FAC,HOME,0,0,49,120,0.0126743,C,4,5,0.6873,0.1319,0.2049,0.1077,0.1957,0.113,0.2049,0.1077,0.1957,0.113,0.48,0.02,0.84,0.16,0.6555,0.3445,0.63,0.37,0.0004,0.0002,0.95,0.05,0.0021,0.0,0.5,0.5,0.6555,0.3445,0.6339,0.3661,0.0004,0.0002,0.6873,0.1319,225.0,71.0,0.0004,0.0002,0.0004,0.0002,0.6339,0.3661,0.6339,0.3661,AWAY,,36,0.9873,0.2049,0.1077,0.1957,0.113,0.46,0.02,0.6617,0.1319,0.66,0.34,0.63,0.37,0.5,0.5,L,12,84.0,10.0,0.121,0.0892,0.5308,0.2268,0.0195,0.7893,11.0,0.0,0.0197,0.0324,0.556,0.184,0.243,0.127,0.232,0.133
71,870,0.40796253863455645,0,0,HIT,CHI #42 ALLAN HIT MIN #90 JOHANSSON  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  November 10  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2624,0.1456,0.408,0.9615,0.4464,0.1456,0.592,1.3297,0.0477,0.0149,0.0054,0.002,0.0009,0.9497,0.5242,0.2773,0.1397,0.07203848372042183,27,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6873,0.1319,0.2049,0.1077,0.1957,0.113,0.2049,0.1077,0.1957,0.113,0.48,0.02,0.84,0.16,0.6555,0.3445,0.63,0.37,0.0004,0.0002,0.95,0.05,0.0021,0.0002,0.91,0.09,0.6555,0.3445,0.6339,0.3661,0.0004,0.0002,0.6873,0.1319,225.0,120.0,0.0004,0.0002,0.0004,0.0002,0.6339,0.3661,0.6339,0.3661,HOME,,37,1.0,0.2049,0.1077,0.1957,0.113,0.46,0.02,0.6617,0.1319,0.66,0.34,0.63,0.37,0.91,0.09,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.184,0.243,0.127,0.232,0.133
72,877,0.4082308818732384,0,0,GIVE,MIN GIVEAWAY - #25 BRODIN  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  November 10  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2625,0.1457,0.4082,0.9622,0.4461,0.1457,0.5918,1.3293,0.0477,0.0149,0.0054,0.002,0.0009,0.9497,0.5242,0.2773,0.1397,0.07203782214448945,-14,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6873,0.1319,0.2049,0.1077,0.1957,0.113,0.2049,0.1077,0.1957,0.113,0.48,0.02,0.84,0.16,0.6555,0.3445,0.63,0.37,0.0004,0.0002,0.95,0.05,0.0021,0.0002,0.91,0.09,0.6555,0.3445,0.6339,0.3661,0.0004,0.0002,0.6873,0.1319,225.0,120.0,0.0004,0.0002,0.0004,0.0002,0.6339,0.3661,0.6339,0.3661,AWAY,,37,1.0,0.2049,0.1077,0.1957,0.113,0.46,0.02,0.6617,0.1319,0.66,0.34,0.63,0.37,0.91,0.09,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.184,0.243,0.127,0.232,0.133
73,886,0.40857529869726206,0,0,GIVE,MIN GIVEAWAY - #25 BRODIN  Def. Zone,0.5102040816326531,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  November 10  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2627,0.1459,0.4086,0.963,0.4455,0.1459,0.5914,1.3287,0.0477,0.0149,0.0054,0.002,0.0009,0.9497,0.5241,0.2773,0.1397,0.07203697410025965,-63,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6873,0.1319,0.2049,0.1077,0.1957,0.113,0.2049,0.1077,0.1957,0.113,0.48,0.02,0.84,0.16,0.6555,0.3445,0.63,0.37,0.0004,0.0002,0.95,0.05,0.0021,0.0002,0.91,0.09,0.6555,0.3445,0.6339,0.3661,0.0004,0.0002,0.6873,0.1319,225.0,120.0,0.0004,0.0002,0.0004,0.0002,0.6339,0.3661,0.6339,0.3661,AWAY,,38,1.0,0.2049,0.1077,0.1957,0.113,0.46,0.02,0.6617,0.1319,0.66,0.34,0.63,0.37,0.91,0.09,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.184,0.243,0.127,0.232,0.133
74,895,0.40891906595574756,0,0,GIVE,CHI GIVEAWAY - #78 BRODIE  Neu. Zone,0.5102040816326531,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  November 10  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2629,0.146,0.4089,0.9639,0.445,0.146,0.5911,1.3282,0.0477,0.0149,0.0054,0.002,0.0009,0.9497,0.5241,0.2773,0.1397,0.07203612882011927,15,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6873,0.1319,0.2049,0.1077,0.1957,0.113,0.2049,0.1077,0.1957,0.113,0.48,0.02,0.84,0.16,0.6555,0.3445,0.63,0.37,0.0004,0.0002,0.95,0.05,0.0021,0.0002,0.91,0.09,0.6555,0.3445,0.6339,0.3661,0.0004,0.0002,0.6873,0.1319,225.0,120.0,0.0004,0.0002,0.0004,0.0002,0.6339,0.3661,0.6339,0.3661,HOME,,39,1.0,0.2049,0.1077,0.1957,0.113,0.46,0.02,0.6617,0.1319,0.66,0.34,0.63,0.37,0.91,0.09,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.184,0.243,0.127,0.232,0.133
75,904,0.40926220591691426,0,0,SHOT,MIN ONGOAL - #13 TRENIN  Backhand   Off. Zone  20 ft. ,0.5,0,0,0,0,0.5,0.5,0.5,0.4,0,Sunday  November 10  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2631,0.1462,0.4093,0.9647,0.4445,0.1462,0.5907,1.3277,0.0477,0.0149,0.0054,0.002,0.0009,0.9497,0.5241,0.2773,0.1397,0.07203528618737351,78,-18,78,-18,-58.5704,58.5704,0.0,0,21.1,BACK,0,0,0,0,8.06225774829855,15,18,72.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0137606,C,5,5,0.6873,0.1456,0.2049,0.1215,0.1957,0.1275,0.2049,0.1215,0.1957,0.1275,0.48,0.02,0.83,0.17,0.6278,0.3722,0.61,0.39,0.0004,0.0002,0.95,0.05,0.0021,0.0002,0.91,0.09,0.6278,0.3722,0.6056,0.3944,0.0004,0.0002,0.6873,0.1456,225.0,120.0,0.0004,0.0002,0.0004,0.0002,0.6056,0.3944,0.6056,0.3944,AWAY,,40,0.9862,0.2049,0.1215,0.1957,0.1275,0.46,0.02,0.6617,0.1456,0.63,0.37,0.61,0.39,0.91,0.09,L,114,77.0,-20.0,0.1368,0.0398,0.4714,0.3209,0.0174,0.6826,23.0,0.0,0.0081,0.0218,0.556,0.205,0.243,0.149,0.232,0.156
76,910,0.4094906282773072,0,0,HIT,MIN #13 TRENIN HIT CHI #42 ALLAN  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.5,0.4,0,Sunday  November 10  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2632,0.1463,0.4095,0.9653,0.4442,0.1463,0.5905,1.3273,0.0477,0.0149,0.0054,0.002,0.0009,0.9497,0.5241,0.2773,0.1397,0.07203472584558107,94,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6873,0.1456,0.2049,0.1215,0.1957,0.1275,0.2049,0.1215,0.1957,0.1275,0.48,0.02,0.83,0.17,0.6278,0.3722,0.61,0.39,0.0004,0.0002,0.95,0.05,0.0021,0.0002,0.91,0.09,0.6278,0.3722,0.6056,0.3944,0.0004,0.0002,0.6873,0.1456,225.0,120.0,0.0003,0.0002,0.0003,0.0002,0.6056,0.3944,0.6056,0.3944,AWAY,,41,1.0,0.2049,0.1215,0.1957,0.1275,0.46,0.02,0.6617,0.1456,0.63,0.37,0.61,0.39,0.91,0.09,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.205,0.243,0.149,0.232,0.156
77,913,0.40960474060187413,0,0,HIT,MIN #94 LAUKO HIT CHI #4 JONES  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.5,0.4,0,Sunday  November 10  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2633,0.1463,0.4096,0.9656,0.4441,0.1463,0.5904,1.3271,0.0477,0.0149,0.0054,0.002,0.0009,0.9497,0.5241,0.2773,0.1397,0.07203444608582174,73,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6873,0.1456,0.2049,0.1215,0.1957,0.1275,0.2049,0.1215,0.1957,0.1275,0.48,0.02,0.83,0.17,0.6278,0.3722,0.61,0.39,0.0004,0.0002,0.95,0.05,0.0021,0.0002,0.91,0.09,0.6278,0.3722,0.6056,0.3944,0.0004,0.0002,0.6873,0.1456,225.0,120.0,0.0003,0.0002,0.0003,0.0002,0.6056,0.3944,0.6056,0.3944,AWAY,,41,1.0,0.2049,0.1215,0.1957,0.1275,0.46,0.02,0.6617,0.1456,0.63,0.37,0.61,0.39,0.91,0.09,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.205,0.243,0.149,0.232,0.156
78,971,0.4117991146812104,0,0,TAKE,CHI TAKEAWAY - #72 VLASIC  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.5,0.4,0,Sunday  November 10  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2645,0.1473,0.4118,0.9709,0.4409,0.1473,0.5882,1.3237,0.0478,0.0149,0.0054,0.002,0.0009,0.9496,0.5241,0.2773,0.1396,0.0720290850482854,40,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6873,0.1456,0.2049,0.1215,0.1957,0.1275,0.2049,0.1215,0.1957,0.1275,0.48,0.02,0.83,0.17,0.6278,0.3722,0.61,0.39,0.0003,0.0002,0.95,0.05,0.0021,0.0002,0.91,0.09,0.6278,0.3722,0.6056,0.3944,0.0003,0.0002,0.6873,0.1456,225.0,120.0,0.0003,0.0002,0.0003,0.0002,0.6056,0.3944,0.6056,0.3944,HOME,,42,1.0,0.2049,0.1215,0.1957,0.1275,0.46,0.02,0.6617,0.1456,0.63,0.37,0.61,0.39,0.91,0.09,,181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.205,0.243,0.149,0.232,0.156
79,1004,0.6379363039662118,1,0,GOAL,CHI #16 DICKINSON(2)  Wrist   Off. Zone  23 ft. ,0.5098039215686274,0,0,0,0,0.7476186118488889,0.5,0.5,0.4,0,Sunday  November 10  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.5366,0.1013,0.6379,1.3772,0.2607,0.1013,0.3621,0.8255,0.0523,0.0161,0.0056,0.002,0.0009,0.9446,0.5207,0.2752,0.1386,0.07162279174620016,-65,-2,65,2,4.7636,4.7636,0.0,0,24.1,WRIST,0,0,0,0,3.373586157622441,40,-39,111.3,0.0,0.0,TAKE,HOME,0,0,0,0,0.108575,C,5,5,0.7959,0.1456,0.3135,0.1215,0.3041,0.1275,0.3135,0.1215,0.3041,0.1275,0.48,0.02,0.85,0.15,0.7207,0.2793,0.7,0.3,0.0005,0.0002,0.95,0.05,0.0021,0.0002,0.91,0.09,0.7207,0.2793,0.7046,0.2954,0.0005,0.0002,0.7959,0.1456,225.0,120.0,0.0005,0.0002,0.0005,0.0002,0.7046,0.2954,0.7046,0.2954,HOME,,43,0.8914,0.3135,0.1215,0.3041,0.1275,0.46,0.02,0.7702,0.1456,0.72,0.28,0.7,0.3,0.91,0.09,L,214,-64.0,-2.0,0.1006,0.0654,0.4131,0.2959,0.0164,0.7146,25.0,0.0,0.0133,0.1219,0.678,0.205,0.365,0.149,0.354,0.156
80,1004,0.6379363039662118,1,0,FAC,CHI won Neu. Zone - MIN #14 ERIKSSON EK vs CHI #98 BEDARD,0.5098039215686274,0,0,0,0,0.7476186118488889,0.5,0.5294117647058824,0.4,0,Sunday  November 10  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.5366,0.1013,0.6379,1.3772,0.2607,0.1013,0.3621,0.8255,0.0523,0.0161,0.0056,0.002,0.0009,0.9446,0.5207,0.2752,0.1386,0.07162279174620016,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7959,0.1456,0.3135,0.1215,0.3041,0.1275,0.3135,0.1215,0.3041,0.1275,0.48,0.02,0.85,0.15,0.7207,0.2793,0.7,0.3,0.0005,0.0002,0.95,0.05,0.0021,0.0002,0.91,0.09,0.7207,0.2793,0.7046,0.2954,0.0005,0.0002,0.7959,0.1456,225.0,120.0,0.0005,0.0002,0.0005,0.0002,0.7046,0.2954,0.7046,0.2954,HOME,,44,1.0,0.3135,0.1215,0.3041,0.1275,0.46,0.02,0.7702,0.1456,0.72,0.28,0.7,0.3,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,0.205,0.365,0.149,0.354,0.156
81,1014,0.6388174145800356,1,0,HIT,CHI #44 KAISER HIT MIN #90 JOHANSSON  Neu. Zone,0.5098039215686274,0,0,0,0,0.74824039976,0.5,0.5294117647058824,0.4,0,Sunday  November 10  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.5375,0.1014,0.6388,1.379,0.2598,0.1014,0.3612,0.8237,0.0523,0.0161,0.0056,0.002,0.0009,0.9446,0.5207,0.2752,0.1386,0.07162100024142963,71,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7959,0.1456,0.3135,0.1215,0.3041,0.1275,0.3135,0.1215,0.3041,0.1275,0.48,0.02,0.85,0.15,0.7207,0.2793,0.7,0.3,0.0005,0.0002,0.95,0.05,0.0021,0.0002,0.91,0.09,0.7207,0.2793,0.7046,0.2954,0.0005,0.0002,0.7959,0.1456,225.0,120.0,0.0005,0.0002,0.0005,0.0002,0.7046,0.2954,0.7046,0.2954,HOME,,44,1.0,0.3135,0.1215,0.3041,0.1275,0.46,0.02,0.7702,0.1456,0.72,0.28,0.7,0.3,0.91,0.09,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,0.205,0.365,0.149,0.354,0.156
82,1023,0.6396115387217163,1,0,HIT,CHI #44 KAISER HIT MIN #12 BOLDY  Neu. Zone,0.5098039215686274,0,0,0,0,0.7488027831649999,0.5,0.5294117647058824,0.4,0,Sunday  November 10  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.5382,0.1014,0.6396,1.3806,0.259,0.1014,0.3604,0.8222,0.0523,0.0161,0.0056,0.002,0.0009,0.9446,0.5207,0.2752,0.1386,0.0716193840335971,65,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7959,0.1456,0.3135,0.1215,0.3041,0.1275,0.3135,0.1215,0.3041,0.1275,0.48,0.02,0.85,0.15,0.7207,0.2793,0.7,0.3,0.0005,0.0002,0.95,0.05,0.0021,0.0002,0.91,0.09,0.7207,0.2793,0.7046,0.2954,0.0005,0.0002,0.7959,0.1456,225.0,120.0,0.0004,0.0002,0.0004,0.0002,0.7046,0.2954,0.7046,0.2954,HOME,,44,1.0,0.3135,0.1215,0.3041,0.1275,0.46,0.02,0.7702,0.1456,0.72,0.28,0.7,0.3,0.91,0.09,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,0.205,0.365,0.149,0.354,0.156
83,1061,0.6429751772434076,1,0,GIVE,MIN GIVEAWAY - #38 HARTMAN  Neu. Zone,0.5098039215686274,0,0,0,0,0.7512062667405555,0.5,0.5294117647058824,0.4,0,Sunday  November 10  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.5414,0.1015,0.643,1.3875,0.2555,0.1015,0.357,0.8156,0.0524,0.0162,0.0056,0.002,0.0009,0.9445,0.5207,0.2752,0.1385,0.07161252006876408,-16,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7959,0.1456,0.3135,0.1215,0.3041,0.1275,0.3135,0.1215,0.3041,0.1275,0.48,0.02,0.85,0.15,0.7207,0.2793,0.7,0.3,0.0004,0.0002,0.95,0.05,0.0021,0.0002,0.91,0.09,0.7207,0.2793,0.7046,0.2954,0.0004,0.0002,0.7959,0.1456,225.0,120.0,0.0004,0.0002,0.0004,0.0002,0.7046,0.2954,0.7046,0.2954,AWAY,,45,1.0,0.3135,0.1215,0.3041,0.1275,0.46,0.02,0.7702,0.1456,0.72,0.28,0.7,0.3,0.91,0.09,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,0.205,0.365,0.149,0.354,0.156
84,1077,0.6443960309300447,1,0,HIT,MIN #17 FOLIGNO HIT CHI #42 ALLAN  Neu. Zone,0.5098039215686274,0,0,0,0,0.752232277265,0.5,0.5294117647058824,0.4,0,Sunday  November 10  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.5428,0.1016,0.6444,1.3904,0.254,0.1016,0.3556,0.8128,0.0524,0.0162,0.0056,0.002,0.0009,0.9445,0.5206,0.2751,0.1385,0.07160961083246228,97,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7959,0.1456,0.3135,0.1215,0.3041,0.1275,0.3135,0.1215,0.3041,0.1275,0.48,0.02,0.85,0.15,0.7207,0.2793,0.7,0.3,0.0004,0.0002,0.95,0.05,0.0021,0.0002,0.91,0.09,0.7207,0.2793,0.7046,0.2954,0.0004,0.0002,0.7959,0.1456,225.0,120.0,0.0004,0.0002,0.0004,0.0002,0.7046,0.2954,0.7046,0.2954,AWAY,,45,1.0,0.3135,0.1215,0.3041,0.1275,0.46,0.02,0.7702,0.1456,0.72,0.28,0.7,0.3,0.91,0.09,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,0.205,0.365,0.149,0.354,0.156
85,1090,0.645552206965208,1,0,HIT,MIN #17 FOLIGNO HIT CHI #71 HALL  Neu. Zone,0.5098039215686274,0,0,0,0,0.7530720272222222,0.5,0.5294117647058824,0.4,0,Sunday  November 10  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.5439,0.1017,0.6456,1.3928,0.2528,0.1017,0.3544,0.8106,0.0524,0.0162,0.0056,0.002,0.0009,0.9444,0.5206,0.2751,0.1385,0.07160723883581774,-86,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7959,0.1456,0.3135,0.1215,0.3041,0.1275,0.3135,0.1215,0.3041,0.1275,0.48,0.02,0.85,0.15,0.7207,0.2793,0.7,0.3,0.0004,0.0002,0.95,0.05,0.0021,0.0002,0.91,0.09,0.7207,0.2793,0.7046,0.2954,0.0004,0.0002,0.7959,0.1456,225.0,120.0,0.0004,0.0002,0.0004,0.0002,0.7046,0.2954,0.7046,0.2954,AWAY,,46,1.0,0.3135,0.1215,0.3041,0.1275,0.46,0.02,0.7702,0.1456,0.72,0.28,0.7,0.3,0.91,0.09,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,0.205,0.365,0.149,0.354,0.156
