id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
71,776,0.764995304329719,2,0,BLOCK,CHI #25 MARTINEZ OPPONENT-BLOCKED BY DAL #4 HEISKANEN  Slap  Def. Zone ,0.38095238095238093,0,0,0,0,0.8730173638044444,0.5,0.1,0.375,0,Wednesday  November 27  2024,0.2131,0.107,0.3201,0.5729,0.107,0.6799,0.6886,0.0764,0.765,1.6064,0.1586,0.0764,0.235,0.5465,0.0108,0.0027,0.0008,0.0,0.0,0.9518,0.6007,0.3646,0.2077,0.11324012152746975,-84,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0928,1.0143,0.9786,0.9614,0.9894,0.9554,0.7111,0.5274,0.7183,0.5231,0.0,0.05,0.52,0.48,0.5044,0.4956,0.51,0.49,0.0015,0.0015,0.0,1.0,0.0,0.0004,0.5,0.5,0.5742,0.4258,0.5786,0.4214,0.0011,0.0008,1.0928,1.0143,0.0,120.0,0.0011,0.0008,0.0015,0.0015,0.5786,0.4214,0.5087,0.4913,HOME,,47,1.0,0.9741,0.9134,0.9849,0.9074,0.0,0.05,1.0883,0.9662,0.52,0.48,0.52,0.48,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.711,0.811,0.624,0.818,0.615
72,792,0.7662833283278934,2,0,BLOCK,DAL #4 HEISKANEN OPPONENT-BLOCKED BY CHI #25 MARTINEZ  Slap  Def. Zone ,0.37209302325581395,0,0,0,0,0.8737424110399999,0.5,0.1,0.375,0,Wednesday  November 27  2024,0.2131,0.107,0.3201,0.5729,0.107,0.6799,0.6899,0.0764,0.7663,1.6089,0.1573,0.0764,0.2337,0.5438,0.0108,0.0027,0.0008,0.0,0.0,0.9518,0.6007,0.3646,0.2077,0.11323577025024587,85,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0928,1.0143,0.9786,0.9614,0.9894,0.9554,0.7111,0.5274,0.7183,0.5231,0.0,0.05,0.52,0.48,0.5044,0.4956,0.51,0.49,0.0015,0.0014,0.0,1.0,0.0,0.0004,0.5,0.5,0.5742,0.4258,0.5786,0.4214,0.0011,0.0008,1.0928,1.0143,0.0,120.0,0.0011,0.0008,0.0015,0.0014,0.5786,0.4214,0.5087,0.4913,AWAY,,48,1.0,0.9741,0.9134,0.9849,0.9074,0.0,0.05,1.0883,0.9662,0.52,0.48,0.52,0.48,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.711,0.811,0.624,0.818,0.615
73,794,0.7664443868649844,2,0,SHOT,DAL ONGOAL - #55 HARLEY  Wrist   Off. Zone  14 ft. ,0.36363636363636365,0,0,0,0,0.8738331639044444,0.5,0.1,0.3333333333333333,0,Wednesday  November 27  2024,0.2131,0.107,0.3201,0.5729,0.107,0.6799,0.6901,0.0764,0.7664,1.6093,0.1572,0.0764,0.2336,0.5435,0.0108,0.0027,0.0008,0.0,0.0,0.9518,0.6007,0.3646,0.2077,0.11323522427819382,79,10,79,10,45.0,45.0,0.0,0,14.1,WRIST,0,0,0,0,6.264982043070834,85,-1,12.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.175999,RD,5,5,1.0928,1.1903,0.9786,1.1374,0.9894,1.1291,0.7111,0.7034,0.7183,0.6968,0.0,0.05,0.48,0.52,0.4625,0.5375,0.47,0.53,0.0015,0.0017,0.0,1.0,0.0,0.0004,0.5,0.5,0.5027,0.4973,0.5076,0.4924,0.0011,0.001,1.0928,1.1903,0.0,120.0,0.0011,0.001,0.0015,0.0017,0.5076,0.4924,0.467,0.533,AWAY,,48,0.824,0.9741,1.0894,0.9849,1.0811,0.0,0.05,1.0883,1.1422,0.47,0.53,0.48,0.52,0.5,0.5,L,82,79.0,10.0,0.193,0.0612,0.2987,0.2431,0.0279,0.8047,14.0,0.0,0.0135,0.1895,0.935,0.901,0.811,0.813,0.818,0.802
74,796,0.7666054578868058,2,0,STOP,GOALIE STOPPED,0.35555555555555557,0,0,0,0,0.873923943871111,0.5,0.1,0.3333333333333333,0,Wednesday  November 27  2024,0.2131,0.107,0.3201,0.5729,0.107,0.6799,0.6902,0.0764,0.7666,1.6096,0.157,0.0764,0.2334,0.5431,0.0108,0.0027,0.0008,0.0,0.0,0.9518,0.6007,0.3646,0.2077,0.11323467784717486,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0928,1.1903,0.9786,1.1374,0.9894,1.1291,0.7111,0.7034,0.7183,0.6968,0.0,0.05,0.48,0.52,0.4625,0.5375,0.47,0.53,0.0014,0.0017,0.0,1.0,0.0,0.0004,0.5,0.5,0.5027,0.4973,0.5076,0.4924,0.0011,0.001,1.0928,1.1903,0.0,120.0,0.0011,0.001,0.0015,0.0017,0.5076,0.4924,0.467,0.533,GOAL,,48,0.824,0.9741,1.0894,0.9849,1.0811,0.0,0.05,1.0883,1.1422,0.47,0.53,0.48,0.52,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.901,0.811,0.813,0.818,0.802
75,796,0.7666054578868058,2,0,FAC,DAL won Off. Zone - DAL #14 BENN vs CHI #8 DONATO,0.34782608695652173,0,0,0,0,0.873923943871111,0.5,0.09090909090909091,0.3333333333333333,0,Wednesday  November 27  2024,0.2131,0.107,0.3201,0.5729,0.107,0.6799,0.6902,0.0764,0.7666,1.6096,0.157,0.0764,0.2334,0.5431,0.0108,0.0027,0.0008,0.0,0.0,0.9518,0.6007,0.3646,0.2077,0.11323467784717486,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0928,1.1903,0.9786,1.1374,0.9894,1.1291,0.7111,0.7034,0.7183,0.6968,0.0,0.05,0.48,0.52,0.4625,0.5375,0.47,0.53,0.0014,0.0017,0.0,1.0,0.0,0.0004,0.5,0.5,0.5027,0.4973,0.5076,0.4924,0.0011,0.001,1.0928,1.1903,0.0,120.0,0.0011,0.001,0.0015,0.0017,0.5076,0.4924,0.467,0.533,AWAY,,48,0.824,0.9741,1.0894,0.9849,1.0811,0.0,0.05,1.0883,1.1422,0.47,0.53,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.901,0.811,0.813,0.818,0.802
76,799,0.7668470879224456,2,0,BLOCK,DAL #22 BOURQUE OPPONENT-BLOCKED BY CHI #46 CREVIER  Tip-In  Def. Zone ,0.3404255319148936,0,0,0,0,0.8740601646377777,0.5,0.09090909090909091,0.3333333333333333,0,Wednesday  November 27  2024,0.2131,0.107,0.3201,0.5729,0.107,0.6799,0.6905,0.0763,0.7668,1.61,0.1568,0.0763,0.2332,0.5426,0.0108,0.0027,0.0008,0.0,0.0,0.9518,0.6007,0.3646,0.2077,0.11323385733965258,74,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0928,1.1903,0.9786,1.1374,0.9894,1.1291,0.7111,0.7034,0.7183,0.6968,0.0,0.05,0.48,0.52,0.4625,0.5375,0.47,0.53,0.0014,0.0017,0.0,1.0,0.0,0.0004,0.5,0.5,0.5027,0.4973,0.5076,0.4924,0.001,0.001,1.0928,1.1903,0.0,120.0,0.0011,0.001,0.0015,0.0017,0.5076,0.4924,0.467,0.533,AWAY,,48,0.824,0.9741,1.0894,0.9849,1.0811,0.0,0.05,1.0883,1.1422,0.47,0.53,0.48,0.52,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.901,0.811,0.813,0.818,0.802
77,819,0.7684586858983535,2,0,STOP,PUCK IN BENCHES,0.3333333333333333,0,0,0,0,0.87496986146,0.5,0.09090909090909091,0.3333333333333333,0,Wednesday  November 27  2024,0.2131,0.107,0.3201,0.5729,0.107,0.6799,0.6922,0.0762,0.7685,1.6132,0.1553,0.0762,0.2315,0.5393,0.0108,0.0027,0.0008,0.0,0.0,0.9517,0.6006,0.3646,0.2077,0.1132283608384512,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0928,1.1903,0.9786,1.1374,0.9894,1.1291,0.7111,0.7034,0.7183,0.6968,0.0,0.05,0.48,0.52,0.4625,0.5375,0.47,0.53,0.0014,0.0016,0.0,1.0,0.0,0.0004,0.5,0.5,0.5027,0.4973,0.5076,0.4924,0.001,0.001,1.0928,1.1903,0.0,120.0,0.001,0.001,0.0014,0.0016,0.5076,0.4924,0.467,0.533,PUCK,,48,0.824,0.9741,1.0894,0.9849,1.0811,0.0,0.05,1.0883,1.1422,0.47,0.53,0.48,0.52,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.901,0.811,0.813,0.818,0.802
78,819,0.7684586858983535,2,0,FAC,CHI won Off. Zone - DAL #14 BENN vs CHI #8 DONATO,0.3469387755102041,0,0,0,0,0.87496986146,0.5,0.16666666666666666,0.3333333333333333,0,Wednesday  November 27  2024,0.2131,0.107,0.3201,0.5729,0.107,0.6799,0.6922,0.0762,0.7685,1.6132,0.1553,0.0762,0.2315,0.5393,0.0108,0.0027,0.0008,0.0,0.0,0.9517,0.6006,0.3646,0.2077,0.1132283608384512,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0928,1.1903,0.9786,1.1374,0.9894,1.1291,0.7111,0.7034,0.7183,0.6968,0.0,0.05,0.48,0.52,0.4625,0.5375,0.47,0.53,0.0014,0.0016,0.0,1.0,0.0,0.0004,0.5,0.5,0.5027,0.4973,0.5076,0.4924,0.001,0.001,1.0928,1.1903,0.0,120.0,0.001,0.001,0.0014,0.0016,0.5076,0.4924,0.467,0.533,HOME,,49,1.0,0.9741,1.0894,0.9849,1.0811,0.0,0.05,1.0883,1.1422,0.47,0.53,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.901,0.811,0.813,0.818,0.802
79,848,0.7707978278319618,2,0,SHOT,DAL ONGOAL - #53 JOHNSTON  Tip-In   Off. Zone  10 ft. ,0.34,0,0,0,0,0.8762937358844444,0.5,0.16666666666666666,0.3,0,Wednesday  November 27  2024,0.2131,0.107,0.3201,0.5729,0.107,0.6799,0.6947,0.0761,0.7708,1.6177,0.1531,0.0761,0.2292,0.5345,0.0108,0.0027,0.0008,0.0,0.0,0.9517,0.6006,0.3646,0.2077,0.11322030889678238,79,0,79,0,0.0,0.0,0.0,0,10.0,TIP,0,0,0,0,5.159524169453266,-69,22,149.6,0.0,0.0,FAC,HOME,0,0,0,0,0.137561,C,5,5,1.0928,1.3278,0.9786,1.275,0.9894,1.2648,0.7111,0.841,0.7183,0.8325,0.0,0.05,0.45,0.55,0.4342,0.5658,0.44,0.56,0.0013,0.0018,0.0,1.0,0.0,0.0004,0.5,0.5,0.4582,0.5418,0.4632,0.5368,0.001,0.0012,1.0928,1.3278,0.0,120.0,0.001,0.0011,0.0014,0.0017,0.4632,0.5368,0.4389,0.5611,AWAY,,50,0.8624,0.9741,1.227,0.9849,1.2168,0.0,0.05,1.0883,1.2798,0.44,0.56,0.45,0.55,0.5,0.5,R,29,78.0,-0.0,0.1198,0.0626,0.3687,0.2863,0.025,0.6795,11.0,0.0,0.0139,0.1515,0.935,1.052,0.811,0.965,0.818,0.952
80,856,0.77144360788066,2,0,BLOCK,DAL #21 ROBERTSON OPPONENT-BLOCKED BY CHI #78 BRODIE  Tip-In  Def. Zone ,0.3333333333333333,0,0,0,0,0.8766599454044444,0.5,0.16666666666666666,0.3,0,Wednesday  November 27  2024,0.2131,0.107,0.3201,0.5729,0.107,0.6799,0.6954,0.0761,0.7714,1.6189,0.1525,0.0761,0.2286,0.5332,0.0108,0.0027,0.0008,0.0,0.0,0.9517,0.6006,0.3646,0.2077,0.11321807051784315,80,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0928,1.3278,0.9786,1.275,0.9894,1.2648,0.7111,0.841,0.7183,0.8325,0.0,0.05,0.45,0.55,0.4342,0.5658,0.44,0.56,0.0013,0.0017,0.0,1.0,0.0,0.0004,0.5,0.5,0.4582,0.5418,0.4632,0.5368,0.001,0.0011,1.0928,1.3278,0.0,120.0,0.001,0.0011,0.0013,0.0017,0.4632,0.5368,0.4389,0.5611,AWAY,,50,0.8624,0.9741,1.227,0.9849,1.2168,0.0,0.05,1.0883,1.2798,0.44,0.56,0.45,0.55,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,1.052,0.811,0.965,0.818,0.952
81,860,0.7717665806909718,2,0,MISS,DAL #3 DUMBA  Wrist  Wide Right  Off. Zone  67 ft. ,0.3269230769230769,0,0,0,0,0.8768432127777778,0.5,0.16666666666666666,0.3,0,Wednesday  November 27  2024,0.2131,0.107,0.3201,0.5729,0.107,0.6799,0.6957,0.076,0.7718,1.6196,0.1522,0.076,0.2282,0.5325,0.0108,0.0027,0.0008,0.0,0.0,0.9517,0.6006,0.3646,0.2077,0.11321694853856147,29,-31,29,-31,-27.3239,27.3239,0.0,0,67.5,WRIST,0,0,0,0,15.463667094192115,80,4,61.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0156499,RD,5,5,1.0928,1.3435,0.9786,1.2907,0.9894,1.2802,0.7111,0.8566,0.7183,0.8479,0.0,0.05,0.45,0.55,0.4312,0.5688,0.44,0.56,0.0013,0.0017,0.0,1.0,0.0,0.0004,0.5,0.5,0.4536,0.5464,0.4586,0.5414,0.001,0.0012,1.0928,1.3435,0.0,120.0,0.001,0.0011,0.0013,0.0017,0.4586,0.5414,0.4359,0.5641,AWAY,,50,0.8489,0.9741,1.2405,0.9849,1.2301,0.0,0.05,1.0883,1.2933,0.44,0.56,0.44,0.56,0.5,0.5,R,41,28.0,-32.0,0.2669,0.0254,0.4036,0.2626,0.0259,0.6742,69.0,0.0,0.005,0.0207,0.935,1.073,0.811,0.985,0.818,0.969
82,864,0.7720896091571372,2,0,SHOT,DAL ONGOAL - #2 SMITH  Wrist   Off. Zone  43 ft. ,0.32075471698113206,0,0,0,0,0.8770265885599999,0.5,0.16666666666666666,0.3,0,Wednesday  November 27  2024,0.2131,0.107,0.3201,0.5729,0.107,0.6799,0.6961,0.076,0.7721,1.6202,0.1519,0.076,0.2279,0.5318,0.0108,0.0027,0.0008,0.0,0.0,0.9517,0.6006,0.3646,0.2077,0.11321582469728404,73,40,73,40,68.1986,68.1986,95.5225,1,43.1,WRIST,0,0,23.88062045374868,0,20.882109567761585,29,-31,83.5,-27.32,67.5,MISS,AWAY,0,0,0,0,0.0131146,LD,5,5,1.0928,1.3566,0.9786,1.3038,0.9894,1.2932,0.7111,0.8698,0.7183,0.8609,0.0,0.05,0.45,0.55,0.4288,0.5712,0.43,0.57,0.0013,0.0018,0.0,1.0,0.0,0.0004,0.5,0.5,0.4498,0.5502,0.4548,0.5452,0.001,0.0012,1.0928,1.3566,0.0,120.0,0.001,0.0012,0.0013,0.0017,0.4548,0.5452,0.4335,0.5665,AWAY,,50,0.8378,0.9741,1.2516,0.9849,1.2411,0.0,0.05,1.0883,1.3044,0.44,0.56,0.44,0.56,0.5,0.5,L,45,73.0,41.0,0.2178,0.0283,0.4155,0.2983,0.0269,0.7411,44.0,0.0,0.0057,0.0188,0.935,1.092,0.811,1.004,0.818,0.985
83,871,0.7726550439456803,2,0,BLOCK,DAL #53 JOHNSTON OPPONENT-BLOCKED BY CHI #78 BRODIE  Snap  Def. Zone ,0.3148148148148148,0,0,0,0,0.8773477570377778,0.5,0.16666666666666666,0.3,0,Wednesday  November 27  2024,0.2131,0.107,0.3201,0.5729,0.107,0.6799,0.6967,0.076,0.7727,1.6213,0.1514,0.076,0.2273,0.5307,0.0108,0.0027,0.0008,0.0,0.0,0.9517,0.6005,0.3646,0.2077,0.11321385348983211,76,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0928,1.3566,0.9786,1.3038,0.9894,1.2932,0.7111,0.8698,0.7183,0.8609,0.0,0.05,0.45,0.55,0.4288,0.5712,0.43,0.57,0.0013,0.0017,0.0,1.0,0.0,0.0004,0.5,0.5,0.4498,0.5502,0.4548,0.5452,0.0009,0.0012,1.0928,1.3566,0.0,120.0,0.001,0.0011,0.0013,0.0017,0.4548,0.5452,0.4335,0.5665,AWAY,,50,0.8378,0.9741,1.2516,0.9849,1.2411,0.0,0.05,1.0883,1.3044,0.44,0.56,0.44,0.56,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,1.092,0.811,1.004,0.818,0.985
84,901,0.7750803231224642,2,0,STOP,HIGH STICK TV TIMEOUT,0.3090909090909091,0,0,0,0,0.8787279538044445,0.5,0.16666666666666666,0.3,0,Wednesday  November 27  2024,0.2131,0.107,0.3201,0.5729,0.107,0.6799,0.6993,0.0758,0.7751,1.626,0.1491,0.0758,0.2249,0.5256,0.0109,0.0027,0.0009,0.0,0.0,0.9516,0.6005,0.3645,0.2076,0.11320534061185351,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0928,1.3566,0.9786,1.3038,0.9894,1.2932,0.7111,0.8698,0.7183,0.8609,0.0,0.05,0.45,0.55,0.4288,0.5712,0.43,0.57,0.0013,0.0017,0.0,1.0,0.0,0.0004,0.5,0.5,0.4498,0.5502,0.4548,0.5452,0.0009,0.0011,1.0928,1.3566,0.0,120.0,0.0009,0.0011,0.0013,0.0017,0.4548,0.5452,0.4335,0.5665,HIGH,,51,1.0,0.9741,1.2516,0.9849,1.2411,0.0,0.05,1.0883,1.3044,0.44,0.56,0.44,0.56,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,1.092,0.811,1.004,0.818,0.985
85,901,0.7750803231224642,2,0,FAC,DAL won Neu. Zone - DAL #95 DUCHENE vs CHI #16 DICKINSON,0.3090909090909091,0,0,0,0,0.8787279538044445,0.5,0.15384615384615385,0.3,0,Wednesday  November 27  2024,0.2131,0.107,0.3201,0.5729,0.107,0.6799,0.6993,0.0758,0.7751,1.626,0.1491,0.0758,0.2249,0.5256,0.0109,0.0027,0.0009,0.0,0.0,0.9516,0.6005,0.3645,0.2076,0.11320534061185351,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0928,1.3566,0.9786,1.3038,0.9894,1.2932,0.7111,0.8698,0.7183,0.8609,0.0,0.05,0.45,0.55,0.4288,0.5712,0.43,0.57,0.0013,0.0017,0.0,1.0,0.0,0.0004,0.5,0.5,0.4498,0.5502,0.4548,0.5452,0.0009,0.0011,1.0928,1.3566,0.0,120.0,0.0009,0.0011,0.0013,0.0017,0.4548,0.5452,0.4335,0.5665,AWAY,,52,1.0,0.9741,1.2516,0.9849,1.2411,0.0,0.05,1.0883,1.3044,0.44,0.56,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,1.092,0.811,1.004,0.818,0.985
86,906,0.7754848563426264,2,0,HIT,CHI #17 FOLIGNO HIT DAL #4 HEISKANEN  Neu. Zone,0.3090909090909091,0,0,0,0,0.87895857946,0.5,0.15384615384615385,0.3,0,Wednesday  November 27  2024,0.2131,0.107,0.3201,0.5729,0.107,0.6799,0.6997,0.0758,0.7755,1.6267,0.1487,0.0758,0.2245,0.5248,0.0109,0.0027,0.0009,0.0,0.0,0.9516,0.6005,0.3645,0.2076,0.11320391154480003,0,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0928,1.3566,0.9786,1.3038,0.9894,1.2932,0.7111,0.8698,0.7183,0.8609,0.0,0.05,0.45,0.55,0.4288,0.5712,0.43,0.57,0.0012,0.0017,0.0,1.0,0.0,0.0004,0.5,0.5,0.4498,0.5502,0.4548,0.5452,0.0009,0.0011,1.0928,1.3566,0.0,120.0,0.0009,0.0011,0.0013,0.0016,0.4548,0.5452,0.4335,0.5665,HOME,,52,1.0,0.9741,1.2516,0.9849,1.2411,0.0,0.05,1.0883,1.3044,0.44,0.56,0.44,0.56,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,1.092,0.811,1.004,0.818,0.985
87,916,0.7762942032817259,2,0,BLOCK,DAL #91 SEGUIN OPPONENT-BLOCKED BY CHI #16 DICKINSON  Snap  Def. Zone ,0.30357142857142855,0,0,0,0,0.8794203389377777,0.5,0.15384615384615385,0.3,0,Wednesday  November 27  2024,0.2131,0.107,0.3201,0.5729,0.107,0.6799,0.7006,0.0757,0.7763,1.6283,0.148,0.0757,0.2237,0.5231,0.0109,0.0027,0.0009,0.0,0.0,0.9516,0.6005,0.3645,0.2076,0.11320104459336,61,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0928,1.3566,0.9786,1.3038,0.9894,1.2932,0.7111,0.8698,0.7183,0.8609,0.0,0.05,0.45,0.55,0.4288,0.5712,0.43,0.57,0.0012,0.0016,0.0,1.0,0.0,0.0004,0.5,0.5,0.4498,0.5502,0.4548,0.5452,0.0009,0.0011,1.0928,1.3566,0.0,120.0,0.0009,0.0011,0.0012,0.0016,0.4548,0.5452,0.4335,0.5665,AWAY,,53,1.0,0.9741,1.2516,0.9849,1.2411,0.0,0.05,1.0883,1.3044,0.44,0.56,0.44,0.56,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,1.092,0.811,1.004,0.818,0.985
