id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
73,745,0.7033590623839867,0,0,FAC,SJS won Off. Zone - SJS #23 GOODROW vs DAL #53 JOHNSTON,0.5,0,0,0,0,0.7659201698361147,0.5,0.35714285714285715,1.0,-64,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.5857,0.1176,0.7034,1.5243,0.179,0.1176,0.2966,0.7109,0.9449,0.5674,0.3296,0.1778,0.0952,0.0006,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,64,120,0.0,,4,5,0.4866,0.1582,0.0443,0.1313,0.0423,0.1378,0.0443,0.1313,0.0423,0.1378,0.44,0.03,0.75,0.25,0.2523,0.7477,0.23,0.77,0.0001,0.0003,0.94,0.06,0.0018,0.0,0.5,0.5,0.2523,0.7477,0.235,0.765,0.0001,0.0003,0.4866,0.1582,240.0,56.0,0.0001,0.0003,0.0001,0.0003,0.235,0.765,0.235,0.765,AWAY,,32,0.9904,0.0439,0.1309,0.0419,0.1373,0.42,0.03,0.4684,0.1578,0.25,0.75,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.233,0.069,0.163,0.065,0.171
74,758,0.7071125232488044,0,0,STOP,PUCK IN CROWD,0.4915254237288136,0,0,0,0,0.7714399724095431,0.5,0.35714285714285715,1.0,-51,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.5886,0.1185,0.7071,1.5327,0.1744,0.1185,0.2929,0.7043,0.945,0.5675,0.3296,0.1778,0.0952,0.0006,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,51,120,0.0,,4,5,0.4866,0.1582,0.0443,0.1313,0.0423,0.1378,0.0443,0.1313,0.0423,0.1378,0.44,0.03,0.75,0.25,0.2523,0.7477,0.23,0.77,0.0001,0.0003,0.94,0.06,0.0018,0.0,0.5,0.5,0.2523,0.7477,0.235,0.765,0.0001,0.0003,0.4866,0.1582,240.0,69.0,0.0001,0.0003,0.0001,0.0003,0.235,0.765,0.235,0.765,PUCK,,32,0.9904,0.0439,0.1309,0.0419,0.1373,0.42,0.03,0.4684,0.1578,0.25,0.75,0.23,0.77,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.233,0.069,0.163,0.065,0.171
75,758,0.7071125232488044,0,0,FAC,DAL won Neu. Zone - SJS #23 GOODROW vs DAL #53 JOHNSTON,0.4915254237288136,0,0,0,0,0.7714399724095431,0.5,0.4,1.0,-51,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.5886,0.1185,0.7071,1.5327,0.1744,0.1185,0.2929,0.7043,0.945,0.5675,0.3296,0.1778,0.0952,0.0006,0.0,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,51,120,0.0,,4,5,0.4866,0.1582,0.0443,0.1313,0.0423,0.1378,0.0443,0.1313,0.0423,0.1378,0.44,0.03,0.75,0.25,0.2523,0.7477,0.23,0.77,0.0001,0.0003,0.94,0.06,0.0018,0.0,0.5,0.5,0.2523,0.7477,0.235,0.765,0.0001,0.0003,0.4866,0.1582,240.0,69.0,0.0001,0.0003,0.0001,0.0003,0.235,0.765,0.235,0.765,HOME,,33,1.0,0.0439,0.1309,0.0419,0.1373,0.42,0.03,0.4684,0.1578,0.25,0.75,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.233,0.069,0.163,0.065,0.171
76,773,0.7112262928658947,0,0,GIVE,SJS GIVEAWAY - #73 TOFFOLI  Off. Zone,0.4915254237288136,0,0,0,0,0.7775232089619678,0.5,0.4,1.0,-36,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.5918,0.1194,0.7112,1.5419,0.1693,0.1194,0.2888,0.697,0.9451,0.5675,0.3297,0.1778,0.0952,0.0006,0.0,0.0,0.0,0.0,50,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,36,120,0.0,,4,5,0.4866,0.1582,0.0443,0.1313,0.0423,0.1378,0.0443,0.1313,0.0423,0.1378,0.44,0.03,0.75,0.25,0.2523,0.7477,0.23,0.77,0.0001,0.0003,0.94,0.06,0.0018,0.0,0.5,0.5,0.2523,0.7477,0.235,0.765,0.0001,0.0003,0.4866,0.1582,240.0,84.0,0.0001,0.0003,0.0001,0.0003,0.235,0.765,0.235,0.765,AWAY,,34,1.0,0.0439,0.1309,0.0419,0.1373,0.42,0.03,0.4684,0.1578,0.25,0.75,0.23,0.77,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.233,0.069,0.163,0.065,0.171
77,780,0.713188740080991,0,0,HIT,SJS #37 LILJEGREN HIT DAL #24 HINTZ  Neu. Zone,0.4915254237288136,0,0,0,0,0.7804204528574875,0.5,0.4,1.0,-29,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.5933,0.1199,0.7132,1.5463,0.1669,0.1199,0.2868,0.6935,0.9452,0.5676,0.3297,0.1778,0.0952,0.0006,0.0,0.0,0.0,0.0,-98,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-25,0.0,0.0,0.0,,,0,0,29,120,0.0,,4,5,0.4866,0.1582,0.0443,0.1313,0.0423,0.1378,0.0443,0.1313,0.0423,0.1378,0.44,0.03,0.75,0.25,0.2523,0.7477,0.23,0.77,0.0001,0.0003,0.94,0.06,0.0018,0.0,0.5,0.5,0.2523,0.7477,0.235,0.765,0.0001,0.0003,0.4866,0.1582,240.0,91.0,0.0001,0.0003,0.0001,0.0003,0.235,0.765,0.235,0.765,AWAY,,35,1.0,0.0439,0.1309,0.0419,0.1373,0.42,0.03,0.4684,0.1578,0.25,0.75,0.23,0.77,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.233,0.069,0.163,0.065,0.171
78,792,0.7166310336399295,0,0,SHOT,SJS ONGOAL - #73 TOFFOLI  Snap   Off. Zone  24 ft. ,0.48333333333333334,0,0,0,0,0.7855578690103774,0.5,0.4,1.0,-17,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.5959,0.1207,0.7166,1.554,0.1627,0.1207,0.2834,0.6874,0.9453,0.5676,0.3297,0.1778,0.0952,0.0006,0.0,0.0,0.0,0.0,65,-2,65,-2,-4.7636,4.7636,0.0,0,24.1,SNAP,0,0,0,0,13.657008782632047,-98,15,163.9,0.0,0.0,HIT,AWAY,0,0,17,120,0.0145985,C,4,5,0.4866,0.1728,0.0443,0.1313,0.0423,0.1378,0.0443,0.1313,0.0423,0.1378,0.44,0.04,0.74,0.26,0.2523,0.7477,0.23,0.77,0.0001,0.0003,0.91,0.09,0.0018,0.0,0.5,0.5,0.2523,0.7477,0.235,0.765,0.0001,0.0003,0.4866,0.1728,240.0,103.0,0.0001,0.0003,0.0001,0.0003,0.235,0.765,0.235,0.765,AWAY,,36,0.9854,0.0439,0.1309,0.0419,0.1373,0.42,0.04,0.4684,0.1724,0.25,0.75,0.23,0.77,0.5,0.5,R,34,64.0,-2.0,0.1422,0.0559,0.4885,0.2721,0.0266,0.7521,25.0,0.0,0.014,0.0286,0.615,0.262,0.069,0.163,0.065,0.171
79,801,0.7195261416447523,0,0,MISS,SJS #4 CECI  Wrist  Hit Left Post  Off. Zone  36 ft. ,0.47540983606557374,0,0,0,0,0.789881669566869,0.5,0.4,1.0,-8,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.5982,0.1214,0.7195,1.5604,0.1591,0.1214,0.2805,0.6823,0.9454,0.5676,0.3297,0.1777,0.0952,0.0006,0.0,0.0,0.0,0.0,53,-6,53,-6,-9.4623,9.4623,4.6987,0,36.5,WRIST,0,0,0.522075613033271,0,1.405456737852613,65,-2,12.6,-4.76,24.1,SHOT,AWAY,0,0,8,120,0.00665066,LD,4,5,0.4866,0.1795,0.0443,0.1313,0.0423,0.1378,0.0443,0.1313,0.0423,0.1378,0.44,0.05,0.73,0.27,0.2523,0.7477,0.23,0.77,0.0001,0.0003,0.9,0.1,0.0018,0.0,0.5,0.5,0.2523,0.7477,0.235,0.765,0.0001,0.0003,0.4866,0.1795,240.0,112.0,0.0001,0.0003,0.0001,0.0003,0.235,0.765,0.235,0.765,AWAY,,36,0.9788,0.0439,0.1309,0.0419,0.1373,0.42,0.05,0.4684,0.179,0.25,0.75,0.23,0.77,0.5,0.5,R,43,53.0,-6.0,0.1455,0.0537,0.4346,0.3436,0.0159,0.6561,37.0,0.0,0.0144,0.0211,0.615,0.283,0.069,0.163,0.065,0.171
80,806,0.7211043597032358,0,0,GIVE,SJS GIVEAWAY - #2 SMITH  Off. Zone,0.47540983606557374,0,0,0,0,0.7922425770947187,0.5,0.4,1.0,-3,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.5994,0.1217,0.7211,1.5639,0.1572,0.1217,0.2789,0.6795,0.9454,0.5677,0.3297,0.1777,0.0952,0.0006,0.0,0.0,0.0,0.0,44,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-6,0.0,0.0,0.0,,,0,0,3,120,0.0,,4,5,0.4866,0.1795,0.0443,0.1313,0.0423,0.1378,0.0443,0.1313,0.0423,0.1378,0.44,0.05,0.73,0.27,0.2523,0.7477,0.23,0.77,0.0001,0.0003,0.9,0.1,0.0018,0.0,0.5,0.5,0.2523,0.7477,0.235,0.765,0.0001,0.0003,0.4866,0.1795,240.0,117.0,0.0001,0.0003,0.0001,0.0003,0.235,0.765,0.235,0.765,AWAY,,36,0.9788,0.0439,0.1309,0.0419,0.1373,0.42,0.05,0.4684,0.179,0.25,0.75,0.23,0.77,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.283,0.069,0.163,0.065,0.171
81,831,0.7200370654055268,0,0,HIT,SJS #10 KOSTIN HIT DAL #27 MARCHMENT  Neu. Zone,0.47540983606557374,0,0,0,0,0.5,0.5,0.4,1.0,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.5978,0.1223,0.72,1.5623,0.1577,0.1223,0.28,0.6822,0.9454,0.5676,0.3297,0.1777,0.0952,0.0006,0.0,0.0,0.0,0.0,-42,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4866,0.1795,0.0443,0.1313,0.0423,0.1378,0.0443,0.1313,0.0423,0.1378,0.44,0.05,0.73,0.27,0.2523,0.7477,0.23,0.77,0.0001,0.0003,0.9,0.1,0.0018,0.0004,0.82,0.18,0.2523,0.7477,0.235,0.765,0.0001,0.0003,0.4866,0.1795,240.0,120.0,0.0001,0.0003,0.0001,0.0003,0.235,0.765,0.235,0.765,AWAY,,37,1.0,0.0439,0.1309,0.0419,0.1373,0.42,0.05,0.4684,0.179,0.25,0.75,0.23,0.77,0.82,0.18,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.283,0.069,0.163,0.065,0.171
82,835,0.7196824772653249,0,0,HIT,DAL #63 DADONOV HIT SJS #3 THRUN  Def. Zone,0.46774193548387094,0,0,0,0,0.5,0.5,0.4,1.0,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.5973,0.1223,0.7197,1.5617,0.158,0.1223,0.2803,0.683,0.9454,0.5676,0.3297,0.1777,0.0952,0.0006,0.0,0.0,0.0,0.0,-93,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4866,0.1795,0.0443,0.1313,0.0423,0.1378,0.0443,0.1313,0.0423,0.1378,0.44,0.05,0.73,0.27,0.2523,0.7477,0.23,0.77,0.0001,0.0003,0.9,0.1,0.0018,0.0004,0.82,0.18,0.2523,0.7477,0.235,0.765,0.0001,0.0003,0.4866,0.1795,240.0,120.0,0.0001,0.0003,0.0001,0.0003,0.235,0.765,0.235,0.765,HOME,,38,1.0,0.0439,0.1309,0.0419,0.1373,0.42,0.05,0.4684,0.179,0.25,0.75,0.23,0.77,0.82,0.18,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.283,0.069,0.163,0.065,0.171
83,844,0.718885699999804,0,0,GIVE,DAL GIVEAWAY - #4 HEISKANEN  Def. Zone,0.4603174603174603,0,0,0,0,0.5,0.5,0.4,1.0,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.5964,0.1225,0.7189,1.5602,0.1586,0.1225,0.2811,0.6847,0.9454,0.5676,0.3297,0.1777,0.0952,0.0006,0.0,0.0,0.0,0.0,100,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4866,0.1795,0.0443,0.1313,0.0423,0.1378,0.0443,0.1313,0.0423,0.1378,0.44,0.05,0.73,0.27,0.2523,0.7477,0.23,0.77,0.0001,0.0003,0.9,0.1,0.0018,0.0004,0.82,0.18,0.2523,0.7477,0.235,0.765,0.0001,0.0003,0.4866,0.1795,240.0,120.0,0.0001,0.0003,0.0001,0.0003,0.235,0.765,0.235,0.765,HOME,,39,1.0,0.0439,0.1309,0.0419,0.1373,0.42,0.05,0.4684,0.179,0.25,0.75,0.23,0.77,0.82,0.18,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.283,0.069,0.163,0.065,0.171
84,846,0.7187088317435716,0,0,GIVE,SJS GIVEAWAY - #84 RUTTA  Off. Zone,0.4603174603174603,0,0,0,0,0.5,0.5,0.4,1.0,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.5962,0.1225,0.7187,1.5599,0.1588,0.1225,0.2813,0.6851,0.9454,0.5676,0.3296,0.1777,0.0952,0.0006,0.0,0.0,0.0,0.0,41,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,100,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4866,0.1795,0.0443,0.1313,0.0423,0.1378,0.0443,0.1313,0.0423,0.1378,0.44,0.05,0.73,0.27,0.2523,0.7477,0.23,0.77,0.0001,0.0003,0.9,0.1,0.0018,0.0004,0.82,0.18,0.2523,0.7477,0.235,0.765,0.0001,0.0003,0.4866,0.1795,240.0,120.0,0.0001,0.0003,0.0001,0.0003,0.235,0.765,0.235,0.765,AWAY,,39,1.0,0.0439,0.1309,0.0419,0.1373,0.42,0.05,0.4684,0.179,0.25,0.75,0.23,0.77,0.82,0.18,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.283,0.069,0.163,0.065,0.171
85,848,0.7185320327536628,0,0,TAKE,SJS TAKEAWAY - #11 KUNIN  Off. Zone,0.453125,0,0,0,0,0.5,0.5,0.4,1.0,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.596,0.1225,0.7185,1.5596,0.1589,0.1225,0.2815,0.6855,0.9454,0.5676,0.3296,0.1777,0.0952,0.0006,0.0,0.0,0.0,0.0,98,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4866,0.1795,0.0443,0.1313,0.0423,0.1378,0.0443,0.1313,0.0423,0.1378,0.44,0.05,0.73,0.27,0.2523,0.7477,0.23,0.77,0.0001,0.0003,0.9,0.1,0.0018,0.0004,0.82,0.18,0.2523,0.7477,0.235,0.765,0.0001,0.0003,0.4866,0.1795,240.0,120.0,0.0001,0.0003,0.0001,0.0003,0.235,0.765,0.235,0.765,AWAY,,39,1.0,0.0439,0.1309,0.0419,0.1373,0.42,0.05,0.4684,0.179,0.25,0.75,0.23,0.77,0.82,0.18,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.283,0.069,0.163,0.065,0.171
86,853,0.718090335168109,0,0,HIT,SJS #10 KOSTIN HIT DAL #27 MARCHMENT  Neu. Zone,0.453125,0,0,0,0,0.5,0.5,0.4,1.0,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.5955,0.1226,0.7181,1.5588,0.1593,0.1226,0.2819,0.6864,0.9453,0.5676,0.3296,0.1777,0.0952,0.0006,0.0,0.0,0.0,0.0,38,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4866,0.1795,0.0443,0.1313,0.0423,0.1378,0.0443,0.1313,0.0423,0.1378,0.44,0.05,0.73,0.27,0.2523,0.7477,0.23,0.77,0.0001,0.0003,0.9,0.1,0.0018,0.0004,0.82,0.18,0.2523,0.7477,0.235,0.765,0.0001,0.0003,0.4866,0.1795,240.0,120.0,0.0001,0.0003,0.0001,0.0003,0.235,0.765,0.235,0.765,AWAY,,40,1.0,0.0439,0.1309,0.0419,0.1373,0.42,0.05,0.4684,0.179,0.25,0.75,0.23,0.77,0.82,0.18,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.283,0.069,0.163,0.065,0.171
87,857,0.717737281611036,0,0,SHOT,DAL ONGOAL - #63 DADONOV  Snap   Off. Zone  39 ft. ,0.46153846153846156,0,0,0,0,0.5,0.5,0.4,1.0,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.5951,0.1227,0.7177,1.5581,0.1596,0.1227,0.2823,0.6872,0.9453,0.5676,0.3296,0.1777,0.0952,0.0006,0.0,0.0,0.0,0.0,-54,-18,54,18,27.2161,27.2161,0.0,0,39.4,SNAP,0,0,0,0,24.98124296347161,38,21,99.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0448683,R,5,5,0.5314,0.1795,0.0892,0.1313,0.0852,0.1378,0.0892,0.1313,0.0852,0.1378,0.44,0.05,0.75,0.25,0.4045,0.5955,0.38,0.62,0.0002,0.0003,0.9,0.1,0.0018,0.0004,0.82,0.18,0.4045,0.5955,0.382,0.618,0.0002,0.0003,0.5314,0.1795,240.0,120.0,0.0002,0.0003,0.0002,0.0003,0.382,0.618,0.382,0.618,HOME,,41,0.9551,0.0887,0.1309,0.0847,0.1373,0.42,0.05,0.5132,0.179,0.4,0.6,0.38,0.62,0.82,0.18,L,99,-53.0,-18.0,0.2528,0.0346,0.3319,0.311,0.0249,0.7942,40.0,0.0,0.0068,0.0517,0.667,0.283,0.121,0.163,0.115,0.171
88,866,0.7169438799068026,0,0,HIT,SJS #11 KUNIN HIT DAL #46 LYUBUSHKIN  Neu. Zone,0.46153846153846156,0,0,0,0,0.5,0.5,0.4,1.0,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.5941,0.1228,0.7169,1.5567,0.1602,0.1228,0.2831,0.6889,0.9453,0.5676,0.3296,0.1777,0.0952,0.0006,0.0,0.0,0.0,0.0,-9,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5314,0.1795,0.0892,0.1313,0.0852,0.1378,0.0892,0.1313,0.0852,0.1378,0.44,0.05,0.75,0.25,0.4045,0.5955,0.38,0.62,0.0002,0.0003,0.9,0.1,0.0018,0.0004,0.82,0.18,0.4045,0.5955,0.382,0.618,0.0002,0.0003,0.5314,0.1795,240.0,120.0,0.0002,0.0003,0.0002,0.0003,0.382,0.618,0.382,0.618,AWAY,,42,1.0,0.0887,0.1309,0.0847,0.1373,0.42,0.05,0.5132,0.179,0.4,0.6,0.38,0.62,0.82,0.18,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.283,0.121,0.163,0.115,0.171
89,916,0.7125587155702124,0,0,MISS,DAL #24 HINTZ  Wrist  Wide Left  Off. Zone  31 ft. Flub ,0.4696969696969697,0,0,0,0,0.5,0.5,0.4,1.0,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.589,0.1236,0.7126,1.5487,0.1639,0.1236,0.2874,0.6984,0.9452,0.5676,0.3296,0.1778,0.0952,0.0006,0.0,0.0,0.0,0.0,-58,7,58,-7,-12.7244,12.7244,0.0,0,31.8,WRIST,0,0,0,0,1.128716084761797,-9,-21,56.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0592421,C,5,5,0.5907,0.1795,0.1484,0.1313,0.1417,0.1378,0.1484,0.1313,0.1417,0.1378,0.44,0.05,0.77,0.23,0.5306,0.4694,0.51,0.49,0.0003,0.0002,0.9,0.1,0.0018,0.0004,0.82,0.18,0.5306,0.4694,0.5071,0.4929,0.0003,0.0002,0.5907,0.1795,240.0,120.0,0.0003,0.0002,0.0003,0.0002,0.5071,0.4929,0.5071,0.4929,HOME,,43,0.9408,0.148,0.1309,0.1413,0.1373,0.42,0.05,0.5725,0.179,0.53,0.47,0.51,0.49,0.82,0.18,L,158,-56.0,7.0,0.147,0.051,0.4508,0.2735,0.0185,0.6738,34.0,0.0,0.01,0.0692,0.736,0.283,0.19,0.163,0.181,0.171
