id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
76,1101,0.6319640317480754,0,0,FAC,MIN won Def. Zone - MTL #17 ANDERSON vs MIN #89 GAUDREAU,0.5365853658536586,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.4927,0.1393,0.632,1.4032,0.2287,0.1393,0.368,0.8754,0.9622,0.5259,0.2759,0.1413,0.0731,0.0608,0.0198,0.0073,0.0025,0.0010000000000000002,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3559,0.165,0.3559,0.165,0.34,0.1731,0.206,0.165,0.1968,0.1731,0.0,0.0,0.68,0.32,0.6833,0.3167,0.66,0.34,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5553,0.4447,0.532,0.468,0.0002,0.0001,0.3559,0.165,0.0,0.0,0.0002,0.0002,0.0003,0.0002,0.532,0.468,0.6626,0.3374,HOME,,53,0.9919,0.3517,0.165,0.3359,0.1731,0.0,0.0,0.3517,0.165,0.68,0.32,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.192,0.267,0.192,0.255,0.201
77,1131,0.6302173827452593,0,0,BLOCK,MTL #11 GALLAGHER OPPONENT-BLOCKED BY MIN #47 CHISHOLM  Wrist  Def. Zone ,0.5238095238095238,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.4905,0.1397,0.6302,1.4002,0.23,0.1397,0.3698,0.8793,0.9621,0.5259,0.2759,0.1413,0.0731,0.0608,0.0198,0.0073,0.0025,0.001,63,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3559,0.165,0.3559,0.165,0.34,0.1731,0.206,0.165,0.1968,0.1731,0.0,0.0,0.68,0.32,0.6833,0.3167,0.66,0.34,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5553,0.4447,0.532,0.468,0.0002,0.0001,0.3559,0.165,0.0,0.0,0.0002,0.0002,0.0003,0.0002,0.532,0.468,0.6626,0.3374,AWAY,,54,1.0,0.3517,0.165,0.3359,0.1731,0.0,0.0,0.3517,0.165,0.68,0.32,0.66,0.34,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.192,0.267,0.192,0.255,0.201
78,1180,0.6273686707160232,0,0,STOP,OFF-SIDE,0.5116279069767442,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.4869,0.1405,0.6274,1.3952,0.2321,0.1405,0.3726,0.8857,0.9621,0.5259,0.2759,0.1413,0.0731,0.0609,0.0198,0.0073,0.0025,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3559,0.165,0.3559,0.165,0.34,0.1731,0.206,0.165,0.1968,0.1731,0.0,0.0,0.68,0.32,0.6833,0.3167,0.66,0.34,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5553,0.4447,0.532,0.468,0.0002,0.0001,0.3559,0.165,0.0,0.0,0.0002,0.0001,0.0003,0.0001,0.532,0.468,0.6626,0.3374,OFF-,,55,1.0,0.3517,0.165,0.3359,0.1731,0.0,0.0,0.3517,0.165,0.68,0.32,0.66,0.34,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.192,0.267,0.192,0.255,0.201
79,1180,0.6273686707160232,0,0,FAC,MTL won Neu. Zone - MTL #15 NEWHOOK vs MIN #23 ROSSI,0.5116279069767442,0,0,0,0,0.5,0.5,0.6153846153846154,0.6666666666666666,0,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.4869,0.1405,0.6274,1.3952,0.2321,0.1405,0.3726,0.8857,0.9621,0.5259,0.2759,0.1413,0.0731,0.0609,0.0198,0.0073,0.0025,0.001,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3559,0.165,0.3559,0.165,0.34,0.1731,0.206,0.165,0.1968,0.1731,0.0,0.0,0.68,0.32,0.6833,0.3167,0.66,0.34,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5553,0.4447,0.532,0.468,0.0002,0.0001,0.3559,0.165,0.0,0.0,0.0002,0.0001,0.0003,0.0001,0.532,0.468,0.6626,0.3374,AWAY,,56,1.0,0.3517,0.165,0.3359,0.1731,0.0,0.0,0.3517,0.165,0.68,0.32,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.192,0.267,0.192,0.255,0.201
80,1193,0.6266133861563257,0,0,BLOCK,MIN #97 KAPRIZOV OPPONENT-BLOCKED BY MTL #21 GUHLE  Wrist  Def. Zone ,0.5227272727272727,0,0,0,0,0.5,0.5,0.6153846153846154,0.6666666666666666,0,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.4859,0.1407,0.6266,1.3939,0.2327,0.1407,0.3734,0.8875,0.9621,0.5258,0.2759,0.1413,0.0731,0.0609,0.0199,0.0073,0.0025,0.001,-70,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3559,0.165,0.3559,0.165,0.34,0.1731,0.206,0.165,0.1968,0.1731,0.0,0.0,0.68,0.32,0.6833,0.3167,0.66,0.34,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5553,0.4447,0.532,0.468,0.0002,0.0001,0.3559,0.165,0.0,0.0,0.0002,0.0001,0.0003,0.0001,0.532,0.468,0.6626,0.3374,HOME,,57,1.0,0.3517,0.165,0.3359,0.1731,0.0,0.0,0.3517,0.165,0.68,0.32,0.66,0.34,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.192,0.267,0.192,0.255,0.201
81,1200,0.6262067349345467,0,0,PEND,Period End- Local time: 7:41 CST,0.5333333333333333,0,0,0,0,0.5,0.5,0.6153846153846154,0.6666666666666666,0,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.4854,0.1408,0.6262,1.3932,0.233,0.1408,0.3738,0.8884,0.9621,0.5258,0.2759,0.1413,0.0731,0.0609,0.0199,0.0073,0.0025,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3559,0.165,0.3559,0.165,0.34,0.1731,0.206,0.165,0.1968,0.1731,0.0,0.0,0.68,0.32,0.6833,0.3167,0.66,0.34,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5553,0.4447,0.532,0.468,0.0002,0.0001,0.3559,0.165,0.0,0.0,0.0002,0.0001,0.0003,0.0001,0.532,0.468,0.6626,0.3374,Peri,,57,1.0,0.3517,0.165,0.3359,0.1731,0.0,0.0,0.3517,0.165,0.68,0.32,0.66,0.34,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.192,0.267,0.192,0.255,0.201
82,1200,0.6262067349345467,0,0,PSTR,Period Start- Local time: 8:00 CST,0.5434782608695652,0,0,0,0,0.5,0.5,0.6153846153846154,0.6666666666666666,0,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.4854,0.1408,0.6262,1.3932,0.233,0.1408,0.3738,0.8884,0.9621,0.5258,0.2759,0.1413,0.0731,0.0609,0.0199,0.0073,0.0025,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3559,0.165,0.3559,0.165,0.34,0.1731,0.206,0.165,0.1968,0.1731,0.0,0.0,0.68,0.32,0.6833,0.3167,0.66,0.34,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5553,0.4447,0.532,0.468,0.0002,0.0001,0.3559,0.165,0.0,0.0,0.0002,0.0001,0.0003,0.0001,0.532,0.468,0.6626,0.3374,Peri,,57,1.0,0.3517,0.165,0.3359,0.1731,0.0,0.0,0.3517,0.165,0.68,0.32,0.66,0.34,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.192,0.267,0.192,0.255,0.201
83,1200,0.6262067349345467,0,0,FAC,MIN won Neu. Zone - MTL #14 SUZUKI vs MIN #89 GAUDREAU,0.5434782608695652,0,0,0,0,0.5,0.5,0.6428571428571429,0.6666666666666666,0,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.4854,0.1408,0.6262,1.3932,0.233,0.1408,0.3738,0.8884,0.9621,0.5258,0.2759,0.1413,0.0731,0.0609,0.0199,0.0073,0.0025,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3559,0.165,0.3559,0.165,0.34,0.1731,0.206,0.165,0.1968,0.1731,0.0,0.0,0.68,0.32,0.6833,0.3167,0.66,0.34,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5553,0.4447,0.532,0.468,0.0002,0.0001,0.3559,0.165,0.0,0.0,0.0002,0.0001,0.0003,0.0001,0.532,0.468,0.6626,0.3374,HOME,,58,1.0,0.3517,0.165,0.3359,0.1731,0.0,0.0,0.3517,0.165,0.68,0.32,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.192,0.267,0.192,0.255,0.201
84,1211,0.6255677408680509,0,0,GIVE,MIN GIVEAWAY - #7 FABER  Def. Zone,0.5319148936170213,0,0,0,0,0.5,0.5,0.6428571428571429,0.6666666666666666,0,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.4846,0.141,0.6256,1.3921,0.2335,0.141,0.3744,0.8898,0.9621,0.5258,0.2759,0.1413,0.0731,0.0609,0.0199,0.0073,0.0025,0.001,-97,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3559,0.165,0.3559,0.165,0.34,0.1731,0.206,0.165,0.1968,0.1731,0.0,0.0,0.68,0.32,0.6833,0.3167,0.66,0.34,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5553,0.4447,0.532,0.468,0.0002,0.0001,0.3559,0.165,0.0,0.0,0.0002,0.0001,0.0003,0.0001,0.532,0.468,0.6626,0.3374,HOME,,59,1.0,0.3517,0.165,0.3359,0.1731,0.0,0.0,0.3517,0.165,0.68,0.32,0.66,0.34,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.192,0.267,0.192,0.255,0.201
85,1221,0.6249868419994323,0,0,MISS,MTL #8 MATHESON  Wrist  Wide Left  Off. Zone  66 ft. ,0.5208333333333334,0,0,0,0,0.5,0.5,0.6428571428571429,0.6666666666666666,0,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.4839,0.1411,0.625,1.3911,0.2339,0.1411,0.375,0.8912,0.9621,0.5258,0.2759,0.1412,0.0731,0.061,0.0199,0.0073,0.0025,0.001,-32,35,32,-35,-31.5514,31.5514,0.0,0,66.9,WRIST,0,0,0,0,7.077428911688199,-97,7,70.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0112733,LD,5,5,0.3559,0.1762,0.3559,0.1762,0.34,0.1849,0.206,0.1762,0.1968,0.1849,0.0,0.0,0.67,0.33,0.6688,0.3312,0.65,0.35,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5389,0.4611,0.5155,0.4845,0.0002,0.0001,0.3559,0.1762,0.0,0.0,0.0002,0.0002,0.0003,0.0002,0.5155,0.4845,0.6477,0.3523,AWAY,,59,0.9887,0.3517,0.1762,0.3359,0.1849,0.0,0.0,0.3517,0.1762,0.67,0.33,0.64,0.36,0.5,0.5,L,21,-30.0,36.0,0.1789,0.0275,0.4541,0.3068,0.0214,0.6263,69.0,0.0,0.0053,0.0166,0.267,0.209,0.267,0.209,0.255,0.219
86,1223,0.6248706603525218,0,0,STOP,GOALIE STOPPED,0.5102040816326531,0,0,0,0,0.5,0.5,0.6428571428571429,0.6666666666666666,0,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.4837,0.1412,0.6249,1.3909,0.234,0.1412,0.3751,0.8914,0.9621,0.5258,0.2759,0.1412,0.0731,0.061,0.0199,0.0073,0.0025,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3559,0.1762,0.3559,0.1762,0.34,0.1849,0.206,0.1762,0.1968,0.1849,0.0,0.0,0.67,0.33,0.6688,0.3312,0.65,0.35,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5389,0.4611,0.5155,0.4845,0.0002,0.0001,0.3559,0.1762,0.0,0.0,0.0002,0.0002,0.0003,0.0002,0.5155,0.4845,0.6477,0.3523,GOAL,,59,0.9887,0.3517,0.1762,0.3359,0.1849,0.0,0.0,0.3517,0.1762,0.67,0.33,0.64,0.36,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.209,0.267,0.209,0.255,0.219
87,1223,0.6248706603525218,0,0,FAC,MTL won Off. Zone - MTL #71 EVANS vs MIN #23 ROSSI,0.5,0,0,0,0,0.5,0.5,0.6,0.6666666666666666,0,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.4837,0.1412,0.6249,1.3909,0.234,0.1412,0.3751,0.8914,0.9621,0.5258,0.2759,0.1412,0.0731,0.061,0.0199,0.0073,0.0025,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3559,0.1762,0.3559,0.1762,0.34,0.1849,0.206,0.1762,0.1968,0.1849,0.0,0.0,0.67,0.33,0.6688,0.3312,0.65,0.35,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5389,0.4611,0.5155,0.4845,0.0002,0.0001,0.3559,0.1762,0.0,0.0,0.0002,0.0002,0.0003,0.0002,0.5155,0.4845,0.6477,0.3523,AWAY,,59,0.9887,0.3517,0.1762,0.3359,0.1849,0.0,0.0,0.3517,0.1762,0.67,0.33,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.209,0.267,0.209,0.255,0.219
88,1227,0.6246382935219147,0,0,BLOCK,MTL #48 HUTSON OPPONENT-BLOCKED BY MIN #12 BOLDY  Wrist  Def. Zone ,0.49019607843137253,0,0,0,0,0.5,0.5,0.6,0.6666666666666666,0,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.4834,0.1412,0.6246,1.3905,0.2341,0.1412,0.3754,0.8919,0.9621,0.5258,0.2759,0.1412,0.0731,0.061,0.0199,0.0073,0.0025,0.001,-51,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3559,0.1762,0.3559,0.1762,0.34,0.1849,0.206,0.1762,0.1968,0.1849,0.0,0.0,0.67,0.33,0.6688,0.3312,0.65,0.35,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5389,0.4611,0.5155,0.4845,0.0002,0.0001,0.3559,0.1762,0.0,0.0,0.0002,0.0002,0.0003,0.0002,0.5155,0.4845,0.6477,0.3523,AWAY,,59,0.9887,0.3517,0.1762,0.3359,0.1849,0.0,0.0,0.3517,0.1762,0.67,0.33,0.64,0.36,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.209,0.267,0.209,0.255,0.219
89,1231,0.5831386522040954,0,0,PENL,MIN #23 ROSSI Tripping(2 min)  Def. Zone Drawn By: MTL #13 CAUFIELD,0.4807692307692308,0,0,0,0,0.6134700016143919,0.5,0.6,0.6666666666666666,-120,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.4495,0.1337,0.5831,1.2999,0.2832,0.1337,0.4169,0.9674,0.9614,0.5252,0.2757,0.1412,0.073,0.0616,0.02,0.0074,0.0026,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-23,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.3559,0.1762,0.3559,0.1762,0.34,0.1849,0.206,0.1762,0.1968,0.1849,0.0,0.0,0.67,0.33,0.6688,0.3312,0.65,0.35,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5389,0.4611,0.5155,0.4845,0.0002,0.0001,0.3559,0.1762,0.0,0.0,0.0002,0.0002,0.0003,0.0002,0.5155,0.4845,0.6477,0.3523,HOME,,59,0.9887,0.3517,0.1762,0.3359,0.1849,0.0,0.0,0.3517,0.1762,0.67,0.33,0.64,0.36,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.209,0.267,0.209,0.255,0.219
90,1231,0.5831386522040954,0,0,FAC,MTL won Off. Zone - MTL #77 DACH vs MIN #22 KHUSNUTDINOV,0.4716981132075472,0,0,0,0,0.6134700016143919,0.5,0.5625,0.6666666666666666,-120,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.4495,0.1337,0.5831,1.2999,0.2832,0.1337,0.4169,0.9674,0.9614,0.5252,0.2757,0.1412,0.073,0.0616,0.02,0.0074,0.0026,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.3559,0.1762,0.3559,0.1762,0.34,0.1849,0.206,0.1762,0.1968,0.1849,0.0,0.0,0.67,0.33,0.6688,0.3312,0.65,0.35,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5389,0.4611,0.5155,0.4845,0.0002,0.0001,0.3559,0.1762,0.0,0.0,0.0002,0.0002,0.0003,0.0002,0.5155,0.4845,0.6477,0.3523,AWAY,,59,0.9887,0.3517,0.1762,0.3359,0.1849,0.0,0.0,0.3517,0.1762,0.67,0.33,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.209,0.267,0.209,0.255,0.219
91,1234,0.583941892638659,0,0,BLOCK,MTL #8 MATHESON OPPONENT-BLOCKED BY MIN #24 BOGOSIAN  Wrist  Def. Zone ,0.46296296296296297,0,0,0,0,0.6146530769505211,0.5,0.5625,0.6666666666666666,-117,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.45,0.1339,0.5839,1.3018,0.2821,0.1339,0.4161,0.966,0.9614,0.5253,0.2757,0.1412,0.073,0.0616,0.02,0.0074,0.0025,0.001,-73,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,117,120,0.0,,4,5,0.3559,0.1762,0.3559,0.1762,0.34,0.1849,0.206,0.1762,0.1968,0.1849,0.0,0.0,0.67,0.33,0.6688,0.3312,0.65,0.35,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5389,0.4611,0.5155,0.4845,0.0002,0.0001,0.3559,0.1762,0.0,3.0,0.0002,0.0002,0.0003,0.0002,0.5155,0.4845,0.6477,0.3523,AWAY,,59,0.9887,0.3517,0.1762,0.3359,0.1849,0.0,0.0,0.3517,0.1762,0.67,0.33,0.64,0.36,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.209,0.267,0.209,0.255,0.219
92,1286,0.5977782337123191,0,0,SHOT,MTL ONGOAL - #8 MATHESON  Slap   Off. Zone  54 ft. ,0.45454545454545453,0,0,0,0,0.6349885224186436,0.5,0.5625,0.6666666666666666,-65,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.46,0.1378,0.5978,1.3334,0.2644,0.1378,0.4022,0.9423,0.9616,0.5255,0.2758,0.1412,0.073,0.0614,0.02,0.0074,0.0025,0.001,-35,2,35,-2,-2.1211,2.1211,0.0,0,54.0,SLAP,0,0,0,0,0.746787993805677,-73,-6,38.8,0.0,0.0,BLOCK,AWAY,0,0,65,120,0.00618701,LD,4,5,0.3559,0.1824,0.3559,0.1762,0.34,0.1849,0.206,0.1762,0.1968,0.1849,0.0,0.01,0.66,0.34,0.6688,0.3312,0.65,0.35,0.0003,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.5389,0.4611,0.5155,0.4845,0.0002,0.0001,0.3559,0.1824,0.0,55.0,0.0002,0.0002,0.0003,0.0002,0.5155,0.4845,0.6477,0.3523,AWAY,,60,0.9938,0.3517,0.1762,0.3359,0.1849,0.0,0.01,0.3517,0.1824,0.67,0.33,0.64,0.36,0.5,0.5,L,55,-33.0,2.0,0.1398,0.0886,0.5191,0.2314,0.0148,0.6199,56.0,0.0,0.0228,0.029,0.267,0.238,0.267,0.209,0.255,0.219
