id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
55,419,0.24383046514365686,0,2,GOAL,PIT #8 BUNTING(2)  Tip-In   Off. Zone  9 ft.<br>Assist: #65 KARLSSON(8) ,0.8125,0,0,0,0,0.1427091327622223,0.5,0.36363636363636365,1.0,0,Friday  November 8  2024,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.163,0.0809,0.2438,0.5685,0.6753,0.0809,0.7562,1.5932,0.7654,0.3447,0.1563,0.0702,0.0308,0.1794,0.0636,0.0261,0.0103,0.0037561695348563434,80,1,80,1,6.3402,6.3402,0.0,0,9.1,TIP,0,0,0,0,1.9780040444852482,69,39,39.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.143874,L,5,5,0.7814,0.2906,0.2237,0.2906,0.2077,0.321,0.2137,0.2906,0.1985,0.321,0.56,0.0,0.73,0.27,0.435,0.565,0.39,0.61,0.0007,0.001,1.0,0.0,0.0046,0.0,0.5,0.5,0.4238,0.5762,0.3821,0.6179,0.0007,0.001,0.7814,0.2906,120.0,0.0,0.0007,0.0011,0.0007,0.0011,0.3821,0.6179,0.3928,0.6072,AWAY,,26,0.8561,0.2221,0.2906,0.2062,0.321,0.49,0.0,0.7145,0.2906,0.43,0.57,0.39,0.61,0.5,0.5,L,127,80.0,1.0,0.1358,0.0621,0.3777,0.2582,0.0223,0.7525,9.055,0.0,0.0138,0.1576,0.621,0.317,0.259,0.317,0.238,0.35
56,419,0.24383046514365686,0,2,FAC,PIT won Neu. Zone - PIT #20 ELLER vs WSH #17 STROME,0.8125,0,0,0,0,0.1427091327622223,0.5,0.3333333333333333,1.0,0,Friday  November 8  2024,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.163,0.0809,0.2438,0.5685,0.6753,0.0809,0.7562,1.5932,0.7654,0.3447,0.1563,0.0702,0.0308,0.1794,0.0636,0.0261,0.0103,0.0037561695348563434,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7814,0.2906,0.2237,0.2906,0.2077,0.321,0.2137,0.2906,0.1985,0.321,0.56,0.0,0.73,0.27,0.435,0.565,0.39,0.61,0.0007,0.001,1.0,0.0,0.0046,0.0,0.5,0.5,0.4238,0.5762,0.3821,0.6179,0.0007,0.001,0.7814,0.2906,120.0,0.0,0.0007,0.0011,0.0007,0.0011,0.3821,0.6179,0.3928,0.6072,AWAY,,27,1.0,0.2221,0.2906,0.2062,0.321,0.49,0.0,0.7145,0.2906,0.43,0.57,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.317,0.259,0.317,0.238,0.35
57,438,0.24261345057819506,0,2,BLOCK,WSH #74 CARLSON OPPONENT-BLOCKED BY PIT #20 ELLER  Slap  Def. Zone ,0.8181818181818182,0,0,0,0,0.14189390466000007,0.5,0.3333333333333333,1.0,0,Friday  November 8  2024,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.1617,0.0809,0.2426,0.5661,0.6765,0.0809,0.7574,1.5957,0.7653,0.3447,0.1563,0.0702,0.0308,0.1795,0.0636,0.0261,0.0104,0.0037573865494218055,-55,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7814,0.2906,0.2237,0.2906,0.2077,0.321,0.2137,0.2906,0.1985,0.321,0.56,0.0,0.73,0.27,0.435,0.565,0.39,0.61,0.0007,0.0009,1.0,0.0,0.0046,0.0,0.5,0.5,0.4238,0.5762,0.3821,0.6179,0.0007,0.0009,0.7814,0.2906,120.0,0.0,0.0006,0.001,0.0007,0.001,0.3821,0.6179,0.3928,0.6072,HOME,,28,1.0,0.2221,0.2906,0.2062,0.321,0.49,0.0,0.7145,0.2906,0.43,0.57,0.39,0.61,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.317,0.259,0.317,0.238,0.35
58,453,0.24165094860020359,0,2,MISS,WSH #27 ALEXEYEV  Snap  Wide Left  Off. Zone  60 ft. ,0.8235294117647058,0,0,0,0,0.14124857576000005,0.5,0.3333333333333333,1.0,0,Friday  November 8  2024,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.1608,0.0809,0.2417,0.5642,0.6775,0.0809,0.7583,1.5976,0.7653,0.3446,0.1563,0.0702,0.0308,0.1795,0.0636,0.0261,0.0104,0.003758349051399797,-39,-34,39,34,34.2157,34.2157,0.0,0,60.5,SNAP,0,0,0,0,3.4998412662417833,-55,16,52.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0114406,LD,5,5,0.7928,0.2906,0.2352,0.2906,0.218,0.321,0.2252,0.2906,0.2088,0.321,0.56,0.0,0.73,0.27,0.4473,0.5527,0.4,0.6,0.0007,0.0009,1.0,0.0,0.0046,0.0,0.5,0.5,0.4366,0.5634,0.3942,0.6058,0.0007,0.0009,0.7928,0.2906,120.0,0.0,0.0006,0.001,0.0007,0.001,0.3942,0.6058,0.4045,0.5955,HOME,,28,0.9886,0.2336,0.2906,0.2166,0.321,0.49,0.0,0.726,0.2906,0.45,0.55,0.4,0.6,0.5,0.5,L,34,-39.0,-34.0,0.1944,0.0353,0.4371,0.3018,0.0199,0.6707,60.0,0.01,0.0068,0.0182,0.639,0.317,0.277,0.317,0.255,0.35
59,455,0.24152250043928852,0,2,SHOT,WSH ONGOAL - #88 MANGIAPANE  Wrist   Off. Zone  6 ft. ,0.8285714285714286,0,0,0,0,0.1411624167222223,0.5,0.3333333333333333,1.0,0,Friday  November 8  2024,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.1606,0.0809,0.2415,0.5639,0.6776,0.0809,0.7585,1.5978,0.7653,0.3446,0.1563,0.0702,0.0308,0.1795,0.0636,0.0261,0.0104,0.0037584774995607115,-90,6,90,-6,-80.5377,80.5377,114.7534,1,6.1,WRIST,0,1,57.3766899622059,0,32.407560846197605,-39,-34,64.8,34.22,60.5,MISS,HOME,0,0,0,0,0.01,L,5,5,0.8028,0.2906,0.2452,0.2906,0.2271,0.321,0.2252,0.2906,0.2088,0.321,0.56,0.0,0.73,0.27,0.4577,0.5423,0.41,0.59,0.0007,0.0009,1.0,0.0,0.0046,0.0,0.5,0.5,0.4366,0.5634,0.3942,0.6058,0.0007,0.0009,0.8028,0.2906,120.0,0.0,0.0006,0.001,0.0007,0.001,0.3942,0.6058,0.4144,0.5856,HOME,,28,0.9787,0.2435,0.2906,0.2255,0.321,0.49,0.0,0.7359,0.2906,0.46,0.54,0.41,0.59,0.5,0.5,L,36,-90,6,0.143,0.068,0.405,0.324,0.05,0.3,6.083,0.0,0.0143,0.0143,0.653,0.317,0.291,0.317,0.268,0.35
60,458,0.24132977736928124,0,2,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.8333333333333334,0,0,0,0,0.14103312734888895,0.5,0.3333333333333333,1.0,0,Friday  November 8  2024,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.1604,0.0809,0.2413,0.5636,0.6778,0.0809,0.7587,1.5982,0.7652,0.3446,0.1563,0.0702,0.0308,0.1795,0.0636,0.0261,0.0104,0.003758670222630719,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8028,0.2906,0.2452,0.2906,0.2271,0.321,0.2252,0.2906,0.2088,0.321,0.56,0.0,0.73,0.27,0.4577,0.5423,0.41,0.59,0.0007,0.0009,1.0,0.0,0.0046,0.0,0.5,0.5,0.4366,0.5634,0.3942,0.6058,0.0007,0.0009,0.8028,0.2906,120.0,0.0,0.0006,0.0009,0.0007,0.0009,0.3942,0.6058,0.4144,0.5856,PUCK,,28,0.9787,0.2435,0.2906,0.2255,0.321,0.49,0.0,0.7359,0.2906,0.46,0.54,0.41,0.59,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653,0.317,0.291,0.317,0.268,0.35
61,458,0.24132977736928124,0,2,FAC,PIT won Def. Zone - PIT #87 CROSBY vs WSH #80 DUBOIS,0.8378378378378378,0,0,0,0,0.14103312734888895,0.5,0.3076923076923077,1.0,0,Friday  November 8  2024,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.1604,0.0809,0.2413,0.5636,0.6778,0.0809,0.7587,1.5982,0.7652,0.3446,0.1563,0.0702,0.0308,0.1795,0.0636,0.0261,0.0104,0.003758670222630719,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8028,0.2906,0.2452,0.2906,0.2271,0.321,0.2252,0.2906,0.2088,0.321,0.56,0.0,0.73,0.27,0.4577,0.5423,0.41,0.59,0.0007,0.0009,1.0,0.0,0.0046,0.0,0.5,0.5,0.4366,0.5634,0.3942,0.6058,0.0007,0.0009,0.8028,0.2906,120.0,0.0,0.0006,0.0009,0.0007,0.0009,0.3942,0.6058,0.4144,0.5856,AWAY,,28,0.9787,0.2435,0.2906,0.2255,0.321,0.49,0.0,0.7359,0.2906,0.46,0.54,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653,0.317,0.291,0.317,0.268,0.35
62,464,0.24094414767960276,0,2,SHOT,PIT ONGOAL - #87 CROSBY  Snap   Off. Zone  47 ft. ,0.8157894736842105,0,0,0,0,0.14077436566222223,0.5,0.3076923076923077,1.0,0,Friday  November 8  2024,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.16,0.0809,0.2409,0.5628,0.6782,0.0809,0.7591,1.599,0.7652,0.3446,0.1563,0.0702,0.0308,0.1796,0.0636,0.0261,0.0104,0.0037590558523203973,54,32,54,32,42.4362,42.4362,0.0,0,47.4,SNAP,0,0,0,0,20.56763909100356,-69,22,123.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0130633,C,5,5,0.8028,0.3036,0.2452,0.3036,0.2271,0.3355,0.2252,0.3036,0.2088,0.3355,0.56,0.0,0.73,0.27,0.4468,0.5532,0.4,0.6,0.0007,0.0009,1.0,0.0,0.0046,0.0,0.5,0.5,0.4258,0.5742,0.3836,0.6164,0.0007,0.0009,0.8028,0.3036,120.0,0.0,0.0006,0.001,0.0007,0.001,0.3836,0.6164,0.4036,0.5964,AWAY,,29,0.9869,0.2435,0.3036,0.2255,0.3355,0.49,0.0,0.7359,0.3036,0.45,0.55,0.4,0.6,0.5,0.5,L,6,54.0,32.0,0.3356,0.0287,0.3515,0.2414,0.0298,0.8542,47.0,0.0,0.0059,0.0189,0.653,0.336,0.291,0.336,0.268,0.371
63,492,0.23914127288178025,0,2,BLOCK,PIT #71 MALKIN OPPONENT-BLOCKED BY WSH #43 WILSON  Snap  Def. Zone ,0.7948717948717948,0,0,0,0,0.13956358596000007,0.5,0.3076923076923077,1.0,0,Friday  November 8  2024,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.1582,0.0809,0.2391,0.5592,0.68,0.0809,0.7609,1.6026,0.7651,0.3446,0.1563,0.0702,0.0308,0.1796,0.0637,0.0261,0.0104,0.0037608587271182195,73,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8028,0.3036,0.2452,0.3036,0.2271,0.3355,0.2252,0.3036,0.2088,0.3355,0.56,0.0,0.73,0.27,0.4468,0.5532,0.4,0.6,0.0007,0.0008,1.0,0.0,0.0046,0.0,0.5,0.5,0.4258,0.5742,0.3836,0.6164,0.0006,0.0008,0.8028,0.3036,120.0,0.0,0.0006,0.0009,0.0006,0.0009,0.3836,0.6164,0.4036,0.5964,AWAY,,29,0.9869,0.2435,0.3036,0.2255,0.3355,0.49,0.0,0.7359,0.3036,0.45,0.55,0.4,0.6,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653,0.336,0.291,0.336,0.268,0.371
64,502,0.37735465138779867,1,2,GOAL,WSH #38 SANDIN(1)  Snap   Off. Zone  25 ft.<br>Assists: #24 MCMICHAEL(6); #43 WILSON(4) ,0.8,0,0,0,0,0.258685535,0.5,0.3076923076923077,1.0,0,Friday  November 8  2024,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.2778,0.0996,0.3774,0.8543,0.5231,0.0996,0.6226,1.3448,0.7739,0.3475,0.1565,0.0704,0.0308,0.1728,0.0615,0.0255,0.01,0.0036226453486122015,-75,-21,75,21,56.3099,56.3099,56.3099,0,25.2,SNAP,0,0,5.630993247402022,0,15.895911424010894,73,37,159.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0460594,LD,5,5,0.8489,0.3036,0.2912,0.3036,0.2695,0.3355,0.2712,0.3036,0.2512,0.3355,0.56,0.0,0.74,0.26,0.4896,0.5104,0.45,0.55,0.0008,0.0008,1.0,0.0,0.0046,0.0,0.5,0.5,0.4718,0.5282,0.4281,0.5719,0.0007,0.0008,0.8489,0.3036,120.0,0.0,0.0007,0.0009,0.0007,0.0009,0.4281,0.5719,0.4454,0.5546,HOME,,30,0.9539,0.2895,0.3036,0.2679,0.3355,0.49,0.0,0.7819,0.3036,0.49,0.51,0.44,0.56,0.5,0.5,L,44,-75.0,-22.0,0.1527,0.0379,0.3771,0.3613,0.025,0.7629,26.0,0.0,0.0078,0.0539,0.707,0.336,0.345,0.336,0.317,0.371
65,502,0.37735465138779867,1,2,FAC,PIT won Neu. Zone - PIT #20 ELLER vs WSH #22 DUHAIME,0.8,0,0,0,0,0.258685535,0.5,0.2857142857142857,1.0,0,Friday  November 8  2024,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.2778,0.0996,0.3774,0.8543,0.5231,0.0996,0.6226,1.3448,0.7739,0.3475,0.1565,0.0704,0.0308,0.1728,0.0615,0.0255,0.01,0.0036226453486122015,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8489,0.3036,0.2912,0.3036,0.2695,0.3355,0.2712,0.3036,0.2512,0.3355,0.56,0.0,0.74,0.26,0.4896,0.5104,0.45,0.55,0.0008,0.0008,1.0,0.0,0.0046,0.0,0.5,0.5,0.4718,0.5282,0.4281,0.5719,0.0007,0.0008,0.8489,0.3036,120.0,0.0,0.0007,0.0009,0.0007,0.0009,0.4281,0.5719,0.4454,0.5546,AWAY,,31,1.0,0.2895,0.3036,0.2679,0.3355,0.49,0.0,0.7819,0.3036,0.49,0.51,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,0.336,0.345,0.336,0.317,0.371
66,510,0.3771821042903916,1,2,STOP,ICING,0.8,0,0,0,0,0.258685535,0.5,0.2857142857142857,1.0,0,Friday  November 8  2024,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.2775,0.0997,0.3772,0.854,0.5231,0.0997,0.6228,1.3453,0.7739,0.3475,0.1565,0.0704,0.0308,0.1728,0.0615,0.0255,0.01,0.0036228178957096084,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8489,0.3036,0.2912,0.3036,0.2695,0.3355,0.2712,0.3036,0.2512,0.3355,0.56,0.0,0.74,0.26,0.4896,0.5104,0.45,0.55,0.0007,0.0008,1.0,0.0,0.0046,0.0,0.5,0.5,0.4718,0.5282,0.4281,0.5719,0.0007,0.0008,0.8489,0.3036,120.0,0.0,0.0006,0.0009,0.0007,0.0009,0.4281,0.5719,0.4454,0.5546,ICIN,,31,1.0,0.2895,0.3036,0.2679,0.3355,0.49,0.0,0.7819,0.3036,0.49,0.51,0.44,0.56,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,0.336,0.345,0.336,0.317,0.371
67,510,0.3771821042903916,1,2,FAC,PIT won Def. Zone - PIT #20 ELLER vs WSH #26 DOWD,0.8048780487804879,0,0,0,0,0.258685535,0.5,0.26666666666666666,1.0,0,Friday  November 8  2024,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.2775,0.0997,0.3772,0.854,0.5231,0.0997,0.6228,1.3453,0.7739,0.3475,0.1565,0.0704,0.0308,0.1728,0.0615,0.0255,0.01,0.0036228178957096084,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8489,0.3036,0.2912,0.3036,0.2695,0.3355,0.2712,0.3036,0.2512,0.3355,0.56,0.0,0.74,0.26,0.4896,0.5104,0.45,0.55,0.0007,0.0008,1.0,0.0,0.0046,0.0,0.5,0.5,0.4718,0.5282,0.4281,0.5719,0.0007,0.0008,0.8489,0.3036,120.0,0.0,0.0006,0.0009,0.0007,0.0009,0.4281,0.5719,0.4454,0.5546,AWAY,,32,1.0,0.2895,0.3036,0.2679,0.3355,0.49,0.0,0.7819,0.3036,0.49,0.51,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,0.336,0.345,0.336,0.317,0.371
68,520,0.3769647051393018,1,2,BLOCK,WSH #16 RADDYSH OPPONENT-BLOCKED BY PIT #27 GRAVES  Snap  Def. Zone ,0.8095238095238095,0,0,0,0,0.258685535,0.5,0.26666666666666666,1.0,0,Friday  November 8  2024,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.2772,0.0998,0.377,0.8537,0.5232,0.0998,0.623,1.3459,0.7739,0.3475,0.1565,0.0704,0.0308,0.1728,0.0615,0.0255,0.01,0.0036230352948606985,-72,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8489,0.3036,0.2912,0.3036,0.2695,0.3355,0.2712,0.3036,0.2512,0.3355,0.56,0.0,0.74,0.26,0.4896,0.5104,0.45,0.55,0.0007,0.0008,1.0,0.0,0.0046,0.0,0.5,0.5,0.4718,0.5282,0.4281,0.5719,0.0007,0.0008,0.8489,0.3036,120.0,0.0,0.0006,0.0008,0.0007,0.0008,0.4281,0.5719,0.4454,0.5546,HOME,,32,1.0,0.2895,0.3036,0.2679,0.3355,0.49,0.0,0.7819,0.3036,0.49,0.51,0.44,0.56,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,0.336,0.345,0.336,0.317,0.371
69,551,0.37627930704308166,1,2,HIT,WSH #27 ALEXEYEV HIT PIT #8 BUNTING  Neu. Zone,0.8095238095238095,0,0,0,0,0.258685535,0.5,0.26666666666666666,1.0,0,Friday  November 8  2024,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.2761,0.1002,0.3763,0.8527,0.5235,0.1002,0.6237,1.3476,0.7738,0.3475,0.1565,0.0704,0.0308,0.1729,0.0615,0.0255,0.01,0.0036237206929569184,85,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8489,0.3036,0.2912,0.3036,0.2695,0.3355,0.2712,0.3036,0.2512,0.3355,0.56,0.0,0.74,0.26,0.4896,0.5104,0.45,0.55,0.0007,0.0007,1.0,0.0,0.0046,0.0,0.5,0.5,0.4718,0.5282,0.4281,0.5719,0.0006,0.0007,0.8489,0.3036,120.0,0.0,0.0006,0.0008,0.0006,0.0008,0.4281,0.5719,0.4454,0.5546,HOME,,33,1.0,0.2895,0.3036,0.2679,0.3355,0.49,0.0,0.7819,0.3036,0.49,0.51,0.44,0.56,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,0.336,0.345,0.336,0.317,0.371
70,554,0.37621210519331105,1,2,HIT,WSH #8 OVECHKIN HIT PIT #24 GRZELCYK  Neu. Zone,0.8095238095238095,0,0,0,0,0.258685535,0.5,0.26666666666666666,1.0,0,Friday  November 8  2024,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.276,0.1002,0.3762,0.8526,0.5236,0.1002,0.6238,1.3478,0.7738,0.3475,0.1565,0.0704,0.0308,0.1729,0.0615,0.0255,0.01,0.003623787894806689,66,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8489,0.3036,0.2912,0.3036,0.2695,0.3355,0.2712,0.3036,0.2512,0.3355,0.56,0.0,0.74,0.26,0.4896,0.5104,0.45,0.55,0.0007,0.0007,1.0,0.0,0.0046,0.0,0.5,0.5,0.4718,0.5282,0.4281,0.5719,0.0006,0.0007,0.8489,0.3036,120.0,0.0,0.0006,0.0008,0.0006,0.0008,0.4281,0.5719,0.4454,0.5546,HOME,,33,1.0,0.2895,0.3036,0.2679,0.3355,0.49,0.0,0.7819,0.3036,0.49,0.51,0.44,0.56,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,0.336,0.345,0.336,0.317,0.371
71,598,0.3752104466343631,1,2,SHOT,PIT ONGOAL - #72 BEAUVILLIER  Snap   Off. Zone  20 ft. ,0.7906976744186046,0,0,0,0,0.258685535,0.5,0.26666666666666666,0.8,0,Friday  November 8  2024,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.2746,0.1006,0.3752,0.8511,0.5242,0.1006,0.6248,1.3502,0.7738,0.3474,0.1565,0.0704,0.0308,0.1729,0.0615,0.0255,0.01,0.0036247895533656365,74,14,74,14,43.0251,43.0251,0.0,0,20.5,SNAP,0,0,0,0,0.6182486594879747,66,40,27.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0650808,L,5,5,0.8489,0.3687,0.2912,0.3687,0.2695,0.4069,0.2712,0.3687,0.2512,0.4069,0.56,0.0,0.7,0.3,0.4413,0.5587,0.4,0.6,0.0006,0.0008,1.0,0.0,0.0046,0.0,0.5,0.5,0.4239,0.5761,0.3817,0.6183,0.0006,0.0008,0.8489,0.3687,120.0,0.0,0.0005,0.0009,0.0006,0.0009,0.3817,0.6183,0.3984,0.6016,AWAY,,34,0.9349,0.2895,0.3687,0.2679,0.4069,0.49,0.0,0.7819,0.3687,0.44,0.56,0.4,0.6,0.5,0.5,L,88,73.0,15.0,0.1414,0.0454,0.4222,0.3039,0.0221,0.782,22.0,0.0,0.0095,0.0746,0.707,0.41,0.345,0.41,0.317,0.453
