id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
74,821,0.31686300177135734,0,1,HIT,SJS #72 EKLUND HIT MIN #46 SPURGEON  Neu. Zone,0.26,0,0,0,0,0.258685535,0.5,0.7272727272727273,0.25,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.2214,0.0955,0.3169,0.7292,0.5876,0.0955,0.6831,1.4618,0.0006,0.0,0.0,0.0,0.0,0.8181,0.3297,0.1347,0.0557,0.02338195292302538,98,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2199,0.4361,0.2199,0.3914,0.2023,0.4208,0.2199,0.2484,0.2023,0.2642,0.0,0.04,0.34,0.66,0.3598,0.6402,0.32,0.68,0.0003,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.4696,0.5304,0.4336,0.5664,0.0003,0.0004,0.2199,0.4361,0.0,120.0,0.0003,0.0004,0.0003,0.0006,0.4336,0.5664,0.3246,0.6754,HOME,,32,1.0,0.2199,0.3815,0.2023,0.4102,0.0,0.04,0.2199,0.4259,0.37,0.63,0.33,0.67,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.427,0.251,0.324,0.231,0.338
75,863,0.3174259207664062,0,1,HIT,MIN #14 ERIKSSON EK HIT SJS #26 THOMPSON  Neu. Zone,0.26,0,0,0,0,0.258685535,0.5,0.7272727272727273,0.25,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.2219,0.0956,0.3174,0.7304,0.587,0.0956,0.6826,1.4607,0.0006,0.0,0.0,0.0,0.0,0.818,0.3297,0.1347,0.0557,0.02338222457327182,-97,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2199,0.4361,0.2199,0.3914,0.2023,0.4208,0.2199,0.2484,0.2023,0.2642,0.0,0.04,0.34,0.66,0.3598,0.6402,0.32,0.68,0.0003,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.4696,0.5304,0.4336,0.5664,0.0003,0.0003,0.2199,0.4361,0.0,120.0,0.0003,0.0004,0.0003,0.0006,0.4336,0.5664,0.3246,0.6754,AWAY,,33,1.0,0.2199,0.3815,0.2023,0.4102,0.0,0.04,0.2199,0.4259,0.37,0.63,0.33,0.67,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.427,0.251,0.324,0.231,0.338
76,876,0.31759648833675097,0,1,MISS,MIN #7 FABER  Slap  Wide Left  Off. Zone  68 ft. ,0.2549019607843137,0,0,0,0,0.258685535,0.5,0.7272727272727273,0.25,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.222,0.0956,0.3176,0.7308,0.5868,0.0956,0.6824,1.4604,0.0006,0.0,0.0,0.0,0.0,0.818,0.3297,0.1347,0.0557,0.02338230463284592,-31,36,31,-36,-31.8274,31.8274,0.0,0,68.3,SLAP,0,0,0,0,5.746622367883003,-97,1,74.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0115774,RD,5,5,0.2199,0.4476,0.2199,0.403,0.2023,0.4335,0.2199,0.26,0.2023,0.2769,0.0,0.04,0.33,0.67,0.3531,0.6469,0.32,0.68,0.0003,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.4582,0.5418,0.4222,0.5778,0.0003,0.0003,0.2199,0.4476,0.0,120.0,0.0003,0.0004,0.0003,0.0006,0.4222,0.5778,0.3181,0.6819,AWAY,,34,0.9884,0.2199,0.3931,0.2023,0.4229,0.0,0.04,0.2199,0.4375,0.36,0.64,0.32,0.68,0.5,0.5,R,79,-31.0,36.0,0.1413,0.0301,0.4604,0.3335,0.0231,0.5968,68.264,0.0267,0.0058,0.0174,0.251,0.444,0.251,0.341,0.231,0.357
77,878,0.31762259373526724,0,1,SHOT,MIN ONGOAL - #5 MIDDLETON  Snap   Off. Zone  56 ft. ,0.25,0,0,0,0,0.258685535,0.5,0.7272727272727273,0.25,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.222,0.0956,0.3176,0.7308,0.5868,0.0956,0.6824,1.4603,0.0006,0.0,0.0,0.0,0.0,0.818,0.3297,0.1347,0.0557,0.023382316948390672,-50,-41,50,41,46.4321,46.4321,78.2595,1,56.6,SNAP,0,1,39.12977138041888,0,39.654760117796705,-31,36,79.3,-31.83,68.3,MISS,AWAY,0,0,0,0,0.0266743,LD,5,5,0.2199,0.4743,0.2199,0.4297,0.2023,0.4628,0.2199,0.26,0.2023,0.2769,0.0,0.04,0.32,0.68,0.3386,0.6614,0.3,0.7,0.0003,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.4582,0.5418,0.4222,0.5778,0.0003,0.0003,0.2199,0.4743,0.0,120.0,0.0003,0.0004,0.0003,0.0006,0.4222,0.5778,0.3041,0.6959,AWAY,,34,0.9621,0.2199,0.4194,0.2023,0.4517,0.0,0.04,0.2199,0.4638,0.34,0.66,0.31,0.69,0.5,0.5,L,81,-50.0,-41.0,0.3871,0.0325,0.3093,0.199,0.0455,0.7951,56.586,0.0,0.0067,0.0067,0.251,0.451,0.251,0.348,0.231,0.364
78,906,0.3177337685974126,0,1,DELPEN,SJS,0.24528301886792453,0,0,0,0,0.25830319604000007,0.5,0.7272727272727273,0.25,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.2221,0.0956,0.3177,0.7311,0.5866,0.0956,0.6823,1.4602,0.0006,0.0,0.0,0.0,0.0,0.818,0.3297,0.1347,0.0557,0.023382492736779534,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2199,0.4743,0.2199,0.4297,0.2023,0.4628,0.2199,0.26,0.2023,0.2769,0.0,0.04,0.32,0.68,0.3386,0.6614,0.3,0.7,0.0003,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.4582,0.5418,0.4222,0.5778,0.0003,0.0003,0.2199,0.4743,0.0,120.0,0.0003,0.0004,0.0003,0.0006,0.4222,0.5778,0.3041,0.6959,HOME,,35,1.0,0.2199,0.4194,0.2023,0.4517,0.0,0.04,0.2199,0.4638,0.34,0.66,0.31,0.69,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.451,0.251,0.348,0.231,0.364
79,916,0.31747256824316544,0,1,SHOT,MIN ONGOAL - #24 BOGOSIAN  Slap   Off. Zone  45 ft. ,0.24074074074074073,0,0,0,0,0.2577132069511111,0.5,0.7272727272727273,0.25,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.2218,0.0956,0.3175,0.7306,0.5869,0.0956,0.6825,1.4607,0.0006,0.0,0.0,0.0,0.0,0.818,0.3297,0.1347,0.0557,0.023382558443080532,-44,9,44,-9,-11.3099,11.3099,0.0,0,45.9,SLAP,0,0,0,0,4.491102314577124,0,0,44.9,0.0,0.0,DELPEN,HOME,0,0,0,0,0.0620536,LD,5,6,0.2199,0.4743,0.2199,0.4297,0.2023,0.4628,0.2199,0.26,0.2023,0.2769,0.0,0.04,0.32,0.68,0.3386,0.6614,0.3,0.7,0.0003,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.4582,0.5418,0.4222,0.5778,0.0003,0.0003,0.2199,0.5364,0.0,120.0,0.0003,0.0003,0.0003,0.0006,0.4222,0.5778,0.3041,0.6959,AWAY,,36,0.9379,0.2199,0.4194,0.2023,0.4517,0.0,0.04,0.2199,0.4638,0.34,0.66,0.31,0.69,0.5,0.5,R,119,-44.0,9.0,0.1037,0.0547,0.5874,0.1705,0.0218,0.6292,45.891,0.0,0.0178,0.0798,0.251,0.531,0.251,0.348,0.231,0.364
80,922,0.2927353530344159,0,1,PENL,SJS #23 GOODROW Hooking(2 min)  Def. Zone Drawn By: MIN #14 ERIKSSON EK,0.23636363636363636,0,0,0,0,0.24535633100135196,0.5,0.7272727272727273,0.25,-120,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.1997,0.093,0.2927,0.6785,0.6142,0.093,0.7073,1.5076,0.0006,0.0,0.0,0.0,0.0,0.8193,0.3302,0.1349,0.0558,0.0233721201647728,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,9,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,0.2199,0.4743,0.2199,0.4297,0.2023,0.4628,0.2199,0.26,0.2023,0.2769,0.0,0.04,0.32,0.68,0.3386,0.6614,0.3,0.7,0.0003,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.4582,0.5418,0.4222,0.5778,0.0003,0.0003,0.2199,0.5364,0.0,120.0,0.0003,0.0003,0.0003,0.0006,0.4222,0.5778,0.3041,0.6959,HOME,,36,0.9379,0.2199,0.4194,0.2023,0.4517,0.0,0.04,0.2199,0.4638,0.34,0.66,0.31,0.69,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.531,0.251,0.348,0.231,0.364
81,922,0.2927353530344159,0,1,STOP,TV TIMEOUT,0.23214285714285715,0,0,0,0,0.24535633100135196,0.5,0.7272727272727273,0.25,-120,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.1997,0.093,0.2927,0.6785,0.6142,0.093,0.7073,1.5076,0.0006,0.0,0.0,0.0,0.0,0.8193,0.3302,0.1349,0.0558,0.0233721201647728,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,6,0.2199,0.4743,0.2199,0.4297,0.2023,0.4628,0.2199,0.26,0.2023,0.2769,0.0,0.04,0.32,0.68,0.3386,0.6614,0.3,0.7,0.0003,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.4582,0.5418,0.4222,0.5778,0.0003,0.0003,0.2199,0.5364,0.0,120.0,0.0003,0.0003,0.0003,0.0006,0.4222,0.5778,0.3041,0.6959,TV T,,36,0.9379,0.2199,0.4194,0.2023,0.4517,0.0,0.04,0.2199,0.4638,0.34,0.66,0.31,0.69,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.531,0.251,0.348,0.231,0.364
82,922,0.2927353530344159,0,1,FAC,SJS won Def. Zone - MIN #14 ERIKSSON EK vs SJS #53 DELLANDREA,0.22807017543859648,0,0,0,0,0.24535633100135196,0.5,0.75,0.25,-120,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.1997,0.093,0.2927,0.6785,0.6142,0.093,0.7073,1.5076,0.0006,0.0,0.0,0.0,0.0,0.8193,0.3302,0.1349,0.0558,0.0233721201647728,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.2199,0.4743,0.2199,0.4297,0.2023,0.4628,0.2199,0.26,0.2023,0.2769,0.0,0.04,0.32,0.68,0.3386,0.6614,0.3,0.7,0.0003,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.4582,0.5418,0.4222,0.5778,0.0003,0.0003,0.2199,0.5364,0.0,120.0,0.0003,0.0003,0.0003,0.0006,0.4222,0.5778,0.3041,0.6959,HOME,,36,0.9379,0.2199,0.4194,0.2023,0.4517,0.0,0.04,0.2199,0.4638,0.34,0.66,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.531,0.251,0.348,0.231,0.364
83,952,0.29769836080573175,0,1,GIVE,MIN GIVEAWAY - #7 FABER  Neu. Zone,0.22807017543859648,0,0,0,0,0.2510152417766351,0.5,0.75,0.25,-90,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.204,0.0937,0.2977,0.6891,0.6086,0.0937,0.7023,1.4984,0.0006,0.0,0.0,0.0,0.0,0.819,0.3301,0.1349,0.0558,0.023374987765212654,-4,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,90,120,0.0,,4,5,0.2199,0.4743,0.2199,0.4297,0.2023,0.4628,0.2199,0.26,0.2023,0.2769,0.0,0.04,0.32,0.68,0.3386,0.6614,0.3,0.7,0.0003,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4582,0.5418,0.4222,0.5778,0.0003,0.0003,0.2199,0.5364,0.0,150.0,0.0003,0.0003,0.0003,0.0006,0.4222,0.5778,0.3041,0.6959,AWAY,,37,1.0,0.2199,0.4194,0.2023,0.4517,0.0,0.04,0.2199,0.4638,0.34,0.66,0.31,0.69,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.531,0.251,0.348,0.231,0.364
84,972,0.30087809649093605,0,1,SHOT,MIN ONGOAL - #14 ERIKSSON EK  Wrist   Off. Zone  29 ft. ,0.22413793103448276,0,0,0,0,0.25468094041454015,0.5,0.75,0.25,-70,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.2067,0.0942,0.3009,0.6959,0.605,0.0942,0.6991,1.4924,0.0006,0.0,0.0,0.0,0.0,0.8189,0.3301,0.1348,0.0558,0.023376629163298277,-66,18,66,-18,-38.047,38.047,0.0,0,29.2,WRIST,0,0,0,0,3.5355339059327378,-4,-16,70.7,0.0,0.0,GIVE,AWAY,0,0,70,120,0.00863179,C,4,5,0.2199,0.4829,0.2199,0.4297,0.2023,0.4628,0.2199,0.26,0.2023,0.2769,0.0,0.05,0.31,0.69,0.3386,0.6614,0.3,0.7,0.0003,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4582,0.5418,0.4222,0.5778,0.0003,0.0003,0.2199,0.545,0.0,170.0,0.0003,0.0003,0.0003,0.0006,0.4222,0.5778,0.3041,0.6959,AWAY,,38,0.9914,0.2199,0.4194,0.2023,0.4517,0.0,0.05,0.2199,0.4725,0.34,0.66,0.31,0.69,0.5,0.5,L,50,-66.0,18.0,0.1423,0.0525,0.5116,0.2653,0.0196,0.7167,29.206,0.0,0.0132,0.0218,0.251,0.553,0.251,0.348,0.231,0.364
85,974,0.3013240292421621,0,1,STOP,GOALIE STOPPED,0.22033898305084745,0,0,0,0,0.2551797631333718,0.5,0.75,0.25,-68,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.2071,0.0942,0.3013,0.6969,0.6044,0.0942,0.6987,1.4916,0.0006,0.0,0.0,0.0,0.0,0.8188,0.3301,0.1348,0.0558,0.023376964475644458,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,18,0.0,0.0,0.0,,,0,0,68,120,0.0,,4,5,0.2199,0.4829,0.2199,0.4297,0.2023,0.4628,0.2199,0.26,0.2023,0.2769,0.0,0.05,0.31,0.69,0.3386,0.6614,0.3,0.7,0.0003,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4582,0.5418,0.4222,0.5778,0.0003,0.0003,0.2199,0.545,0.0,172.0,0.0003,0.0003,0.0003,0.0006,0.4222,0.5778,0.3041,0.6959,GOAL,,38,0.9914,0.2199,0.4194,0.2023,0.4517,0.0,0.05,0.2199,0.4725,0.34,0.66,0.31,0.69,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.553,0.251,0.348,0.231,0.364
86,974,0.3013240292421621,0,1,FAC,MIN won Off. Zone - MIN #12 BOLDY vs SJS #21 WENNBERG,0.21666666666666667,0,0,0,0,0.2551797631333718,0.5,0.6923076923076923,0.25,-68,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.2071,0.0942,0.3013,0.6969,0.6044,0.0942,0.6987,1.4916,0.0006,0.0,0.0,0.0,0.0,0.8188,0.3301,0.1348,0.0558,0.023376964475644458,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,68,120,0.0,,4,5,0.2199,0.4829,0.2199,0.4297,0.2023,0.4628,0.2199,0.26,0.2023,0.2769,0.0,0.05,0.31,0.69,0.3386,0.6614,0.3,0.7,0.0003,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4582,0.5418,0.4222,0.5778,0.0003,0.0003,0.2199,0.545,0.0,172.0,0.0003,0.0003,0.0003,0.0006,0.4222,0.5778,0.3041,0.6959,AWAY,,38,0.9914,0.2199,0.4194,0.2023,0.4517,0.0,0.05,0.2199,0.4725,0.34,0.66,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.553,0.251,0.348,0.231,0.364
87,1008,0.3072374945824664,0,1,MISS,MIN #97 KAPRIZOV  Wrist  Hit Left Post  Off. Zone  35 ft. ,0.21311475409836064,0,0,0,0,0.26198950863198556,0.5,0.6923076923076923,0.25,-34,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.2122,0.0951,0.3072,0.7095,0.5977,0.0951,0.6928,1.4806,0.0006,0.0,0.0,0.0,0.0,0.8186,0.3299,0.1348,0.0557,0.023380218415502682,-72,-31,72,31,61.2602,61.2602,0.0,0,35.4,WRIST,0,0,0,0,1.561318757645529,-69,22,53.1,0.0,0.0,FAC,AWAY,0,0,34,120,0.00462953,L,4,5,0.2199,0.4876,0.2199,0.4297,0.2023,0.4628,0.2199,0.26,0.2023,0.2769,0.0,0.06,0.31,0.69,0.3386,0.6614,0.3,0.7,0.0003,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4582,0.5418,0.4222,0.5778,0.0003,0.0003,0.2199,0.5496,0.0,206.0,0.0003,0.0003,0.0003,0.0006,0.4222,0.5778,0.3041,0.6959,AWAY,,39,0.9954,0.2199,0.4194,0.2023,0.4517,0.0,0.06,0.2199,0.4771,0.34,0.66,0.31,0.69,0.5,0.5,L,34,-72.0,-31.0,0.1806,0.0421,0.4769,0.2735,0.0223,0.7554,35.355,0.0,0.0093,0.0139,0.251,0.566,0.251,0.348,0.231,0.364
88,1010,0.3078209630991814,0,1,STOP,PUCK IN NETTING,0.20967741935483872,0,0,0,0,0.262660877554991,0.5,0.6923076923076923,0.25,-32,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.2127,0.0951,0.3078,0.7108,0.597,0.0951,0.6922,1.4795,0.0006,0.0,0.0,0.0,0.0,0.8185,0.3299,0.1348,0.0557,0.023380553236052804,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-31,0.0,0.0,0.0,,,0,0,32,120,0.0,,4,5,0.2199,0.4876,0.2199,0.4297,0.2023,0.4628,0.2199,0.26,0.2023,0.2769,0.0,0.06,0.31,0.69,0.3386,0.6614,0.3,0.7,0.0003,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4582,0.5418,0.4222,0.5778,0.0003,0.0003,0.2199,0.5496,0.0,208.0,0.0003,0.0003,0.0003,0.0006,0.4222,0.5778,0.3041,0.6959,PUCK,,39,0.9954,0.2199,0.4194,0.2023,0.4517,0.0,0.06,0.2199,0.4771,0.34,0.66,0.31,0.69,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.566,0.251,0.348,0.231,0.364
89,1010,0.3078209630991814,0,1,FAC,MIN won Off. Zone - MIN #23 ROSSI vs SJS #53 DELLANDREA,0.20634920634920634,0,0,0,0,0.262660877554991,0.5,0.6428571428571429,0.25,-32,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.2127,0.0951,0.3078,0.7108,0.597,0.0951,0.6922,1.4795,0.0006,0.0,0.0,0.0,0.0,0.8185,0.3299,0.1348,0.0557,0.023380553236052804,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,32,120,0.0,,4,5,0.2199,0.4876,0.2199,0.4297,0.2023,0.4628,0.2199,0.26,0.2023,0.2769,0.0,0.06,0.31,0.69,0.3386,0.6614,0.3,0.7,0.0003,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4582,0.5418,0.4222,0.5778,0.0003,0.0003,0.2199,0.5496,0.0,208.0,0.0003,0.0003,0.0003,0.0006,0.4222,0.5778,0.3041,0.6959,AWAY,,39,0.9954,0.2199,0.4194,0.2023,0.4517,0.0,0.06,0.2199,0.4771,0.34,0.66,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.566,0.251,0.348,0.231,0.364
90,1013,0.3081607368698045,0,1,SHOT,MIN ONGOAL - #46 SPURGEON  Slap   Off. Zone  58 ft. ,0.203125,0,0,0,0,0.26305574963884254,0.5,0.6428571428571429,0.25,-29,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.213,0.0952,0.3082,0.7115,0.5967,0.0952,0.6918,1.4789,0.0006,0.0,0.0,0.0,0.0,0.8185,0.3299,0.1348,0.0557,0.023380722361164806,-37,-28,37,28,28.3008,28.3008,0.0,0,59.1,SLAP,0,0,0,0,10.85254706406647,-69,-22,32.6,0.0,0.0,FAC,AWAY,0,0,29,120,0.00632939,LD,4,5,0.2199,0.4939,0.2199,0.4297,0.2023,0.4628,0.2199,0.26,0.2023,0.2769,0.0,0.06,0.31,0.69,0.3386,0.6614,0.3,0.7,0.0003,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4582,0.5418,0.4222,0.5778,0.0003,0.0003,0.2199,0.556,0.0,211.0,0.0003,0.0003,0.0003,0.0006,0.4222,0.5778,0.3041,0.6959,AWAY,,39,0.9891,0.2199,0.4194,0.2023,0.4517,0.0,0.06,0.2199,0.4834,0.34,0.66,0.31,0.69,0.5,0.5,R,3,-37.0,-28.0,0.3837,0.0523,0.3721,0.1596,0.026,0.7853,59.059,0.0,0.0162,0.0226,0.251,0.589,0.251,0.348,0.231,0.364
