id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
77,847,0.43920827921382155,0,1,TAKE,STL TAKEAWAY - #89 BUCHNEVICH  Def. Zone,0.4318181818181818,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.3333333333333333,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.3493,0.0899,0.4392,0.9683,0.4709,0.0899,0.5608,1.2115,0.9811,0.6242,0.3682,0.1931,0.1028,0.0487,0.0129,0.0038,0.0011,8.98676402601565e-05,-75,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2608,0.5801,0.2608,0.5801,0.2404,0.6265,0.2608,0.5801,0.2404,0.6265,0.0,0.0,0.31,0.69,0.3101,0.6899,0.28,0.72,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3101,0.6899,0.2773,0.7227,0.0003,0.0007,0.2608,0.5801,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2773,0.7227,0.2773,0.7227,AWAY,,44,1.0,0.2608,0.5798,0.2404,0.6262,0.0,0.0,0.2608,0.5798,0.31,0.69,0.28,0.72,0.5,0.5,,198,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.675,0.297,0.675,0.273,0.728
78,858,0.43857559777103594,0,1,BLOCK,CAR #50 ROBINSON OPPONENT-BLOCKED BY STL #51 KESSEL  Wrist  Def. Zone ,0.4444444444444444,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.3333333333333333,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.3487,0.0899,0.4386,0.967,0.4715,0.0899,0.5614,1.2127,0.9811,0.6242,0.3682,0.1931,0.1028,0.0487,0.0129,0.0038,0.0011,8.988386254533096e-05,-75,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2608,0.5801,0.2608,0.5801,0.2404,0.6265,0.2608,0.5801,0.2404,0.6265,0.0,0.0,0.31,0.69,0.3101,0.6899,0.28,0.72,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3101,0.6899,0.2773,0.7227,0.0003,0.0007,0.2608,0.5801,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2773,0.7227,0.2773,0.7227,HOME,,45,1.0,0.2608,0.5798,0.2404,0.6262,0.0,0.0,0.2608,0.5798,0.31,0.69,0.28,0.72,0.5,0.5,,209,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.675,0.297,0.675,0.273,0.728
79,859,0.43851810433429084,0,1,HIT,STL #51 KESSEL HIT CAR #50 ROBINSON  Neu. Zone,0.4444444444444444,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.3333333333333333,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.3486,0.0899,0.4385,0.9669,0.4716,0.0899,0.5615,1.2128,0.9811,0.6242,0.3682,0.1931,0.1028,0.0487,0.0129,0.0038,0.0011,8.988532263035357e-05,-81,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2608,0.5801,0.2608,0.5801,0.2404,0.6265,0.2608,0.5801,0.2404,0.6265,0.0,0.0,0.31,0.69,0.3101,0.6899,0.28,0.72,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3101,0.6899,0.2773,0.7227,0.0003,0.0007,0.2608,0.5801,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2773,0.7227,0.2773,0.7227,AWAY,,46,1.0,0.2608,0.5798,0.2404,0.6262,0.0,0.0,0.2608,0.5798,0.31,0.69,0.28,0.72,0.5,0.5,,210,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.675,0.297,0.675,0.273,0.728
80,868,0.4380008430484696,0,1,SHOT,STL ONGOAL - #26 WALKER  Wrist   Off. Zone  36 ft. ,0.43478260869565216,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.3333333333333333,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.3481,0.0899,0.438,0.9659,0.4721,0.0899,0.562,1.2139,0.9811,0.6242,0.3682,0.1931,0.1028,0.0487,0.0129,0.0038,0.0011,8.989839702819695e-05,55,13,55,13,20.9245,20.9245,0.0,0,36.4,WRIST,0,0,0,0,15.20274504127868,-81,28,136.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0440465,L,5,5,0.2608,0.6241,0.2608,0.6241,0.2404,0.6748,0.2608,0.6241,0.2404,0.6748,0.0,0.0,0.29,0.71,0.2947,0.7053,0.26,0.74,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2947,0.7053,0.2627,0.7373,0.0003,0.0007,0.2608,0.6241,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2627,0.7373,0.2627,0.7373,AWAY,,47,0.956,0.2608,0.6238,0.2404,0.6744,0.0,0.0,0.2608,0.6238,0.29,0.71,0.26,0.74,0.5,0.5,L,219,54.0,13.0,0.1677,0.0383,0.4185,0.307,0.0245,0.727,37.0,0.0,0.0075,0.0515,0.297,0.727,0.297,0.727,0.273,0.785
81,947,0.42996416201718,0,1,SHOT,STL ONGOAL - #81 HOLLOWAY  Snap   Off. Zone  33 ft. ,0.425531914893617,0,0,0,0,0.25586362021277786,0.5,0.46153846153846156,0.3333333333333333,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.3399,0.09,0.43,0.95,0.48,0.09,0.57,1.2301,0.981,0.6241,0.3682,0.193,0.1028,0.0489,0.0129,0.0038,0.0011,9.002170668343142e-05,61,18,61,18,32.7352,32.7352,11.8107,0,33.3,SNAP,0,0,0.149502842116284,0,0.0988639199481855,55,13,7.8,20.92,36.4,SHOT,AWAY,0,0,0,0,0.0506655,L,5,5,0.2608,0.6748,0.2608,0.6748,0.2404,0.7303,0.2608,0.6748,0.2404,0.7303,0.0,0.0,0.28,0.72,0.2787,0.7213,0.25,0.75,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2787,0.7213,0.2477,0.7523,0.0003,0.0007,0.2608,0.6748,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2477,0.7523,0.2477,0.7523,AWAY,,48,0.9493,0.2608,0.6745,0.2404,0.7299,0.0,0.0,0.2608,0.6745,0.28,0.72,0.25,0.75,0.5,0.5,L,298,61.0,18.0,0.2148,0.0335,0.3453,0.3239,0.0318,0.7837,33.0,0.0,0.0066,0.0573,0.297,0.784,0.297,0.784,0.273,0.847
82,948,0.4298325638587205,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4166666666666667,0,0,0,0,0.2558034369600001,0.5,0.46153846153846156,0.3333333333333333,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.3398,0.09,0.4298,0.9497,0.4801,0.09,0.5702,1.2304,0.981,0.6241,0.3682,0.193,0.1028,0.0489,0.0129,0.0038,0.0011,9.002351685612745e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2608,0.6748,0.2608,0.6748,0.2404,0.7303,0.2608,0.6748,0.2404,0.7303,0.0,0.0,0.28,0.72,0.2787,0.7213,0.25,0.75,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2787,0.7213,0.2477,0.7523,0.0003,0.0007,0.2608,0.6748,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2477,0.7523,0.2477,0.7523,GOAL,,48,0.9493,0.2608,0.6745,0.2404,0.7299,0.0,0.0,0.2608,0.6745,0.28,0.72,0.25,0.75,0.5,0.5,,299,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.784,0.297,0.784,0.273,0.847
83,948,0.4298325638587205,0,1,FAC,CAR won Def. Zone - STL #10 SCHENN vs CAR #11 STAAL,0.40816326530612246,0,0,0,0,0.2558034369600001,0.5,0.5,0.3333333333333333,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.3398,0.09,0.4298,0.9497,0.4801,0.09,0.5702,1.2304,0.981,0.6241,0.3682,0.193,0.1028,0.0489,0.0129,0.0038,0.0011,9.002351685612745e-05,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2608,0.6748,0.2608,0.6748,0.2404,0.7303,0.2608,0.6748,0.2404,0.7303,0.0,0.0,0.28,0.72,0.2787,0.7213,0.25,0.75,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2787,0.7213,0.2477,0.7523,0.0003,0.0007,0.2608,0.6748,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2477,0.7523,0.2477,0.7523,HOME,,48,0.9493,0.2608,0.6745,0.2404,0.7299,0.0,0.0,0.2608,0.6745,0.28,0.72,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.784,0.297,0.784,0.273,0.847
84,957,0.4286473391741561,0,1,HIT,STL #55 PARAYKO HIT CAR #28 CARRIER  Neu. Zone,0.40816326530612246,0,0,0,0,0.25526032753500005,0.5,0.5,0.3333333333333333,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.3386,0.09,0.4286,0.9473,0.4813,0.09,0.5714,1.2327,0.981,0.6241,0.3682,0.193,0.1028,0.0489,0.0129,0.0038,0.0011,9.004025087464995e-05,-92,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2608,0.6748,0.2608,0.6748,0.2404,0.7303,0.2608,0.6748,0.2404,0.7303,0.0,0.0,0.28,0.72,0.2787,0.7213,0.25,0.75,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2787,0.7213,0.2477,0.7523,0.0003,0.0007,0.2608,0.6748,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2477,0.7523,0.2477,0.7523,AWAY,,49,1.0,0.2608,0.6745,0.2404,0.7299,0.0,0.0,0.2608,0.6745,0.28,0.72,0.25,0.75,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.784,0.297,0.784,0.273,0.847
85,967,0.427328679958081,0,1,MISS,CAR #5 CHATFIELD  Slap  Wide Left  Off. Zone  66 ft. ,0.42,0,0,0,0,0.25465379007944444,0.5,0.5,0.3333333333333333,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.3373,0.0901,0.4273,0.9447,0.4826,0.0901,0.5727,1.2354,0.981,0.6241,0.3682,0.193,0.1028,0.0489,0.013,0.0038,0.0011,9.005985143585829e-05,-31,33,31,-33,-29.6384,29.6384,0.0,0,66.7,SLAP,0,0,0,0,8.697700845625814,-92,-29,87.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0118826,LD,5,5,0.2727,0.6748,0.2727,0.6748,0.2514,0.7303,0.2727,0.6748,0.2514,0.7303,0.0,0.0,0.29,0.71,0.2878,0.7122,0.26,0.74,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2878,0.7122,0.2561,0.7439,0.0003,0.0007,0.2727,0.6748,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2561,0.7439,0.2561,0.7439,HOME,,50,0.9881,0.2727,0.6745,0.2514,0.7299,0.0,0.0,0.2727,0.6745,0.29,0.71,0.26,0.74,0.5,0.5,R,19,-30.0,34.0,0.1474,0.0324,0.4762,0.3107,0.0215,0.5892,68.0,0.0194,0.0062,0.0181,0.315,0.784,0.315,0.784,0.29,0.847
86,970,0.4269327320127242,0,1,SHOT,CAR ONGOAL - #7 ORLOV  Wrist   Off. Zone  48 ft. ,0.43137254901960786,0,0,0,0,0.25447119611111113,0.5,0.5,0.3333333333333333,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.3369,0.0901,0.4269,0.9439,0.483,0.0901,0.5731,1.2362,0.981,0.6241,0.3682,0.193,0.1028,0.0489,0.013,0.0038,0.0011,9.006595465924333e-05,-60,-39,60,39,53.3659,53.3659,83.0043,1,48.6,WRIST,0,1,27.668089937394644,0,25.87362449376671,-31,33,77.6,-29.64,66.7,MISS,HOME,0,0,0,0,0.0194042,RD,5,5,0.2921,0.6748,0.2921,0.6748,0.2692,0.7303,0.2727,0.6748,0.2514,0.7303,0.0,0.0,0.3,0.7,0.3021,0.6979,0.27,0.73,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2878,0.7122,0.2561,0.7439,0.0003,0.0007,0.2921,0.6748,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2561,0.7439,0.2693,0.7307,HOME,,50,0.9689,0.2918,0.6745,0.269,0.7299,0.0,0.0,0.2918,0.6745,0.3,0.7,0.27,0.73,0.5,0.5,L,22,-59.0,-41.0,0.3319,0.0481,0.3566,0.2127,0.0312,0.745,51.0,0.0,0.0096,0.0096,0.324,0.784,0.324,0.784,0.299,0.847
87,972,0.4266686782680249,0,1,STOP,GOALIE STOPPED,0.4423076923076923,0,0,0,0,0.25434930456000004,0.5,0.5,0.3333333333333333,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.3366,0.0901,0.4267,0.9434,0.4833,0.0901,0.5733,1.2367,0.981,0.6241,0.3682,0.193,0.1028,0.0489,0.013,0.0038,0.0011,9.007008348443684e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2921,0.6748,0.2921,0.6748,0.2692,0.7303,0.2727,0.6748,0.2514,0.7303,0.0,0.0,0.3,0.7,0.3021,0.6979,0.27,0.73,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2878,0.7122,0.2561,0.7439,0.0003,0.0007,0.2921,0.6748,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2561,0.7439,0.2693,0.7307,GOAL,,50,0.9689,0.2918,0.6745,0.269,0.7299,0.0,0.0,0.2918,0.6745,0.3,0.7,0.27,0.73,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.784,0.324,0.784,0.299,0.847
88,972,0.4266686782680249,0,1,FAC,CAR won Off. Zone - STL #70 SUNDQVIST vs CAR #82 KOTKANIEMI,0.4528301886792453,0,0,0,0,0.25434930456000004,0.5,0.5333333333333333,0.3333333333333333,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.3366,0.0901,0.4267,0.9434,0.4833,0.0901,0.5733,1.2367,0.981,0.6241,0.3682,0.193,0.1028,0.0489,0.013,0.0038,0.0011,9.007008348443684e-05,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2921,0.6748,0.2921,0.6748,0.2692,0.7303,0.2727,0.6748,0.2514,0.7303,0.0,0.0,0.3,0.7,0.3021,0.6979,0.27,0.73,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2878,0.7122,0.2561,0.7439,0.0003,0.0007,0.2921,0.6748,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2561,0.7439,0.2693,0.7307,HOME,,50,0.9689,0.2918,0.6745,0.269,0.7299,0.0,0.0,0.2918,0.6745,0.3,0.7,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.784,0.324,0.784,0.299,0.847
89,974,0.4264045542708787,0,1,MISS,CAR #26 WALKER  Snap  High and Wide Right  Off. Zone  15 ft. ,0.46296296296296297,0,0,0,0,0.2542272832177779,0.5,0.5333333333333333,0.5,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.3363,0.0901,0.4264,0.9429,0.4835,0.0901,0.5736,1.2373,0.981,0.6241,0.3682,0.193,0.1028,0.0489,0.013,0.0038,0.0011,9.00742613591496e-05,-80,12,80,-12,-53.1301,53.1301,0.0,0,15.0,SNAP,0,0,0,0,17.867568385205637,-69,-22,35.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0751636,RD,5,5,0.3672,0.6748,0.3672,0.6748,0.3383,0.7303,0.3478,0.6748,0.3205,0.7303,0.0,0.0,0.35,0.65,0.3524,0.6476,0.32,0.68,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3401,0.6599,0.305,0.695,0.0004,0.0007,0.3672,0.6748,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.305,0.695,0.3166,0.6834,HOME,,50,0.8961,0.3647,0.6745,0.336,0.7299,0.0,0.0,0.3647,0.6745,0.35,0.65,0.32,0.68,0.5,0.5,R,2,-80.0,12.0,0.3311,0.0628,0.3139,0.195,0.022,0.8767,15.0,0.0,0.0153,0.0905,0.415,0.784,0.415,0.784,0.379,0.847
90,983,0.4252151386348433,0,1,STOP,PUCK FROZEN - GOALIE,0.4727272727272727,0,0,0,0,0.2536765810127778,0.5,0.5333333333333333,0.5,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.3351,0.0901,0.4252,0.9405,0.4847,0.0901,0.5748,1.2397,0.981,0.6241,0.3682,0.193,0.1028,0.049,0.013,0.0038,0.0011,9.009369252188494e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3672,0.6748,0.3672,0.6748,0.3383,0.7303,0.3478,0.6748,0.3205,0.7303,0.0,0.0,0.35,0.65,0.3524,0.6476,0.32,0.68,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3401,0.6599,0.305,0.695,0.0004,0.0007,0.3672,0.6748,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.305,0.695,0.3166,0.6834,PUCK,,50,0.8961,0.3647,0.6745,0.336,0.7299,0.0,0.0,0.3647,0.6745,0.35,0.65,0.32,0.68,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415,0.784,0.415,0.784,0.379,0.847
91,983,0.4252151386348433,0,1,FAC,STL won Def. Zone - STL #89 BUCHNEVICH vs CAR #96 ROSLOVIC,0.48214285714285715,0,0,0,0,0.2536765810127778,0.5,0.5,0.5,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.3351,0.0901,0.4252,0.9405,0.4847,0.0901,0.5748,1.2397,0.981,0.6241,0.3682,0.193,0.1028,0.049,0.013,0.0038,0.0011,9.009369252188494e-05,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3672,0.6748,0.3672,0.6748,0.3383,0.7303,0.3478,0.6748,0.3205,0.7303,0.0,0.0,0.35,0.65,0.3524,0.6476,0.32,0.68,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3401,0.6599,0.305,0.695,0.0004,0.0007,0.3672,0.6748,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.305,0.695,0.3166,0.6834,AWAY,,50,0.8961,0.3647,0.6745,0.336,0.7299,0.0,0.0,0.3647,0.6745,0.35,0.65,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415,0.784,0.415,0.784,0.379,0.847
92,1029,0.41911533949928914,0,1,HIT,STL #51 KESSEL HIT CAR #20 AHO  Neu. Zone,0.48214285714285715,0,0,0,0,0.250820834415,0.5,0.5,0.5,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.3289,0.0902,0.4191,0.9284,0.4907,0.0902,0.5809,1.252,0.9809,0.6241,0.3681,0.193,0.1028,0.0491,0.013,0.0039,0.0011,9.021170120991882e-05,6,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3672,0.6748,0.3672,0.6748,0.3383,0.7303,0.3478,0.6748,0.3205,0.7303,0.0,0.0,0.35,0.65,0.3524,0.6476,0.32,0.68,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3401,0.6599,0.305,0.695,0.0003,0.0007,0.3672,0.6748,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.305,0.695,0.3166,0.6834,AWAY,,51,1.0,0.3647,0.6745,0.336,0.7299,0.0,0.0,0.3647,0.6745,0.35,0.65,0.32,0.68,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415,0.784,0.415,0.784,0.379,0.847
93,1058,0.41525392129464805,0,1,SHOT,STL ONGOAL - #26 WALKER  Tip-In   Off. Zone  32 ft. ,0.47368421052631576,0,0,0,0,0.24898518547111115,0.5,0.5,0.5,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.3249,0.0903,0.4153,0.9208,0.4944,0.0903,0.5847,1.2598,0.9809,0.6241,0.3681,0.1929,0.1028,0.0492,0.013,0.0039,0.0011,9.030527508813242e-05,59,13,59,13,23.4287,23.4287,0.0,0,32.7,TIP,0,0,0,0,2.5845972001991044,6,-40,75.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0537106,L,5,5,0.3672,0.7285,0.3672,0.7285,0.3383,0.7891,0.3478,0.7285,0.3205,0.7891,0.0,0.0,0.34,0.66,0.3351,0.6649,0.3,0.7,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3232,0.6768,0.2888,0.7112,0.0003,0.0007,0.3672,0.7285,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2888,0.7112,0.3001,0.6999,AWAY,,52,0.9463,0.3647,0.7282,0.336,0.7888,0.0,0.0,0.3647,0.7282,0.33,0.67,0.3,0.7,0.5,0.5,L,75,59.0,13.0,0.1129,0.0362,0.458,0.3117,0.0275,0.4285,33.0,0.4038,0.0071,0.0609,0.415,0.845,0.415,0.845,0.379,0.914
