id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
65,823,0.6049817830518638,1,0,SHOT,FLA ONGOAL - #26 BALINSKIS  Slap   Off. Zone  45 ft. ,0.46511627906976744,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.625,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.5078,0.0972,0.605,1.3072,0.2978,0.0972,0.395,0.8873,0.0111,0.0026,0.001,0.0,0.0,0.9366,0.5737,0.3215,0.1763,0.09911884094745217,46,15,46,15,19.2307,19.2307,0.0,0,45.5,SLAP,0,0,0,0,1.9400956346694305,-20,-22,75.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0279154,LD,5,5,0.8717,0.2372,0.5594,0.222,0.5562,0.2255,0.3061,0.1871,0.3032,0.1906,0.31,0.02,0.79,0.21,0.7159,0.2841,0.71,0.29,0.001,0.0004,0.95,0.05,0.0026,0.0001,0.95,0.05,0.6206,0.3794,0.6141,0.3859,0.0005,0.0003,0.8717,0.2372,120.0,120.0,0.0005,0.0003,0.001,0.0004,0.6141,0.3859,0.7115,0.2885,AWAY,,31,0.9721,0.5413,0.2173,0.5381,0.2207,0.29,0.02,0.83,0.2325,0.71,0.29,0.71,0.29,0.95,0.05,L,39,45.0,15.0,0.1624,0.0378,0.404,0.3451,0.0229,0.6625,47.0,0.0,0.0076,0.0355,0.554,0.286,0.381,0.248,0.375,0.25
66,831,0.6052734294619813,1,0,GIVE,CHI GIVEAWAY - #25 MARTINEZ  Def. Zone,0.45454545454545453,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.625,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.508,0.0972,0.6053,1.3078,0.2975,0.0972,0.3947,0.8867,0.0111,0.0026,0.001,0.0,0.0,0.9366,0.5737,0.3215,0.1763,0.09911906373027227,95,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8717,0.2372,0.5594,0.222,0.5562,0.2255,0.3061,0.1871,0.3032,0.1906,0.31,0.02,0.79,0.21,0.7159,0.2841,0.71,0.29,0.0009,0.0004,0.95,0.05,0.0026,0.0001,0.95,0.05,0.6206,0.3794,0.6141,0.3859,0.0005,0.0003,0.8717,0.2372,120.0,120.0,0.0005,0.0003,0.0009,0.0004,0.6141,0.3859,0.7115,0.2885,HOME,,31,0.9721,0.5413,0.2173,0.5381,0.2207,0.29,0.02,0.83,0.2325,0.71,0.29,0.71,0.29,0.95,0.05,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,0.286,0.381,0.248,0.375,0.25
67,849,0.605929331693969,1,0,SHOT,FLA ONGOAL - #9 BENNETT  Wrist   Off. Zone  63 ft. ,0.4444444444444444,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.625,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.5087,0.0973,0.6059,1.3091,0.2968,0.0973,0.3941,0.8854,0.0111,0.0026,0.001,0.0,0.0,0.9366,0.5737,0.3215,0.1763,0.09911957143923905,33,-31,33,-31,-28.9677,28.9677,0.0,0,64.0,WRIST,0,0,0,0,4.604412805554104,95,24,82.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0106445,C,5,5,0.8717,0.2479,0.5594,0.2326,0.5562,0.2361,0.3061,0.1977,0.3032,0.2012,0.31,0.02,0.78,0.22,0.7063,0.2937,0.7,0.3,0.0009,0.0004,0.95,0.05,0.0026,0.0001,0.95,0.05,0.6075,0.3925,0.6011,0.3989,0.0005,0.0003,0.8717,0.2479,120.0,120.0,0.0005,0.0003,0.0009,0.0004,0.6011,0.3989,0.702,0.298,AWAY,,32,0.9894,0.5413,0.2279,0.5381,0.2314,0.29,0.02,0.83,0.2432,0.7,0.3,0.7,0.3,0.95,0.05,L,65,33.0,-31.0,0.1824,0.0365,0.4087,0.3389,0.0227,0.6617,64.0,0.0,0.0071,0.0177,0.554,0.304,0.381,0.265,0.375,0.267
68,854,0.6061114287941726,1,0,MISS,FLA #17 RODRIGUES  Tip-In  Wide Left  Off. Zone  14 ft. ,0.43478260869565216,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5555555555555556,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.5088,0.0973,0.6061,1.3095,0.2966,0.0973,0.3939,0.8851,0.0111,0.0026,0.001,0.0,0.0,0.9366,0.5737,0.3215,0.1763,0.09911971357023992,75,4,75,4,15.9454,15.9454,44.9131,1,14.6,TIP,0,0,8.982611309397377,0,10.934349546269315,33,-31,54.7,-28.97,64.0,SHOT,AWAY,0,0,0,0,0.110226,C,5,5,0.8717,0.3581,0.5594,0.3428,0.5562,0.3465,0.3061,0.308,0.3032,0.3116,0.31,0.02,0.71,0.29,0.62,0.38,0.62,0.38,0.0009,0.0006,0.95,0.05,0.0026,0.0001,0.95,0.05,0.4984,0.5016,0.4932,0.5068,0.0005,0.0005,0.8717,0.3581,120.0,120.0,0.0005,0.0005,0.0009,0.0006,0.4932,0.5068,0.6161,0.3839,AWAY,,32,0.8803,0.5413,0.337,0.5381,0.3406,0.29,0.02,0.83,0.3522,0.62,0.38,0.61,0.39,0.95,0.05,R,70,75.0,4.0,0.1147,0.0491,0.3908,0.3098,0.0254,0.6367,15.0,0.1142,0.0104,0.1206,0.554,0.424,0.381,0.386,0.375,0.387
69,857,0.6062206624696396,1,0,MISS,FLA #13 REINHART  Wrist  Wide Right  Off. Zone  20 ft. ,0.425531914893617,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.5089,0.0973,0.6062,1.3097,0.2965,0.0973,0.3938,0.8848,0.0111,0.0026,0.001,0.0,0.0,0.9366,0.5737,0.3215,0.1763,0.09911979899506046,70,8,70,8,22.8337,22.8337,6.8883,0,20.6,WRIST,0,1,2.2960860923315622,0,2.1343747458109497,75,4,6.4,15.95,14.6,MISS,AWAY,0,0,0,0,0.114169,C,5,5,0.8717,0.4723,0.5594,0.457,0.5562,0.4609,0.3061,0.308,0.3032,0.3116,0.31,0.02,0.65,0.35,0.5504,0.4496,0.55,0.45,0.0009,0.0007,0.95,0.05,0.0026,0.0001,0.95,0.05,0.4984,0.5016,0.4932,0.5068,0.0005,0.0005,0.8717,0.4723,120.0,120.0,0.0005,0.0005,0.0009,0.0007,0.4932,0.5068,0.5468,0.4532,AWAY,,32,0.7798,0.5413,0.4375,0.5381,0.4413,0.29,0.02,0.83,0.4527,0.55,0.45,0.55,0.45,0.95,0.05,R,73,68.0,9.0,0.1533,0.0749,0.3868,0.2385,0.0323,0.7157,23.0,0.0,0.0156,0.0156,0.554,0.44,0.381,0.402,0.375,0.401
70,865,0.6065118528099422,1,0,SHOT,FLA ONGOAL - #5 EKBLAD  Snap   Off. Zone  66 ft. ,0.4166666666666667,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.5092,0.0973,0.6065,1.3103,0.2962,0.0973,0.3935,0.8843,0.0111,0.0026,0.001,0.0,0.0,0.9366,0.5737,0.3215,0.1763,0.09912002714491844,30,-30,30,-30,-26.9522,26.9522,49.7858,1,66.2,SNAP,0,0,6.22322913864331,0,6.896557112066861,70,8,55.2,22.83,20.6,MISS,AWAY,0,0,0,0,0.0125158,LD,5,5,0.8717,0.4848,0.5594,0.4695,0.5562,0.4734,0.3061,0.3205,0.3032,0.3242,0.31,0.02,0.64,0.36,0.5437,0.4563,0.54,0.46,0.0009,0.0008,0.95,0.05,0.0026,0.0001,0.95,0.05,0.4885,0.5115,0.4833,0.5167,0.0005,0.0005,0.8717,0.4848,120.0,120.0,0.0005,0.0005,0.0009,0.0008,0.4833,0.5167,0.5402,0.4598,AWAY,,33,0.9875,0.5413,0.45,0.5381,0.4538,0.29,0.02,0.83,0.4653,0.55,0.45,0.54,0.46,0.95,0.05,R,81,30.0,-30.0,0.1826,0.0319,0.4656,0.2873,0.02,0.626,66.0,0.0,0.0058,0.0184,0.554,0.458,0.381,0.42,0.375,0.419
71,870,0.6066937664370785,1,0,BLOCK,FLA #5 EKBLAD BLOCKED BY TEAMMATE  Slap  Off. Zone ,0.40816326530612246,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.5094,0.0973,0.6067,1.3107,0.296,0.0973,0.3933,0.8839,0.0112,0.0026,0.001,0.0,0.0,0.9365,0.5737,0.3215,0.1763,0.09912016986129774,82,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8717,0.4848,0.5594,0.4695,0.5562,0.4734,0.3061,0.3205,0.3032,0.3242,0.31,0.02,0.64,0.36,0.5437,0.4563,0.54,0.46,0.0009,0.0007,0.95,0.05,0.0026,0.0001,0.95,0.05,0.4885,0.5115,0.4833,0.5167,0.0005,0.0005,0.8717,0.4848,120.0,120.0,0.0005,0.0005,0.0009,0.0008,0.4833,0.5167,0.5402,0.4598,AWAY,,33,0.9875,0.5413,0.45,0.5381,0.4538,0.29,0.02,0.83,0.4653,0.55,0.45,0.54,0.46,0.95,0.05,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,0.458,0.381,0.42,0.375,0.419
72,877,0.6069483306212741,1,0,SHOT,FLA ONGOAL - #17 RODRIGUES  Snap   Off. Zone  14 ft. ,0.4,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.45454545454545453,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.5096,0.0973,0.6069,1.3112,0.2957,0.0973,0.3931,0.8834,0.0112,0.0026,0.001,0.0,0.0,0.9365,0.5737,0.3215,0.1763,0.099120369605143,82,-13,82,-13,-61.6992,61.6992,0.0,0,14.8,SNAP,0,0,0,0,1.7142857142857142,82,-1,12.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0522296,C,5,5,0.8717,0.537,0.5594,0.5217,0.5562,0.5257,0.3061,0.3727,0.3032,0.3765,0.31,0.02,0.62,0.38,0.5174,0.4826,0.51,0.49,0.0009,0.0008,0.95,0.05,0.0026,0.0001,0.95,0.05,0.4509,0.5491,0.4461,0.5539,0.0005,0.0006,0.8717,0.537,120.0,120.0,0.0005,0.0006,0.0009,0.0008,0.4461,0.5539,0.5141,0.4859,AWAY,,33,0.9359,0.5413,0.5016,0.5381,0.5055,0.29,0.02,0.83,0.5168,0.52,0.48,0.52,0.48,0.95,0.05,R,93,82.0,-13.0,0.11,0.0445,0.5052,0.27,0.0181,0.773,15.0,0.0,0.009,0.0612,0.554,0.519,0.381,0.481,0.375,0.48
73,881,0.6070937310559694,1,0,HIT,CHI #16 DICKINSON HIT FLA #5 EKBLAD  Neu. Zone,0.4,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.45454545454545453,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.5098,0.0973,0.6071,1.3115,0.2956,0.0973,0.3929,0.8831,0.0112,0.0026,0.001,0.0,0.0,0.9365,0.5737,0.3215,0.1763,0.09912048362323733,51,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8717,0.537,0.5594,0.5217,0.5562,0.5257,0.3061,0.3727,0.3032,0.3765,0.31,0.02,0.62,0.38,0.5174,0.4826,0.51,0.49,0.0009,0.0008,0.95,0.05,0.0026,0.0001,0.95,0.05,0.4509,0.5491,0.4461,0.5539,0.0005,0.0006,0.8717,0.537,120.0,120.0,0.0005,0.0006,0.0009,0.0008,0.4461,0.5539,0.5141,0.4859,HOME,,34,1.0,0.5413,0.5016,0.5381,0.5055,0.29,0.02,0.83,0.5168,0.52,0.48,0.52,0.48,0.95,0.05,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,0.519,0.381,0.481,0.375,0.48
74,884,0.6072027485179072,1,0,MISS,FLA #42 FORSLING  Wrist  Hit Left Post  Off. Zone  23 ft. ,0.39215686274509803,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.45454545454545453,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.5099,0.0973,0.6072,1.3117,0.2955,0.0973,0.3928,0.8829,0.0112,0.0026,0.001,0.0,0.0,0.9365,0.5737,0.3215,0.1763,0.09912056904153618,70,15,70,15,38.2902,38.2902,0.0,0,24.2,WRIST,0,0,0,0,18.454147380888546,51,-37,55.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0665531,RD,5,5,0.8717,0.6036,0.5594,0.5883,0.5562,0.5924,0.3061,0.4393,0.3032,0.4431,0.31,0.02,0.59,0.41,0.4874,0.5126,0.48,0.52,0.0009,0.0009,0.95,0.05,0.0026,0.0001,0.95,0.05,0.4106,0.5894,0.4063,0.5937,0.0005,0.0007,0.8717,0.6036,120.0,120.0,0.0005,0.0007,0.0009,0.0009,0.4063,0.5937,0.4842,0.5158,AWAY,,35,0.9334,0.5413,0.5681,0.5381,0.5721,0.29,0.02,0.83,0.5834,0.49,0.51,0.48,0.52,0.95,0.05,L,100,69.0,15.0,0.1636,0.0545,0.4283,0.2586,0.0284,0.7151,25.0,0.0,0.0114,0.078,0.554,0.597,0.381,0.559,0.375,0.558
75,936,0.6114654820826649,1,0,HIT,FLA #27 LUOSTARINEN HIT CHI #5 MURPHY  Off. Zone,0.38461538461538464,0,0,0,0,0.74347650556,0.5,0.3333333333333333,0.45454545454545453,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.5141,0.0974,0.6115,1.3203,0.2911,0.0974,0.3885,0.8745,0.0112,0.0026,0.001,0.0,0.0,0.9364,0.5736,0.3214,0.1763,0.09912439446309299,95,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8717,0.6036,0.5594,0.5883,0.5562,0.5924,0.3061,0.4393,0.3032,0.4431,0.31,0.02,0.59,0.41,0.4874,0.5126,0.48,0.52,0.0008,0.0008,0.95,0.05,0.0026,0.0001,0.95,0.05,0.4106,0.5894,0.4063,0.5937,0.0004,0.0006,0.8717,0.6036,120.0,120.0,0.0004,0.0006,0.0008,0.0009,0.4063,0.5937,0.4842,0.5158,AWAY,,36,1.0,0.5413,0.5681,0.5381,0.5721,0.29,0.02,0.83,0.5834,0.49,0.51,0.48,0.52,0.95,0.05,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,0.597,0.381,0.559,0.375,0.558
76,938,0.6116689056573982,1,0,HIT,FLA #15 LUNDELL HIT CHI #72 VLASIC  Off. Zone,0.37735849056603776,0,0,0,0,0.7435961906622222,0.5,0.3333333333333333,0.45454545454545453,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.5143,0.0974,0.6117,1.3208,0.2909,0.0974,0.3883,0.8741,0.0112,0.0026,0.001,0.0,0.0,0.9364,0.5736,0.3214,0.1763,0.09912457929913635,83,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8717,0.6036,0.5594,0.5883,0.5562,0.5924,0.3061,0.4393,0.3032,0.4431,0.31,0.02,0.59,0.41,0.4874,0.5126,0.48,0.52,0.0008,0.0008,0.95,0.05,0.0026,0.0001,0.95,0.05,0.4106,0.5894,0.4063,0.5937,0.0004,0.0006,0.8717,0.6036,120.0,120.0,0.0004,0.0006,0.0008,0.0008,0.4063,0.5937,0.4842,0.5158,AWAY,,36,1.0,0.5413,0.5681,0.5381,0.5721,0.29,0.02,0.83,0.5834,0.49,0.51,0.48,0.52,0.95,0.05,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,0.597,0.381,0.559,0.375,0.558
77,939,0.6117706444189854,1,0,GIVE,CHI GIVEAWAY - #72 VLASIC  Def. Zone,0.37037037037037035,0,0,0,0,0.743656081885,0.5,0.3333333333333333,0.45454545454545453,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.5144,0.0974,0.6118,1.321,0.2908,0.0974,0.3882,0.8739,0.0112,0.0026,0.001,0.0,0.0,0.9364,0.5736,0.3214,0.1763,0.09912467167676048,82,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8717,0.6036,0.5594,0.5883,0.5562,0.5924,0.3061,0.4393,0.3032,0.4431,0.31,0.02,0.59,0.41,0.4874,0.5126,0.48,0.52,0.0008,0.0008,0.95,0.05,0.0026,0.0001,0.95,0.05,0.4106,0.5894,0.4063,0.5937,0.0004,0.0006,0.8717,0.6036,120.0,120.0,0.0004,0.0006,0.0008,0.0008,0.4063,0.5937,0.4842,0.5158,HOME,,36,1.0,0.5413,0.5681,0.5381,0.5721,0.29,0.02,0.83,0.5834,0.49,0.51,0.48,0.52,0.95,0.05,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,0.597,0.381,0.559,0.375,0.558
78,942,0.6120759679116459,1,0,BLOCK,FLA #15 LUNDELL OPPONENT-BLOCKED BY CHI #5 MURPHY  Wrist  Def. Zone ,0.36363636363636365,0,0,0,0,0.7438359502399999,0.5,0.3333333333333333,0.45454545454545453,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.5147,0.0974,0.6121,1.3216,0.2905,0.0974,0.3879,0.8733,0.0112,0.0026,0.001,0.0,0.0,0.9364,0.5736,0.3214,0.1763,0.09912494863960827,58,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8717,0.6036,0.5594,0.5883,0.5562,0.5924,0.3061,0.4393,0.3032,0.4431,0.31,0.02,0.59,0.41,0.4874,0.5126,0.48,0.52,0.0008,0.0008,0.95,0.05,0.0026,0.0001,0.95,0.05,0.4106,0.5894,0.4063,0.5937,0.0004,0.0006,0.8717,0.6036,120.0,120.0,0.0004,0.0006,0.0008,0.0008,0.4063,0.5937,0.4842,0.5158,AWAY,,36,1.0,0.5413,0.5681,0.5381,0.5721,0.29,0.02,0.83,0.5834,0.49,0.51,0.48,0.52,0.95,0.05,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,0.597,0.381,0.559,0.375,0.558
79,944,0.6122796056711796,1,0,STOP,PUCK IN NETTING TV TIMEOUT,0.35714285714285715,0,0,0,0,0.7439560247155556,0.5,0.3333333333333333,0.45454545454545453,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.5149,0.0974,0.6123,1.322,0.2903,0.0974,0.3877,0.8729,0.0112,0.0026,0.001,0.0,0.0,0.9364,0.5736,0.3214,0.1763,0.09912513313281551,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8717,0.6036,0.5594,0.5883,0.5562,0.5924,0.3061,0.4393,0.3032,0.4431,0.31,0.02,0.59,0.41,0.4874,0.5126,0.48,0.52,0.0008,0.0008,0.95,0.05,0.0026,0.0001,0.95,0.05,0.4106,0.5894,0.4063,0.5937,0.0004,0.0006,0.8717,0.6036,120.0,120.0,0.0004,0.0006,0.0008,0.0008,0.4063,0.5937,0.4842,0.5158,PUCK,,36,1.0,0.5413,0.5681,0.5381,0.5721,0.29,0.02,0.83,0.5834,0.49,0.51,0.48,0.52,0.95,0.05,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,0.597,0.381,0.559,0.375,0.558
80,944,0.6122796056711796,1,0,FAC,FLA won Off. Zone - FLA #9 BENNETT vs CHI #17 FOLIGNO,0.3508771929824561,0,0,0,0,0.7439560247155556,0.5,0.3076923076923077,0.45454545454545453,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.5149,0.0974,0.6123,1.322,0.2903,0.0974,0.3877,0.8729,0.0112,0.0026,0.001,0.0,0.0,0.9364,0.5736,0.3214,0.1763,0.09912513313281551,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8717,0.6036,0.5594,0.5883,0.5562,0.5924,0.3061,0.4393,0.3032,0.4431,0.31,0.02,0.59,0.41,0.4874,0.5126,0.48,0.52,0.0008,0.0008,0.95,0.05,0.0026,0.0001,0.95,0.05,0.4106,0.5894,0.4063,0.5937,0.0004,0.0006,0.8717,0.6036,120.0,120.0,0.0004,0.0006,0.0008,0.0008,0.4063,0.5937,0.4842,0.5158,AWAY,,36,1.0,0.5413,0.5681,0.5381,0.5721,0.29,0.02,0.83,0.5834,0.49,0.51,0.48,0.52,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,0.597,0.381,0.559,0.375,0.558
81,949,0.6127890073778868,1,0,GIVE,CHI GIVEAWAY - #59 BERTUZZI  Def. Zone,0.3448275862068966,0,0,0,0,0.7442567787405555,0.5,0.3076923076923077,0.45454545454545453,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.5153,0.0974,0.6128,1.323,0.2898,0.0974,0.3872,0.8719,0.0112,0.0026,0.001,0.0,0.0,0.9364,0.5736,0.3214,0.1763,0.09912559380475364,40,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8717,0.6036,0.5594,0.5883,0.5562,0.5924,0.3061,0.4393,0.3032,0.4431,0.31,0.02,0.59,0.41,0.4874,0.5126,0.48,0.52,0.0008,0.0008,0.95,0.05,0.0026,0.0001,0.95,0.05,0.4106,0.5894,0.4063,0.5937,0.0004,0.0006,0.8717,0.6036,120.0,120.0,0.0004,0.0006,0.0008,0.0008,0.4063,0.5937,0.4842,0.5158,HOME,,36,1.0,0.5413,0.5681,0.5381,0.5721,0.29,0.02,0.83,0.5834,0.49,0.51,0.48,0.52,0.95,0.05,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,0.597,0.381,0.559,0.375,0.558
