id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
68,779,0.45214600301607233,1,1,HIT,TOR #23 KNIES HIT EDM #49 EMBERSON  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.2998,0.1524,0.4521,1.0566,0.3955,0.1524,0.5479,1.2481,0.5512,0.2119,0.0854,0.0344,0.0133,0.8708,0.4754,0.255,0.1361,0.07334377386892717,-98,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2021,0.2322,0.7431,0.2322,0.7016,0.2513,0.608,0.2322,0.5726,0.2513,0.46,0.0,0.84,0.16,0.7619,0.2381,0.74,0.26,0.0011,0.0004,1.0,0.0,0.0038,0.0,0.5,0.5,0.7237,0.2763,0.695,0.305,0.0009,0.0004,1.2021,0.2322,120.0,0.0,0.0009,0.0004,0.0011,0.0004,0.695,0.305,0.7363,0.2637,HOME,,35,1.0,0.7136,0.2322,0.6735,0.2513,0.4,0.0,1.1124,0.2322,0.75,0.25,0.73,0.27,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,0.277,0.72,0.277,0.675,0.299
69,782,0.4522056597328842,1,1,BLOCK,TOR #88 NYLANDER OPPONENT-BLOCKED BY EDM #28 BROWN  Snap  Def. Zone ,0.673469387755102,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.2998,0.1524,0.4522,1.0568,0.3954,0.1524,0.5478,1.248,0.5512,0.2119,0.0854,0.0344,0.0133,0.8708,0.4754,0.255,0.1361,0.07334359899355872,-76,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2021,0.2322,0.7431,0.2322,0.7016,0.2513,0.608,0.2322,0.5726,0.2513,0.46,0.0,0.84,0.16,0.7619,0.2381,0.74,0.26,0.0011,0.0004,1.0,0.0,0.0038,0.0,0.5,0.5,0.7237,0.2763,0.695,0.305,0.0009,0.0004,1.2021,0.2322,120.0,0.0,0.0009,0.0004,0.0011,0.0004,0.695,0.305,0.7363,0.2637,HOME,,36,1.0,0.7136,0.2322,0.6735,0.2513,0.4,0.0,1.1124,0.2322,0.75,0.25,0.73,0.27,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,0.277,0.72,0.277,0.675,0.299
70,800,0.4525624455047804,1,1,TAKE,EDM TAKEAWAY - #97 MCDAVID  Off. Zone,0.66,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.2998,0.1528,0.4526,1.0579,0.3946,0.1528,0.5474,1.2477,0.5512,0.212,0.0854,0.0344,0.0133,0.8708,0.4754,0.255,0.1361,0.07334254877813833,93,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2021,0.2322,0.7431,0.2322,0.7016,0.2513,0.608,0.2322,0.5726,0.2513,0.46,0.0,0.84,0.16,0.7619,0.2381,0.74,0.26,0.0011,0.0003,1.0,0.0,0.0038,0.0,0.5,0.5,0.7237,0.2763,0.695,0.305,0.0009,0.0003,1.2021,0.2322,120.0,0.0,0.0008,0.0004,0.001,0.0004,0.695,0.305,0.7363,0.2637,AWAY,,37,1.0,0.7136,0.2322,0.6735,0.2513,0.4,0.0,1.1124,0.2322,0.75,0.25,0.73,0.27,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,0.277,0.72,0.277,0.675,0.299
71,803,0.452621722073244,1,1,BLOCK,EDM #2 BOUCHARD OPPONENT-BLOCKED BY TOR #74 MCMANN  Slap  Def. Zone ,0.6470588235294118,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.2998,0.1529,0.4526,1.0581,0.3945,0.1529,0.5474,1.2476,0.5512,0.212,0.0854,0.0344,0.0133,0.8708,0.4754,0.255,0.1361,0.07334237358933707,46,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2021,0.2322,0.7431,0.2322,0.7016,0.2513,0.608,0.2322,0.5726,0.2513,0.46,0.0,0.84,0.16,0.7619,0.2381,0.74,0.26,0.0011,0.0003,1.0,0.0,0.0038,0.0,0.5,0.5,0.7237,0.2763,0.695,0.305,0.0009,0.0003,1.2021,0.2322,120.0,0.0,0.0008,0.0004,0.001,0.0004,0.695,0.305,0.7363,0.2637,AWAY,,37,1.0,0.7136,0.2322,0.6735,0.2513,0.4,0.0,1.1124,0.2322,0.75,0.25,0.73,0.27,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,0.277,0.72,0.277,0.675,0.299
72,805,0.45266121069667425,1,1,STOP,PUCK IN NETTING,0.6346153846153846,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.2998,0.1529,0.4527,1.0582,0.3944,0.1529,0.5473,1.2476,0.5512,0.212,0.0854,0.0344,0.0133,0.8708,0.4754,0.255,0.1361,0.0733422567737155,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2021,0.2322,0.7431,0.2322,0.7016,0.2513,0.608,0.2322,0.5726,0.2513,0.46,0.0,0.84,0.16,0.7619,0.2381,0.74,0.26,0.0011,0.0003,1.0,0.0,0.0038,0.0,0.5,0.5,0.7237,0.2763,0.695,0.305,0.0009,0.0003,1.2021,0.2322,120.0,0.0,0.0008,0.0004,0.001,0.0004,0.695,0.305,0.7363,0.2637,PUCK,,37,1.0,0.7136,0.2322,0.6735,0.2513,0.4,0.0,1.1124,0.2322,0.75,0.25,0.73,0.27,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,0.277,0.72,0.277,0.675,0.299
73,805,0.45266121069667425,1,1,FAC,EDM won Off. Zone - EDM #97 MCDAVID vs TOR #91 TAVARES,0.6226415094339622,0,0,0,0,0.5,0.5,0.6,1.0,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.2998,0.1529,0.4527,1.0582,0.3944,0.1529,0.5473,1.2476,0.5512,0.212,0.0854,0.0344,0.0133,0.8708,0.4754,0.255,0.1361,0.0733422567737155,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2021,0.2322,0.7431,0.2322,0.7016,0.2513,0.608,0.2322,0.5726,0.2513,0.46,0.0,0.84,0.16,0.7619,0.2381,0.74,0.26,0.0011,0.0003,1.0,0.0,0.0038,0.0,0.5,0.5,0.7237,0.2763,0.695,0.305,0.0009,0.0003,1.2021,0.2322,120.0,0.0,0.0008,0.0004,0.001,0.0004,0.695,0.305,0.7363,0.2637,AWAY,,37,1.0,0.7136,0.2322,0.6735,0.2513,0.4,0.0,1.1124,0.2322,0.75,0.25,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,0.277,0.72,0.277,0.675,0.299
74,851,0.453563366730499,1,1,BLOCK,EDM #97 MCDAVID OPPONENT-BLOCKED BY TOR #95 EKMAN-LARSSON  Wrist  Def. Zone ,0.6111111111111112,0,0,0,0,0.5,0.5,0.6,1.0,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.2997,0.1538,0.4536,1.0609,0.3926,0.1538,0.5464,1.2467,0.5513,0.212,0.0854,0.0344,0.0133,0.8708,0.4754,0.255,0.1361,0.07333956552198637,61,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2021,0.2322,0.7431,0.2322,0.7016,0.2513,0.608,0.2322,0.5726,0.2513,0.46,0.0,0.84,0.16,0.7619,0.2381,0.74,0.26,0.001,0.0003,1.0,0.0,0.0038,0.0,0.5,0.5,0.7237,0.2763,0.695,0.305,0.0008,0.0003,1.2021,0.2322,120.0,0.0,0.0008,0.0003,0.001,0.0003,0.695,0.305,0.7363,0.2637,AWAY,,38,1.0,0.7136,0.2322,0.6735,0.2513,0.4,0.0,1.1124,0.2322,0.75,0.25,0.73,0.27,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,0.277,0.72,0.277,0.675,0.299
75,870,0.4539328396604865,1,1,TAKE,TOR TAKEAWAY - #25 TIMMINS  Def. Zone,0.6111111111111112,0,0,0,0,0.5,0.5,0.6,1.0,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.2997,0.1542,0.4539,1.062,0.3919,0.1542,0.5461,1.2463,0.5514,0.212,0.0854,0.0344,0.0133,0.8708,0.4754,0.255,0.1361,0.07333845186976012,61,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2021,0.2322,0.7431,0.2322,0.7016,0.2513,0.608,0.2322,0.5726,0.2513,0.46,0.0,0.84,0.16,0.7619,0.2381,0.74,0.26,0.001,0.0003,1.0,0.0,0.0038,0.0,0.5,0.5,0.7237,0.2763,0.695,0.305,0.0008,0.0003,1.2021,0.2322,120.0,0.0,0.0008,0.0003,0.0009,0.0003,0.695,0.305,0.7363,0.2637,HOME,,39,1.0,0.7136,0.2322,0.6735,0.2513,0.4,0.0,1.1124,0.2322,0.75,0.25,0.73,0.27,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,0.277,0.72,0.277,0.675,0.299
76,889,0.4543006424440621,1,1,STOP,OFF-SIDE TV TIMEOUT,0.6,0,0,0,0,0.5,0.5,0.6,1.0,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.2998,0.1545,0.4543,1.0631,0.3912,0.1545,0.5457,1.2459,0.5514,0.212,0.0854,0.0344,0.0133,0.8708,0.4754,0.2549,0.1361,0.07333733737833602,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2021,0.2322,0.7431,0.2322,0.7016,0.2513,0.608,0.2322,0.5726,0.2513,0.46,0.0,0.84,0.16,0.7619,0.2381,0.74,0.26,0.001,0.0003,1.0,0.0,0.0038,0.0,0.5,0.5,0.7237,0.2763,0.695,0.305,0.0008,0.0003,1.2021,0.2322,120.0,0.0,0.0007,0.0003,0.0009,0.0003,0.695,0.305,0.7363,0.2637,OFF-,,40,1.0,0.7136,0.2322,0.6735,0.2513,0.4,0.0,1.1124,0.2322,0.75,0.25,0.73,0.27,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,0.277,0.72,0.277,0.675,0.299
77,889,0.4543006424440621,1,1,FAC,TOR won Neu. Zone - EDM #92 PODKOLZIN vs TOR #11 DOMI,0.6,0,0,0,0,0.5,0.5,0.6363636363636364,1.0,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.2998,0.1545,0.4543,1.0631,0.3912,0.1545,0.5457,1.2459,0.5514,0.212,0.0854,0.0344,0.0133,0.8708,0.4754,0.2549,0.1361,0.07333733737833602,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2021,0.2322,0.7431,0.2322,0.7016,0.2513,0.608,0.2322,0.5726,0.2513,0.46,0.0,0.84,0.16,0.7619,0.2381,0.74,0.26,0.001,0.0003,1.0,0.0,0.0038,0.0,0.5,0.5,0.7237,0.2763,0.695,0.305,0.0008,0.0003,1.2021,0.2322,120.0,0.0,0.0007,0.0003,0.0009,0.0003,0.695,0.305,0.7363,0.2637,HOME,,41,1.0,0.7136,0.2322,0.6735,0.2513,0.4,0.0,1.1124,0.2322,0.75,0.25,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,0.277,0.72,0.277,0.675,0.299
78,891,0.45433926610483355,1,1,GIVE,TOR GIVEAWAY - #28 HAKANP  Def. Zone,0.5892857142857143,0,0,0,0,0.5,0.5,0.6363636363636364,1.0,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.2998,0.1546,0.4543,1.0633,0.3911,0.1546,0.5457,1.2459,0.5514,0.212,0.0854,0.0344,0.0133,0.8708,0.4754,0.2549,0.1361,0.07333722002504793,40,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2021,0.2322,0.7431,0.2322,0.7016,0.2513,0.608,0.2322,0.5726,0.2513,0.46,0.0,0.84,0.16,0.7619,0.2381,0.74,0.26,0.001,0.0003,1.0,0.0,0.0038,0.0,0.5,0.5,0.7237,0.2763,0.695,0.305,0.0008,0.0003,1.2021,0.2322,120.0,0.0,0.0007,0.0003,0.0009,0.0003,0.695,0.305,0.7363,0.2637,HOME,,42,1.0,0.7136,0.2322,0.6735,0.2513,0.4,0.0,1.1124,0.2322,0.75,0.25,0.73,0.27,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,0.277,0.72,0.277,0.675,0.299
79,900,0.45451286297143234,1,1,SHOT,EDM ONGOAL - #27 KULAK  Wrist   Off. Zone  24 ft. ,0.5789473684210527,0,0,0,0,0.5,0.5,0.6363636363636364,1.0,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.2998,0.1547,0.4545,1.0638,0.3907,0.1547,0.5455,1.2457,0.5514,0.212,0.0854,0.0344,0.0133,0.8708,0.4754,0.2549,0.1361,0.07333669186364475,71,17,71,17,43.3634,43.3634,0.0,0,24.8,WRIST,0,0,0,0,4.223683957499603,40,39,38.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.037421,RD,5,5,1.2021,0.2696,0.7431,0.2696,0.7016,0.2906,0.608,0.2696,0.5726,0.2906,0.46,0.0,0.82,0.18,0.7338,0.2662,0.71,0.29,0.001,0.0003,1.0,0.0,0.0038,0.0,0.5,0.5,0.6928,0.3072,0.6634,0.3366,0.0008,0.0003,1.2021,0.2696,120.0,0.0,0.0007,0.0004,0.0009,0.0004,0.6634,0.3366,0.7071,0.2929,AWAY,,42,0.9626,0.7136,0.2696,0.6735,0.2906,0.4,0.0,1.1124,0.2696,0.73,0.27,0.7,0.3,0.5,0.5,L,11,69.0,19.0,0.1333,0.0422,0.4657,0.3024,0.0189,0.7138,27.0,0.0,0.0088,0.0462,1.069,0.323,0.72,0.323,0.675,0.348
80,902,0.4545513942596875,1,1,STOP,GOALIE STOPPED,0.5689655172413793,0,0,0,0,0.5,0.5,0.6363636363636364,1.0,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.2998,0.1548,0.4546,1.0639,0.3907,0.1548,0.5454,1.2457,0.5514,0.212,0.0854,0.0344,0.0133,0.8708,0.4754,0.2549,0.1361,0.07333657448038368,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2021,0.2696,0.7431,0.2696,0.7016,0.2906,0.608,0.2696,0.5726,0.2906,0.46,0.0,0.82,0.18,0.7338,0.2662,0.71,0.29,0.001,0.0003,1.0,0.0,0.0038,0.0,0.5,0.5,0.6928,0.3072,0.6634,0.3366,0.0008,0.0003,1.2021,0.2696,120.0,0.0,0.0007,0.0004,0.0009,0.0004,0.6634,0.3366,0.7071,0.2929,GOAL,,42,0.9626,0.7136,0.2696,0.6735,0.2906,0.4,0.0,1.1124,0.2696,0.73,0.27,0.7,0.3,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,0.323,0.72,0.323,0.675,0.348
81,902,0.4545513942596875,1,1,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs TOR #88 NYLANDER,0.559322033898305,0,0,0,0,0.5,0.5,0.5833333333333334,1.0,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.2998,0.1548,0.4546,1.0639,0.3907,0.1548,0.5454,1.2457,0.5514,0.212,0.0854,0.0344,0.0133,0.8708,0.4754,0.2549,0.1361,0.07333657448038368,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2021,0.2696,0.7431,0.2696,0.7016,0.2906,0.608,0.2696,0.5726,0.2906,0.46,0.0,0.82,0.18,0.7338,0.2662,0.71,0.29,0.001,0.0003,1.0,0.0,0.0038,0.0,0.5,0.5,0.6928,0.3072,0.6634,0.3366,0.0008,0.0003,1.2021,0.2696,120.0,0.0,0.0007,0.0004,0.0009,0.0004,0.6634,0.3366,0.7071,0.2929,AWAY,,42,0.9626,0.7136,0.2696,0.6735,0.2906,0.4,0.0,1.1124,0.2696,0.73,0.27,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,0.323,0.72,0.323,0.675,0.348
82,906,0.45462840786423875,1,1,SHOT,EDM ONGOAL - #29 DRAISAITL  Backhand   Off. Zone  20 ft. ,0.55,0,0,0,0,0.5,0.5,0.5833333333333334,0.8333333333333334,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.2998,0.1549,0.4546,1.0641,0.3905,0.1549,0.5454,1.2456,0.5514,0.2121,0.0854,0.0344,0.0133,0.8708,0.4754,0.2549,0.1361,0.0733363397008753,79,-18,79,-18,-60.9454,60.9454,0.0,0,20.6,BACK,0,0,0,0,10.307764064044152,69,22,41.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0249146,C,5,5,1.2021,0.2945,0.7431,0.2945,0.7016,0.3167,0.608,0.2945,0.5726,0.3167,0.46,0.0,0.8,0.2,0.7162,0.2838,0.69,0.31,0.0009,0.0004,1.0,0.0,0.0038,0.0,0.5,0.5,0.6737,0.3263,0.6439,0.3561,0.0008,0.0004,1.2021,0.2945,120.0,0.0,0.0007,0.0004,0.0009,0.0004,0.6439,0.3561,0.689,0.311,AWAY,,42,0.9386,0.7136,0.2936,0.6735,0.3157,0.4,0.0,1.1124,0.2936,0.71,0.29,0.68,0.32,0.5,0.5,L,4,78.0,-19.0,0.2668,0.0413,0.3957,0.2536,0.0177,0.7469,22.0,0.0,0.0094,0.0343,1.069,0.357,0.72,0.357,0.675,0.382
83,913,0.45476302727188206,1,1,BLOCK,TOR #95 EKMAN-LARSSON OPPONENT-BLOCKED BY EDM #27 KULAK  Wrist  Def. Zone ,0.5573770491803278,0,0,0,0,0.5,0.5,0.5833333333333334,0.8333333333333334,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.2998,0.155,0.4548,1.0645,0.3903,0.155,0.5452,1.2455,0.5515,0.2121,0.0854,0.0344,0.0133,0.8708,0.4754,0.2549,0.1361,0.07333592880168743,-70,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2021,0.2945,0.7431,0.2945,0.7016,0.3167,0.608,0.2945,0.5726,0.3167,0.46,0.0,0.8,0.2,0.7162,0.2838,0.69,0.31,0.0009,0.0004,1.0,0.0,0.0038,0.0,0.5,0.5,0.6737,0.3263,0.6439,0.3561,0.0008,0.0004,1.2021,0.2945,120.0,0.0,0.0007,0.0004,0.0009,0.0004,0.6439,0.3561,0.689,0.311,HOME,,43,1.0,0.7136,0.2936,0.6735,0.3157,0.4,0.0,1.1124,0.2936,0.71,0.29,0.68,0.32,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,0.357,0.72,0.357,0.675,0.382
84,936,0.4552040275771195,1,1,BLOCK,TOR #88 NYLANDER OPPONENT-BLOCKED BY EDM #49 EMBERSON  Wrist  Def. Zone ,0.5645161290322581,0,0,0,0,0.5,0.5,0.5833333333333334,0.8333333333333334,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.2998,0.1554,0.4552,1.0658,0.3894,0.1554,0.5448,1.245,0.5515,0.2121,0.0854,0.0344,0.0133,0.8708,0.4754,0.2549,0.1361,0.07333457854822303,-67,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2021,0.2945,0.7431,0.2945,0.7016,0.3167,0.608,0.2945,0.5726,0.3167,0.46,0.0,0.8,0.2,0.7162,0.2838,0.69,0.31,0.0009,0.0004,1.0,0.0,0.0038,0.0,0.5,0.5,0.6737,0.3263,0.6439,0.3561,0.0007,0.0004,1.2021,0.2945,120.0,0.0,0.0007,0.0004,0.0009,0.0004,0.6439,0.3561,0.689,0.311,HOME,,44,1.0,0.7136,0.2936,0.6735,0.3157,0.4,0.0,1.1124,0.2936,0.71,0.29,0.68,0.32,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,0.357,0.72,0.357,0.675,0.382
