id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
69,707,0.5451224137723654,0,0,FAC,MIN won Def. Zone - NSH #91 STAMKOS vs MIN #13 TRENIN,0.44680851063829785,0,0,0,0,0.5,0.5,0.6666666666666666,0.7142857142857143,0,Saturday  November 30  2024,0.4425,0.1189,0.5614,0.3197,0.1189,0.4386,0.3937,0.1515,0.5451,1.2417,0.3034,0.1515,0.4549,1.0612,0.8445,0.3266,0.1266,0.0506,0.0193,0.128,0.0485,0.0199,0.009,0.0036063370042751417,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2975,0.3782,1.195,0.3782,1.1413,0.3968,0.2872,0.2455,0.2743,0.2576,0.1,0.0,0.77,0.23,0.7596,0.2404,0.74,0.26,0.002,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.5391,0.4609,0.5157,0.4843,0.0005,0.0004,1.2975,0.3782,120.0,0.0,0.0005,0.0004,0.0019,0.0007,0.5157,0.4843,0.742,0.258,HOME,,38,0.9768,1.0564,0.3674,1.009,0.3855,0.1,0.0,1.1575,0.3674,0.74,0.26,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.324,0.398,0.324,0.366,0.338
70,747,0.5443803890903466,0,0,HIT,NSH #45 CARRIER HIT MIN #17 FOLIGNO  Neu. Zone,0.44680851063829785,0,0,0,0,0.5,0.5,0.6666666666666666,0.7142857142857143,0,Saturday  November 30  2024,0.4425,0.1189,0.5614,0.3197,0.1189,0.4386,0.392,0.1524,0.5444,1.2411,0.3032,0.1524,0.4556,1.0636,0.8445,0.3266,0.1266,0.0506,0.0193,0.1281,0.0485,0.0199,0.009,0.00360800438099878,-96,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2975,0.3782,1.195,0.3782,1.1413,0.3968,0.2872,0.2455,0.2743,0.2576,0.1,0.0,0.77,0.23,0.7596,0.2404,0.74,0.26,0.0019,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.5391,0.4609,0.5157,0.4843,0.0005,0.0004,1.2975,0.3782,120.0,0.0,0.0004,0.0004,0.0018,0.0006,0.5157,0.4843,0.742,0.258,AWAY,,39,1.0,1.0564,0.3674,1.009,0.3855,0.1,0.0,1.1575,0.3674,0.74,0.26,0.72,0.28,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.324,0.398,0.324,0.366,0.338
71,758,0.5441781581858162,0,0,HIT,MIN #46 SPURGEON HIT NSH #17 JANKOWSKI  Neu. Zone,0.44680851063829785,0,0,0,0,0.5,0.5,0.6666666666666666,0.7142857142857143,0,Saturday  November 30  2024,0.4425,0.1189,0.5614,0.3197,0.1189,0.4386,0.3915,0.1526,0.5442,1.241,0.3032,0.1526,0.4558,1.0643,0.8445,0.3266,0.1266,0.0506,0.0193,0.1281,0.0485,0.0199,0.009,0.003608451293416394,85,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2975,0.3782,1.195,0.3782,1.1413,0.3968,0.2872,0.2455,0.2743,0.2576,0.1,0.0,0.77,0.23,0.7596,0.2404,0.74,0.26,0.0019,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.5391,0.4609,0.5157,0.4843,0.0005,0.0004,1.2975,0.3782,120.0,0.0,0.0004,0.0004,0.0018,0.0006,0.5157,0.4843,0.742,0.258,HOME,,40,1.0,1.0564,0.3674,1.009,0.3855,0.1,0.0,1.1575,0.3674,0.74,0.26,0.72,0.28,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.324,0.398,0.324,0.366,0.338
72,777,0.543830585793377,0,0,GIVE,MIN GIVEAWAY - #97 KAPRIZOV  Off. Zone,0.44680851063829785,0,0,0,0,0.5,0.5,0.6666666666666666,0.7142857142857143,0,Saturday  November 30  2024,0.4425,0.1189,0.5614,0.3197,0.1189,0.4386,0.3908,0.153,0.5438,1.2407,0.3031,0.153,0.4562,1.0654,0.8445,0.3266,0.1266,0.0506,0.0193,0.1281,0.0485,0.0199,0.009,0.0036092122505613222,-36,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2975,0.3782,1.195,0.3782,1.1413,0.3968,0.2872,0.2455,0.2743,0.2576,0.1,0.0,0.77,0.23,0.7596,0.2404,0.74,0.26,0.0018,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.5391,0.4609,0.5157,0.4843,0.0004,0.0004,1.2975,0.3782,120.0,0.0,0.0004,0.0004,0.0017,0.0006,0.5157,0.4843,0.742,0.258,HOME,,41,1.0,1.0564,0.3674,1.009,0.3855,0.1,0.0,1.1575,0.3674,0.74,0.26,0.72,0.28,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.324,0.398,0.324,0.366,0.338
73,785,0.543684873089672,0,0,SHOT,NSH ONGOAL - #83 WILSBY  Wrist   Off. Zone  38 ft. ,0.4375,0,0,0,0,0.5,0.5,0.6666666666666666,0.7142857142857143,0,Saturday  November 30  2024,0.4425,0.1189,0.5614,0.3197,0.1189,0.4386,0.3905,0.1532,0.5437,1.2406,0.3031,0.1532,0.4563,1.0658,0.8445,0.3266,0.1266,0.0506,0.0193,0.1281,0.0485,0.0199,0.009,0.00360952865997917,69,33,69,33,58.7816,58.7816,0.0,0,38.6,WRIST,0,0,0,0,15.98534485083134,-36,-40,127.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0100751,RD,5,5,1.2975,0.3882,1.195,0.3882,1.1413,0.4074,0.2872,0.2556,0.2743,0.2682,0.1,0.0,0.77,0.23,0.7548,0.2452,0.74,0.26,0.0018,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.5291,0.4709,0.5056,0.4944,0.0004,0.0004,1.2975,0.3882,120.0,0.0,0.0004,0.0004,0.0017,0.0006,0.5056,0.4944,0.737,0.263,AWAY,,42,0.9899,1.0564,0.3775,1.009,0.3961,0.1,0.0,1.1575,0.3775,0.74,0.26,0.72,0.28,0.5,0.5,,78,68.0,34.0,0.2121,0.0289,0.3971,0.3324,0.0195,0.7668,40.0,0.0,0.006,0.0161,0.54,0.34,0.398,0.34,0.366,0.355
74,788,0.5436303247447011,0,0,STOP,GOALIE STOPPED,0.42857142857142855,0,0,0,0,0.5,0.5,0.6666666666666666,0.7142857142857143,0,Saturday  November 30  2024,0.4425,0.1189,0.5614,0.3197,0.1189,0.4386,0.3904,0.1533,0.5436,1.2405,0.3031,0.1533,0.4564,1.066,0.8445,0.3266,0.1266,0.0506,0.0193,0.1281,0.0485,0.0199,0.009,0.0036096467236335786,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2975,0.3882,1.195,0.3882,1.1413,0.4074,0.2872,0.2556,0.2743,0.2682,0.1,0.0,0.77,0.23,0.7548,0.2452,0.74,0.26,0.0018,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.5291,0.4709,0.5056,0.4944,0.0004,0.0004,1.2975,0.3882,120.0,0.0,0.0004,0.0004,0.0017,0.0006,0.5056,0.4944,0.737,0.263,GOAL,,42,0.9899,1.0564,0.3775,1.009,0.3961,0.1,0.0,1.1575,0.3775,0.74,0.26,0.72,0.28,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.34,0.398,0.34,0.366,0.355
75,788,0.5436303247447011,0,0,FAC,MIN won Def. Zone - NSH #40 SVECHKOV vs MIN #22 KHUSNUTDINOV,0.42,0,0,0,0,0.5,0.5,0.7,0.7142857142857143,0,Saturday  November 30  2024,0.4425,0.1189,0.5614,0.3197,0.1189,0.4386,0.3904,0.1533,0.5436,1.2405,0.3031,0.1533,0.4564,1.066,0.8445,0.3266,0.1266,0.0506,0.0193,0.1281,0.0485,0.0199,0.009,0.0036096467236335786,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2975,0.3882,1.195,0.3882,1.1413,0.4074,0.2872,0.2556,0.2743,0.2682,0.1,0.0,0.77,0.23,0.7548,0.2452,0.74,0.26,0.0018,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.5291,0.4709,0.5056,0.4944,0.0004,0.0004,1.2975,0.3882,120.0,0.0,0.0004,0.0004,0.0017,0.0006,0.5056,0.4944,0.737,0.263,HOME,,42,0.9899,1.0564,0.3775,1.009,0.3961,0.1,0.0,1.1575,0.3775,0.74,0.26,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.34,0.398,0.34,0.366,0.355
76,816,0.5431235804107517,0,0,MISS,NSH #77 EVANGELISTA  Wrist  Wide Left  Off. Zone  34 ft. ,0.4117647058823529,0,0,0,0,0.5,0.5,0.7,0.7142857142857143,0,Saturday  November 30  2024,0.4425,0.1189,0.5614,0.3197,0.1189,0.4386,0.3893,0.1539,0.5431,1.2401,0.303,0.1539,0.4569,1.0676,0.8445,0.3266,0.1266,0.0506,0.0193,0.1281,0.0485,0.0199,0.009,0.0036107338265569605,69,-27,69,-27,-53.4711,53.4711,0.0,0,33.6,WRIST,0,0,0,0,1.75,69,22,49.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0157905,R,5,5,1.2975,0.404,1.195,0.404,1.1413,0.4239,0.2872,0.2714,0.2743,0.2848,0.1,0.0,0.76,0.24,0.7473,0.2527,0.73,0.27,0.0017,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.5141,0.4859,0.4906,0.5094,0.0004,0.0004,1.2975,0.404,120.0,0.0,0.0004,0.0004,0.0016,0.0006,0.4906,0.5094,0.7292,0.2708,AWAY,,43,0.9842,1.0564,0.3933,1.009,0.4126,0.1,0.0,1.1575,0.3933,0.73,0.27,0.71,0.29,0.5,0.5,R,28,69.0,-27.0,0.1844,0.036,0.4221,0.321,0.0207,0.7274,34.0,0.0,0.0075,0.0233,0.54,0.363,0.398,0.363,0.366,0.379
77,840,0.5426924479107967,0,0,GIVE,NSH GIVEAWAY - #59 JOSI  Neu. Zone,0.4117647058823529,0,0,0,0,0.5,0.5,0.7,0.7142857142857143,0,Saturday  November 30  2024,0.4425,0.1189,0.5614,0.3197,0.1189,0.4386,0.3884,0.1543,0.5427,1.2397,0.303,0.1543,0.4573,1.069,0.8445,0.3265,0.1266,0.0506,0.0193,0.1282,0.0485,0.0199,0.009,0.003611645712343606,-25,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2975,0.404,1.195,0.404,1.1413,0.4239,0.2872,0.2714,0.2743,0.2848,0.1,0.0,0.76,0.24,0.7473,0.2527,0.73,0.27,0.0017,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.5141,0.4859,0.4906,0.5094,0.0004,0.0004,1.2975,0.404,120.0,0.0,0.0004,0.0004,0.0016,0.0006,0.4906,0.5094,0.7292,0.2708,AWAY,,44,1.0,1.0564,0.3933,1.009,0.4126,0.1,0.0,1.1575,0.3933,0.73,0.27,0.71,0.29,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.363,0.398,0.363,0.366,0.379
78,843,0.5426387530092049,0,0,SHOT,MIN ONGOAL - #97 KAPRIZOV  Wrist   Off. Zone  45 ft. ,0.4230769230769231,0,0,0,0,0.5,0.5,0.7,0.7142857142857143,0,Saturday  November 30  2024,0.4425,0.1189,0.5614,0.3197,0.1189,0.4386,0.3882,0.1544,0.5426,1.2397,0.303,0.1544,0.4574,1.0691,0.8445,0.3265,0.1266,0.0506,0.0193,0.1282,0.0485,0.0199,0.009,0.0036117584959145525,-46,-15,46,15,19.2307,19.2307,0.0,0,45.5,WRIST,0,0,0,0,7.125852775477316,-25,-11,21.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0384869,L,5,5,1.336,0.404,1.2335,0.404,1.1781,0.4239,0.3257,0.2714,0.3111,0.2848,0.1,0.0,0.77,0.23,0.7533,0.2467,0.74,0.26,0.0017,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.5454,0.4546,0.522,0.478,0.0005,0.0004,1.336,0.404,120.0,0.0,0.0004,0.0004,0.0016,0.0006,0.522,0.478,0.7354,0.2646,HOME,,45,0.9615,1.0949,0.3933,1.0457,0.4126,0.1,0.0,1.196,0.3933,0.74,0.26,0.72,0.28,0.5,0.5,L,55,-44.0,-16.0,0.2403,0.0312,0.3812,0.2814,0.0275,0.7004,48.0,0.0,0.0064,0.0449,0.585,0.363,0.443,0.363,0.409,0.379
79,844,0.5426208641156327,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.4339622641509434,0,0,0,0,0.5,0.5,0.7,0.7142857142857143,0,Saturday  November 30  2024,0.4425,0.1189,0.5614,0.3197,0.1189,0.4386,0.3882,0.1544,0.5426,1.2397,0.303,0.1544,0.4574,1.0692,0.8445,0.3265,0.1266,0.0506,0.0193,0.1282,0.0485,0.0199,0.009,0.003611796033343406,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.336,0.404,1.2335,0.404,1.1781,0.4239,0.3257,0.2714,0.3111,0.2848,0.1,0.0,0.77,0.23,0.7533,0.2467,0.74,0.26,0.0017,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.5454,0.4546,0.522,0.478,0.0004,0.0004,1.336,0.404,120.0,0.0,0.0004,0.0004,0.0016,0.0006,0.522,0.478,0.7354,0.2646,GOAL,,45,0.9615,1.0949,0.3933,1.0457,0.4126,0.1,0.0,1.196,0.3933,0.74,0.26,0.72,0.28,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585,0.363,0.443,0.363,0.409,0.379
80,844,0.5426208641156327,0,0,FAC,NSH won Def. Zone - NSH #10 SISSONS vs MIN #14 ERIKSSON EK,0.4444444444444444,0,0,0,0,0.5,0.5,0.6363636363636364,0.7142857142857143,0,Saturday  November 30  2024,0.4425,0.1189,0.5614,0.3197,0.1189,0.4386,0.3882,0.1544,0.5426,1.2397,0.303,0.1544,0.4574,1.0692,0.8445,0.3265,0.1266,0.0506,0.0193,0.1282,0.0485,0.0199,0.009,0.003611796033343406,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.336,0.404,1.2335,0.404,1.1781,0.4239,0.3257,0.2714,0.3111,0.2848,0.1,0.0,0.77,0.23,0.7533,0.2467,0.74,0.26,0.0017,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.5454,0.4546,0.522,0.478,0.0004,0.0004,1.336,0.404,120.0,0.0,0.0004,0.0004,0.0016,0.0006,0.522,0.478,0.7354,0.2646,AWAY,,45,0.9615,1.0949,0.3933,1.0457,0.4126,0.1,0.0,1.196,0.3933,0.74,0.26,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585,0.363,0.443,0.363,0.409,0.379
81,847,0.5425672254293186,0,0,GIVE,NSH GIVEAWAY - #45 CARRIER  Def. Zone,0.45454545454545453,0,0,0,0,0.5,0.5,0.6363636363636364,0.7142857142857143,0,Saturday  November 30  2024,0.4425,0.1189,0.5614,0.3197,0.1189,0.4386,0.3881,0.1545,0.5426,1.2396,0.303,0.1545,0.4574,1.0693,0.8445,0.3265,0.1266,0.0506,0.0193,0.1282,0.0485,0.0199,0.009,0.0036119084760466,-86,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.336,0.404,1.2335,0.404,1.1781,0.4239,0.3257,0.2714,0.3111,0.2848,0.1,0.0,0.77,0.23,0.7533,0.2467,0.74,0.26,0.0017,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.5454,0.4546,0.522,0.478,0.0004,0.0004,1.336,0.404,120.0,0.0,0.0004,0.0004,0.0016,0.0006,0.522,0.478,0.7354,0.2646,AWAY,,45,0.9615,1.0949,0.3933,1.0457,0.4126,0.1,0.0,1.196,0.3933,0.74,0.26,0.72,0.28,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585,0.363,0.443,0.363,0.409,0.379
82,859,0.5423530828783004,0,0,TAKE,NSH TAKEAWAY - #10 SISSONS  Off. Zone,0.44642857142857145,0,0,0,0,0.5,0.5,0.6363636363636364,0.7142857142857143,0,Saturday  November 30  2024,0.4425,0.1189,0.5614,0.3197,0.1189,0.4386,0.3876,0.1547,0.5424,1.2394,0.3029,0.1547,0.4576,1.07,0.8445,0.3265,0.1266,0.0506,0.0193,0.1282,0.0485,0.0199,0.009,0.003612355761386597,58,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.336,0.404,1.2335,0.404,1.1781,0.4239,0.3257,0.2714,0.3111,0.2848,0.1,0.0,0.77,0.23,0.7533,0.2467,0.74,0.26,0.0017,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.5454,0.4546,0.522,0.478,0.0004,0.0004,1.336,0.404,120.0,0.0,0.0004,0.0004,0.0016,0.0006,0.522,0.478,0.7354,0.2646,AWAY,,46,1.0,1.0949,0.3933,1.0457,0.4126,0.1,0.0,1.196,0.3933,0.74,0.26,0.72,0.28,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585,0.363,0.443,0.363,0.409,0.379
83,861,0.5423174553027237,0,0,BLOCK,NSH #10 SISSONS OPPONENT-BLOCKED BY MIN #97 KAPRIZOV  Wrist  Def. Zone ,0.43859649122807015,0,0,0,0,0.5,0.5,0.6363636363636364,0.7142857142857143,0,Saturday  November 30  2024,0.4425,0.1189,0.5614,0.3197,0.1189,0.4386,0.3876,0.1547,0.5423,1.2394,0.3029,0.1547,0.4577,1.0701,0.8445,0.3265,0.1266,0.0506,0.0193,0.1282,0.0485,0.0199,0.009,0.003612429931939443,55,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.336,0.404,1.2335,0.404,1.1781,0.4239,0.3257,0.2714,0.3111,0.2848,0.1,0.0,0.77,0.23,0.7533,0.2467,0.74,0.26,0.0017,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.5454,0.4546,0.522,0.478,0.0004,0.0004,1.336,0.404,120.0,0.0,0.0004,0.0004,0.0016,0.0006,0.522,0.478,0.7354,0.2646,AWAY,,46,1.0,1.0949,0.3933,1.0457,0.4126,0.1,0.0,1.196,0.3933,0.74,0.26,0.72,0.28,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585,0.363,0.443,0.363,0.409,0.379
84,869,0.5421751199112563,0,0,MISS,MIN #12 BOLDY  Wrist  Wide Right  Off. Zone  63 ft. ,0.4482758620689655,0,0,0,0,0.5,0.5,0.6363636363636364,0.7142857142857143,0,Saturday  November 30  2024,0.4425,0.1189,0.5614,0.3197,0.1189,0.4386,0.3873,0.1549,0.5422,1.2393,0.3029,0.1549,0.4578,1.0706,0.8445,0.3265,0.1266,0.0506,0.0193,0.1282,0.0486,0.0199,0.009,0.0036127255725517653,-37,38,37,-38,-36.1582,36.1582,36.1582,0,64.4,WRIST,0,0,4.51977317997604,0,14.837136684684145,55,-37,118.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00737091,L,5,5,1.3434,0.404,1.2408,0.404,1.1851,0.4239,0.333,0.2714,0.3181,0.2848,0.1,0.0,0.77,0.23,0.7544,0.2456,0.74,0.26,0.0017,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.551,0.449,0.5276,0.4724,0.0004,0.0004,1.3434,0.404,120.0,0.0,0.0004,0.0004,0.0016,0.0006,0.5276,0.4724,0.7365,0.2635,HOME,,47,0.9926,1.1023,0.3933,1.0528,0.4126,0.1,0.0,1.2034,0.3933,0.74,0.26,0.72,0.28,0.5,0.5,L,25,-36.0,39.0,0.2302,0.025,0.4078,0.3018,0.0279,0.7241,66.0,0.0,0.0048,0.0121,0.597,0.363,0.455,0.363,0.421,0.379
85,911,0.5414321669094068,0,0,MISS,NSH #9 FORSBERG  Wrist  Wide Left  Off. Zone  32 ft. ,0.4406779661016949,0,0,0,0,0.5,0.5,0.6363636363636364,0.7142857142857143,0,Saturday  November 30  2024,0.4425,0.1189,0.5614,0.3197,0.1189,0.4386,0.3857,0.1557,0.5414,1.2385,0.3029,0.1557,0.4586,1.0728,0.8444,0.3265,0.1266,0.0506,0.0193,0.1282,0.0486,0.0199,0.009,0.0036142525443089153,71,-28,71,-28,-57.2648,57.2648,0.0,0,33.3,WRIST,0,0,0,0,3.0135747299612836,-37,38,126.6,0.0,0.0,MISS,HOME,0,0,0,0,0.0150585,L,5,5,1.3434,0.4191,1.2408,0.4191,1.1851,0.4397,0.333,0.2865,0.3181,0.3006,0.1,0.0,0.76,0.24,0.7475,0.2525,0.73,0.27,0.0016,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.5376,0.4624,0.5142,0.4858,0.0004,0.0004,1.3434,0.4191,120.0,0.0,0.0004,0.0004,0.0015,0.0006,0.5142,0.4858,0.7294,0.2706,AWAY,,48,0.9849,1.1023,0.4083,1.0528,0.4284,0.1,0.0,1.2034,0.4083,0.73,0.27,0.71,0.29,0.5,0.5,R,67,71.0,-28.0,0.1694,0.0419,0.4688,0.28,0.0248,0.7184,33.0,0.0,0.0083,0.0233,0.597,0.386,0.455,0.386,0.421,0.403
