id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
65,647,0.6804590636416893,1,0,STOP,TV TIMEOUT,0.65,0,0,0,0,0.741314465,0.5,0.45454545454545453,0.75,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.5699,0.1106,0.6805,1.4715,0.209,0.1106,0.3195,0.7497,0.7699,0.3964,0.2024,0.1024,0.0493,0.9692,0.5101,0.2365,0.1106,0.05012760870098585,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,0.6371,0.1335,0.4795,0.1335,0.4779,0.134,0.4795,0.1335,0.4779,0.134,0.16,0.0,0.83,0.17,0.7822,0.2178,0.78,0.22,0.0009,0.0003,1.0,0.0,0.0013,0.0,0.5,0.5,0.7822,0.2178,0.781,0.219,0.0009,0.0003,0.6371,0.1335,120.0,0.0,0.0009,0.0003,0.0009,0.0003,0.781,0.219,0.781,0.219,TV T,,35,0.9543,0.4784,0.1335,0.4768,0.134,0.16,0.0,0.636,0.1335,0.78,0.22,0.78,0.22,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.163,0.569,0.163,0.566,0.164
66,647,0.6804590636416893,1,0,FAC,WPG won Neu. Zone - WPG #17 LOWRY vs LAK #22 FIALA,0.65,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.75,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.5699,0.1106,0.6805,1.4715,0.209,0.1106,0.3195,0.7497,0.7699,0.3964,0.2024,0.1024,0.0493,0.9692,0.5101,0.2365,0.1106,0.05012760870098585,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,0.6371,0.1335,0.4795,0.1335,0.4779,0.134,0.4795,0.1335,0.4779,0.134,0.16,0.0,0.83,0.17,0.7822,0.2178,0.78,0.22,0.0009,0.0003,1.0,0.0,0.0013,0.0,0.5,0.5,0.7822,0.2178,0.781,0.219,0.0009,0.0003,0.6371,0.1335,120.0,0.0,0.0009,0.0003,0.0009,0.0003,0.781,0.219,0.781,0.219,AWAY,,36,1.0,0.4784,0.1335,0.4768,0.134,0.16,0.0,0.636,0.1335,0.78,0.22,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.163,0.569,0.163,0.566,0.164
67,654,0.6804533975811997,1,0,GIVE,LAK GIVEAWAY - #24 DANAULT  Off. Zone,0.65,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.75,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.5698,0.1106,0.6805,1.4715,0.2089,0.1106,0.3195,0.7497,0.7699,0.3964,0.2024,0.1024,0.0493,0.9692,0.5101,0.2365,0.1106,0.05012737720390276,-50,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,113,120,113,120,0.0,,4,4,0.6371,0.1335,0.4795,0.1335,0.4779,0.134,0.4795,0.1335,0.4779,0.134,0.16,0.0,0.83,0.17,0.7822,0.2178,0.78,0.22,0.0009,0.0003,1.0,0.0,0.0013,0.0,0.5,0.5,0.7822,0.2178,0.781,0.219,0.0009,0.0003,0.6371,0.1335,120.0,0.0,0.0009,0.0003,0.0009,0.0003,0.781,0.219,0.781,0.219,HOME,,37,1.0,0.4784,0.1335,0.4768,0.134,0.16,0.0,0.636,0.1335,0.78,0.22,0.78,0.22,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.163,0.569,0.163,0.566,0.164
68,669,0.6804445701627463,1,0,SHOT,WPG ONGOAL - #62 NIEDERREITER  Wrist   Off. Zone  39 ft. ,0.6341463414634146,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.75,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.5697,0.1107,0.6804,1.4716,0.2089,0.1107,0.3196,0.7498,0.7699,0.3964,0.2024,0.1024,0.0493,0.9692,0.5101,0.2365,0.1106,0.05012691992013334,63,-30,63,-30,-49.0856,49.0856,0.0,0,39.7,WRIST,0,0,0,0,8.896940797575061,-50,41,133.5,0.0,0.0,GIVE,HOME,98,120,98,120,0.0266919,R,4,4,0.6371,0.1602,0.4795,0.1335,0.4779,0.134,0.4795,0.1335,0.4779,0.134,0.16,0.0,0.8,0.2,0.7822,0.2178,0.78,0.22,0.0009,0.0003,1.0,0.0,0.0013,0.0,0.5,0.5,0.7822,0.2178,0.781,0.219,0.0009,0.0003,0.6371,0.1602,120.0,0.0,0.0009,0.0003,0.0009,0.0003,0.781,0.219,0.781,0.219,AWAY,,38,0.9733,0.4784,0.1335,0.4768,0.134,0.16,0.0,0.636,0.1602,0.78,0.22,0.78,0.22,0.5,0.5,L,22,63.0,-30.0,0.1965,0.0319,0.3369,0.3881,0.02,0.7551,39.699,0.0,0.0078,0.0345,0.751,0.198,0.569,0.163,0.566,0.164
69,672,0.680443323170887,1,0,STOP,PUCK IN CROWD,0.6190476190476191,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.75,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.5697,0.1107,0.6804,1.4716,0.2088,0.1107,0.3196,0.7498,0.7699,0.3964,0.2024,0.1024,0.0493,0.9692,0.5101,0.2365,0.1106,0.05012683452689202,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-30,0.0,0.0,0.0,,,95,120,95,120,0.0,,4,4,0.6371,0.1602,0.4795,0.1335,0.4779,0.134,0.4795,0.1335,0.4779,0.134,0.16,0.0,0.8,0.2,0.7822,0.2178,0.78,0.22,0.0009,0.0003,1.0,0.0,0.0013,0.0,0.5,0.5,0.7822,0.2178,0.781,0.219,0.0009,0.0003,0.6371,0.1602,120.0,0.0,0.0009,0.0003,0.0009,0.0003,0.781,0.219,0.781,0.219,PUCK,,38,0.9733,0.4784,0.1335,0.4768,0.134,0.16,0.0,0.636,0.1602,0.78,0.22,0.78,0.22,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.198,0.569,0.163,0.566,0.164
70,672,0.680443323170887,1,0,FAC,LAK won Def. Zone - WPG #81 CONNOR vs LAK #11 KOPITAR,0.6046511627906976,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.75,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.5697,0.1107,0.6804,1.4716,0.2088,0.1107,0.3196,0.7498,0.7699,0.3964,0.2024,0.1024,0.0493,0.9692,0.5101,0.2365,0.1106,0.05012683452689202,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,95,120,95,120,0.0,,4,4,0.6371,0.1602,0.4795,0.1335,0.4779,0.134,0.4795,0.1335,0.4779,0.134,0.16,0.0,0.8,0.2,0.7822,0.2178,0.78,0.22,0.0009,0.0003,1.0,0.0,0.0013,0.0,0.5,0.5,0.7822,0.2178,0.781,0.219,0.0009,0.0003,0.6371,0.1602,120.0,0.0,0.0009,0.0003,0.0009,0.0003,0.781,0.219,0.781,0.219,HOME,,38,0.9733,0.4784,0.1335,0.4768,0.134,0.16,0.0,0.636,0.1602,0.78,0.22,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.198,0.569,0.163,0.566,0.164
71,680,0.6804408028506455,1,0,SHOT,LAK ONGOAL - #9 KEMPE  Snap   Off. Zone  39 ft. ,0.6136363636363636,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.75,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.5697,0.1108,0.6804,1.4716,0.2088,0.1108,0.3196,0.7499,0.7699,0.3964,0.2024,0.1024,0.0493,0.9692,0.5101,0.2365,0.1106,0.05012661621908226,-60,-27,60,27,42.9546,42.9546,0.0,0,39.6,SNAP,0,0,0,0,16.137107857357837,69,-22,129.1,0.0,0.0,FAC,HOME,87,120,87,120,0.0245492,R,4,4,0.6616,0.1602,0.4795,0.1335,0.4779,0.134,0.4795,0.1335,0.4779,0.134,0.16,0.0,0.81,0.19,0.7822,0.2178,0.78,0.22,0.0009,0.0003,1.0,0.0,0.0013,0.0,0.5,0.5,0.7822,0.2178,0.781,0.219,0.0009,0.0003,0.6616,0.1602,120.0,0.0,0.0009,0.0003,0.0009,0.0003,0.781,0.219,0.781,0.219,HOME,,39,0.9755,0.4784,0.1335,0.4768,0.134,0.16,0.0,0.6606,0.1602,0.78,0.22,0.78,0.22,0.5,0.5,L,8,-60.0,-27.0,0.28,0.0246,0.3251,0.3201,0.0257,0.8347,39.623,0.0,0.0058,0.0303,0.781,0.198,0.569,0.163,0.566,0.164
72,716,0.6804426764940248,1,0,SHOT,LAK ONGOAL - #84 GAVRIKOV  Wrist   Off. Zone  39 ft. ,0.6222222222222222,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.75,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.5695,0.1109,0.6804,1.4718,0.2086,0.1109,0.3196,0.75,0.7699,0.3964,0.2024,0.1024,0.0493,0.9692,0.5101,0.2365,0.1106,0.05012578806268958,-50,5,50,-5,-7.3058,7.3058,50.2604,1,39.3,WRIST,0,0,1.3961208623451,0,0.931280811902234,-60,-27,33.5,42.95,39.6,SHOT,HOME,51,120,51,120,0.0294781,RD,4,4,0.6911,0.1602,0.4795,0.1335,0.4779,0.134,0.4795,0.1335,0.4779,0.134,0.16,0.0,0.81,0.19,0.7822,0.2178,0.78,0.22,0.0009,0.0003,1.0,0.0,0.0013,0.0,0.5,0.5,0.7822,0.2178,0.781,0.219,0.0009,0.0003,0.6911,0.1602,120.0,0.0,0.0009,0.0003,0.0009,0.0003,0.781,0.219,0.781,0.219,HOME,,40,0.9705,0.4784,0.1335,0.4768,0.134,0.16,0.0,0.6901,0.1602,0.78,0.22,0.78,0.22,0.5,0.5,L,44,-50.0,5.0,0.1339,0.041,0.4157,0.3605,0.0195,0.6471,39.319,0.0,0.0094,0.0388,0.82,0.198,0.569,0.163,0.566,0.164
73,782,0.6804900572829987,1,0,SHOT,LAK ONGOAL - #55 BYFIELD  Wrist   Off. Zone  36 ft. ,0.6304347826086957,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.75,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.5693,0.1111,0.6805,1.4721,0.2084,0.1111,0.3195,0.7502,0.7699,0.3964,0.2024,0.1024,0.0493,0.9692,0.5101,0.2365,0.1106,0.050124780605892004,-71,32,71,-32,-60.6422,60.6422,53.3365,0,36.7,WRIST,0,0,0.8081285897560289,0,0.5182615568632446,-50,5,34.2,-7.31,39.3,SHOT,HOME,0,0,0,0,0.0125806,R,5,5,0.7037,0.1602,0.492,0.1335,0.4904,0.134,0.492,0.1335,0.4904,0.134,0.16,0.0,0.81,0.19,0.7866,0.2134,0.79,0.21,0.0008,0.0002,1.0,0.0,0.0013,0.0,0.5,0.5,0.7866,0.2134,0.7854,0.2146,0.0008,0.0002,0.7037,0.1602,120.0,0.0,0.0008,0.0002,0.0008,0.0002,0.7854,0.2146,0.7854,0.2146,HOME,,41,0.9874,0.491,0.1335,0.4894,0.134,0.16,0.0,0.7026,0.1602,0.79,0.21,0.79,0.21,0.5,0.5,L,110,-71.0,32.0,0.1716,0.0314,0.4808,0.2795,0.0241,0.743,36.715,0.2945,0.0062,0.0188,0.839,0.198,0.588,0.163,0.585,0.164
74,783,0.680491102907866,1,0,SHOT,LAK ONGOAL - #10 JEANNOT  Wrist   Off. Zone  7 ft. ,0.6382978723404256,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.8,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.5693,0.1111,0.6805,1.4721,0.2084,0.1111,0.3195,0.7502,0.7699,0.3964,0.2024,0.1024,0.0493,0.9692,0.5101,0.2365,0.1106,0.050124769128894894,-82,3,82,-3,-23.1986,23.1986,37.4437,0,7.6,WRIST,0,1,37.44365594356054,0,31.016124838541646,-71,32,31.0,-60.64,36.7,SHOT,HOME,0,0,0,0,0.294466,L,5,5,0.9982,0.1602,0.7865,0.1335,0.7844,0.134,0.492,0.1335,0.4904,0.134,0.16,0.0,0.86,0.14,0.8549,0.1451,0.85,0.15,0.0013,0.0002,1.0,0.0,0.0013,0.0,0.5,0.5,0.7866,0.2134,0.7854,0.2146,0.0008,0.0002,0.9982,0.1602,120.0,0.0,0.0008,0.0002,0.0013,0.0002,0.7854,0.2146,0.8541,0.1459,HOME,,41,0.6967,0.7818,0.1335,0.7797,0.134,0.16,0.0,0.9934,0.1602,0.85,0.15,0.85,0.15,0.5,0.5,L,111,-82.0,3.0,0.3043,0.0932,0.188,0.0917,0.0284,0.9684,7.616,0.0,0.0209,0.0209,0.86,0.198,0.609,0.163,0.605,0.164
75,804,0.6805147029099672,1,0,SHOT,WPG ONGOAL - #36 BARRON  Poke   Off. Zone  36 ft. ,0.625,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.8,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.5693,0.1112,0.6805,1.4722,0.2083,0.1112,0.3195,0.7502,0.7699,0.3964,0.2024,0.1024,0.0493,0.9692,0.5101,0.2365,0.1106,0.05012454692900977,53,6,53,6,9.4623,9.4623,0.0,0,36.5,,0,0,0,0,6.430158534243942,-82,3,135.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.0170157,C,5,5,0.9982,0.1772,0.7865,0.1505,0.7844,0.1511,0.492,0.1505,0.4904,0.1511,0.16,0.0,0.85,0.15,0.8394,0.1606,0.84,0.16,0.0013,0.0002,1.0,0.0,0.0013,0.0,0.5,0.5,0.7658,0.2342,0.7645,0.2355,0.0008,0.0002,0.9982,0.1772,120.0,0.0,0.0008,0.0002,0.0013,0.0002,0.7645,0.2355,0.8385,0.1615,AWAY,,42,0.983,0.7818,0.1505,0.7797,0.1511,0.16,0.0,0.9934,0.1772,0.84,0.16,0.84,0.16,0.5,0.5,L,132,53.0,6.0,0.1557,0.0446,0.4397,0.3249,0.0181,0.6361,36.497,0.0,0.0085,0.0255,0.86,0.223,0.609,0.189,0.605,0.189
76,823,0.6805383010167384,1,0,HIT,LAK #14 LAFERRIERE HIT WPG #2 DEMELO  Neu. Zone,0.625,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.8,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.5693,0.1112,0.6805,1.4723,0.2082,0.1112,0.3195,0.7502,0.7699,0.3964,0.2024,0.1024,0.0493,0.9692,0.5101,0.2365,0.1106,0.050124371474613065,-92,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9982,0.1772,0.7865,0.1505,0.7844,0.1511,0.492,0.1505,0.4904,0.1511,0.16,0.0,0.85,0.15,0.8394,0.1606,0.84,0.16,0.0012,0.0002,1.0,0.0,0.0013,0.0,0.5,0.5,0.7658,0.2342,0.7645,0.2355,0.0008,0.0002,0.9982,0.1772,120.0,0.0,0.0008,0.0002,0.0012,0.0002,0.7645,0.2355,0.8385,0.1615,HOME,,43,1.0,0.7818,0.1505,0.7797,0.1511,0.16,0.0,0.9934,0.1772,0.84,0.16,0.84,0.16,0.5,0.5,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.223,0.609,0.189,0.605,0.189
77,839,0.680559379637197,1,0,HIT,LAK #84 GAVRIKOV HIT WPG #17 LOWRY  Neu. Zone,0.625,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.8,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.5693,0.1113,0.6806,1.4724,0.2082,0.1113,0.3194,0.7501,0.7699,0.3964,0.2024,0.1024,0.0493,0.9692,0.5101,0.2365,0.1106,0.05012423728931084,31,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9982,0.1772,0.7865,0.1505,0.7844,0.1511,0.492,0.1505,0.4904,0.1511,0.16,0.0,0.85,0.15,0.8394,0.1606,0.84,0.16,0.0012,0.0002,1.0,0.0,0.0013,0.0,0.5,0.5,0.7658,0.2342,0.7645,0.2355,0.0008,0.0002,0.9982,0.1772,120.0,0.0,0.0008,0.0002,0.0012,0.0002,0.7645,0.2355,0.8385,0.1615,HOME,,44,1.0,0.7818,0.1505,0.7797,0.1511,0.16,0.0,0.9934,0.1772,0.84,0.16,0.84,0.16,0.5,0.5,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.223,0.609,0.189,0.605,0.189
78,845,0.6805674930272293,1,0,SHOT,WPG ONGOAL - #6 MILLER  Wrist   Off. Zone  72 ft. ,0.6122448979591837,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.8,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.5693,0.1113,0.6806,1.4724,0.2082,0.1113,0.3194,0.7501,0.7699,0.3964,0.2024,0.1024,0.0493,0.9692,0.5101,0.2365,0.1106,0.050124189277883376,26,-37,26,-37,-30.4258,30.4258,0.0,0,73.1,WRIST,0,0,0,0,12.860361149240283,31,40,77.2,0.0,0.0,HIT,HOME,0,0,0,0,0.00691108,LD,5,5,0.9982,0.1841,0.7865,0.1574,0.7844,0.158,0.492,0.1574,0.4904,0.158,0.16,0.0,0.84,0.16,0.8332,0.1668,0.83,0.17,0.0012,0.0002,1.0,0.0,0.0013,0.0,0.5,0.5,0.7576,0.2424,0.7564,0.2436,0.0008,0.0002,0.9982,0.1841,120.0,0.0,0.0007,0.0002,0.0012,0.0002,0.7564,0.2436,0.8324,0.1676,AWAY,,45,0.9931,0.7818,0.1574,0.7797,0.158,0.16,0.0,0.9934,0.1841,0.83,0.17,0.83,0.17,0.5,0.5,R,173,26.0,-37.0,0.2162,0.018,0.4139,0.3234,0.0216,0.7119,73.062,0.0,0.0035,0.0104,0.86,0.233,0.609,0.199,0.605,0.2
79,878,0.6806131952741565,1,0,SHOT,LAK ONGOAL - #9 KEMPE  Wrist   Off. Zone  57 ft. ,0.62,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.8,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.5693,0.1113,0.6806,1.4726,0.2081,0.1113,0.3194,0.7501,0.7699,0.3964,0.2024,0.1024,0.0493,0.9692,0.5101,0.2365,0.1106,0.05012393643531777,-33,-14,33,14,14.0362,14.0362,0.0,0,57.7,WRIST,0,0,0,0,1.9189260847257652,26,-37,63.3,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0146535,R,5,5,1.0128,0.1841,0.8012,0.1574,0.799,0.158,0.5067,0.1574,0.505,0.158,0.16,0.0,0.85,0.15,0.8358,0.1642,0.83,0.17,0.0012,0.0002,1.0,0.0,0.0013,0.0,0.5,0.5,0.763,0.237,0.7617,0.2383,0.0007,0.0002,1.0128,0.1841,120.0,0.0,0.0007,0.0002,0.0012,0.0002,0.7617,0.2383,0.8349,0.1651,HOME,,46,0.9853,0.7964,0.1574,0.7943,0.158,0.16,0.0,1.0081,0.1841,0.83,0.17,0.83,0.17,0.5,0.5,L,206,-33.0,-14.0,0.2063,0.0345,0.4239,0.2974,0.0232,0.6637,57.723,0.0,0.0067,0.0213,0.881,0.233,0.631,0.199,0.627,0.2
80,885,0.6806229544292434,1,0,STOP,ON-ICE OFFICIAL PLAYER EQUIPMENT,0.6274509803921569,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.8,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.5693,0.1113,0.6806,1.4726,0.208,0.1113,0.3194,0.7501,0.7699,0.3964,0.2024,0.1024,0.0493,0.9692,0.5101,0.2365,0.1106,0.0501238832436674,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0128,0.1841,0.8012,0.1574,0.799,0.158,0.5067,0.1574,0.505,0.158,0.16,0.0,0.85,0.15,0.8358,0.1642,0.83,0.17,0.0012,0.0002,1.0,0.0,0.0013,0.0,0.5,0.5,0.763,0.237,0.7617,0.2383,0.0007,0.0002,1.0128,0.1841,120.0,0.0,0.0007,0.0002,0.0011,0.0002,0.7617,0.2383,0.8349,0.1651,ON-I,,47,1.0,0.7964,0.1574,0.7943,0.158,0.16,0.0,1.0081,0.1841,0.83,0.17,0.83,0.17,0.5,0.5,,213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881,0.233,0.631,0.199,0.627,0.2
81,885,0.6806229544292434,1,0,STOP,TV TIMEOUT,0.6346153846153846,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.8,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.5693,0.1113,0.6806,1.4726,0.208,0.1113,0.3194,0.7501,0.7699,0.3964,0.2024,0.1024,0.0493,0.9692,0.5101,0.2365,0.1106,0.0501238832436674,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0128,0.1841,0.8012,0.1574,0.799,0.158,0.5067,0.1574,0.505,0.158,0.16,0.0,0.85,0.15,0.8358,0.1642,0.83,0.17,0.0012,0.0002,1.0,0.0,0.0013,0.0,0.5,0.5,0.763,0.237,0.7617,0.2383,0.0007,0.0002,1.0128,0.1841,120.0,0.0,0.0007,0.0002,0.0011,0.0002,0.7617,0.2383,0.8349,0.1651,TV T,,47,1.0,0.7964,0.1574,0.7943,0.158,0.16,0.0,1.0081,0.1841,0.83,0.17,0.83,0.17,0.5,0.5,,213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881,0.233,0.631,0.199,0.627,0.2
