id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
58,639,0.3298589106171388,0,1,MISS,BOS #63 MARCHAND  Backhand  Hit Left Post  Off. Zone  17 ft. ,0.5135135135135135,0,0,0,0,0.28232231651573425,0.5,0.3076923076923077,0.5,17,Saturday  November 23  2024,0.331,0.1201,0.4511,0.4288,0.1201,0.5489,0.2207,0.1092,0.3299,0.7689,0.561,0.1092,0.6701,1.4495,0.1415,0.048,0.0177,0.0067,0.0023,0.5097,0.2213,0.1002,0.0473,0.02232757097563132,79,-14,79,-14,-54.4623,54.4623,0.0,0,17.2,BACK,0,0,0,0,17.866791044343195,36,18,53.6,0.0,0.0,GIVE,HOME,17,120,0,0,0.0708248,L,5,4,0.4618,0.9265,0.0332,0.1318,0.0317,0.1383,0.0332,0.1318,0.0317,0.1383,0.42,0.72,0.33,0.67,0.2013,0.7987,0.19,0.81,0.0001,0.0003,0.36,0.64,0.0,0.0,0.5,0.5,0.2013,0.7987,0.1866,0.8134,0.0001,0.0003,0.4618,0.9265,103.0,113.0,0.0001,0.0003,0.0001,0.0003,0.1866,0.8134,0.1866,0.8134,AWAY,,32,0.9292,0.0332,0.1318,0.0317,0.1383,0.41,0.72,0.459,0.9265,0.2,0.8,0.19,0.81,0.5,0.5,L,21,80.0,-13.0,0.0908,0.029,0.2511,0.5391,0.0191,0.738,16.0,0.0,0.0065,0.0774,0.538,0.966,0.047,0.154,0.045,0.162
59,660,0.3257999589412861,0,1,BLOCK,DET #11 TARASENKO OPPONENT-BLOCKED BY BOS #52 PEEKE  Slap  Def. Zone ,0.5263157894736842,0,0,0,0,0.258685535,0.5,0.3076923076923077,0.5,0,Saturday  November 23  2024,0.331,0.1201,0.4511,0.4288,0.1201,0.5489,0.2178,0.108,0.3258,0.7596,0.5662,0.108,0.6742,1.4564,0.1412,0.0479,0.0177,0.0067,0.0023,0.51,0.2214,0.1003,0.0473,0.022324059526145426,-52,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4618,0.9265,0.0332,0.1318,0.0317,0.1383,0.0332,0.1318,0.0317,0.1383,0.42,0.72,0.33,0.67,0.2013,0.7987,0.19,0.81,0.0001,0.0003,0.36,0.64,0.0035,0.0,0.5,0.5,0.2013,0.7987,0.1866,0.8134,0.0001,0.0003,0.4618,0.9265,120.0,113.0,0.0001,0.0003,0.0001,0.0003,0.1866,0.8134,0.1866,0.8134,HOME,,33,1.0,0.0332,0.1318,0.0317,0.1383,0.41,0.72,0.459,0.9265,0.2,0.8,0.19,0.81,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538,0.966,0.047,0.154,0.045,0.162
60,662,0.32579883749941957,0,1,MISS,DET #11 TARASENKO  Backhand  Hit Left Post  Off. Zone  24 ft. ,0.5384615384615384,0,0,0,0,0.258685535,0.5,0.3076923076923077,0.5,0,Saturday  November 23  2024,0.331,0.1201,0.4511,0.4288,0.1201,0.5489,0.2178,0.108,0.3258,0.7596,0.5662,0.108,0.6742,1.4564,0.1412,0.0479,0.0177,0.0067,0.0023,0.51,0.2214,0.1003,0.0473,0.022324094659568857,-65,-6,65,6,14.0362,14.0362,0.0,0,24.7,BACK,0,0,0,0,8.514693182963201,-52,-17,17.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.120414,R,5,5,0.5822,0.9265,0.1536,0.1318,0.1425,0.1383,0.1536,0.1318,0.1425,0.1383,0.42,0.72,0.39,0.61,0.5382,0.4618,0.51,0.49,0.0004,0.0003,0.36,0.64,0.0035,0.0,0.5,0.5,0.5382,0.4618,0.5073,0.4927,0.0004,0.0003,0.5822,0.9265,120.0,113.0,0.0003,0.0003,0.0003,0.0003,0.5073,0.4927,0.5073,0.4927,HOME,,33,0.8796,0.1536,0.1318,0.1425,0.1383,0.41,0.72,0.5794,0.9265,0.54,0.46,0.51,0.49,0.5,0.5,L,44,-65.0,-6.0,0.2124,0.0471,0.3158,0.2794,0.0249,0.7412,25.0,0.0,0.0101,0.1305,0.669,0.966,0.177,0.154,0.164,0.162
61,668,0.3257950153767856,0,1,SHOT,DET ONGOAL - #92 KASPER  Tip-In   Off. Zone  27 ft. ,0.55,0,0,0,0,0.258685535,0.5,0.3076923076923077,0.5,0,Saturday  November 23  2024,0.331,0.1201,0.4511,0.4288,0.1201,0.5489,0.2177,0.1081,0.3258,0.7597,0.5661,0.1081,0.6742,1.4565,0.1412,0.0479,0.0177,0.0067,0.0023,0.51,0.2214,0.1003,0.0473,0.022324197146168123,-63,10,63,-10,-21.0375,21.0375,35.0738,1,27.9,TIP,0,0,5.845625748891383,0,2.6874192494328497,-65,-6,16.1,14.04,24.7,MISS,HOME,0,0,0,0,0.0482668,C,5,5,0.6305,0.9265,0.2019,0.1318,0.1869,0.1383,0.2019,0.1318,0.1869,0.1383,0.42,0.72,0.4,0.6,0.605,0.395,0.57,0.43,0.0005,0.0003,0.36,0.64,0.0035,0.0,0.5,0.5,0.605,0.395,0.5746,0.4254,0.0005,0.0003,0.6305,0.9265,120.0,113.0,0.0004,0.0003,0.0004,0.0003,0.5746,0.4254,0.5746,0.4254,HOME,,33,0.8371,0.1961,0.1318,0.1815,0.1383,0.41,0.72,0.6218,0.9265,0.6,0.4,0.57,0.43,0.5,0.5,L,50,-63.0,10.0,0.0926,0.0376,0.39,0.4031,0.0284,0.443,28.0,0.0,0.0072,0.0555,0.724,0.966,0.233,0.154,0.209,0.162
62,670,0.32579359135443875,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5609756097560976,0,0,0,0,0.258685535,0.5,0.3076923076923077,0.5,0,Saturday  November 23  2024,0.331,0.1201,0.4511,0.4288,0.1201,0.5489,0.2177,0.1081,0.3258,0.7597,0.5661,0.1081,0.6742,1.4565,0.1412,0.0479,0.0177,0.0067,0.0023,0.51,0.2214,0.1003,0.0473,0.02232423035500006,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6305,0.9265,0.2019,0.1318,0.1869,0.1383,0.2019,0.1318,0.1869,0.1383,0.42,0.72,0.4,0.6,0.605,0.395,0.57,0.43,0.0005,0.0003,0.36,0.64,0.0035,0.0,0.5,0.5,0.605,0.395,0.5746,0.4254,0.0005,0.0003,0.6305,0.9265,120.0,113.0,0.0004,0.0003,0.0004,0.0003,0.5746,0.4254,0.5746,0.4254,GOAL,,33,0.8371,0.1961,0.1318,0.1815,0.1383,0.41,0.72,0.6218,0.9265,0.6,0.4,0.57,0.43,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,0.966,0.233,0.154,0.209,0.162
63,670,0.32579359135443875,0,1,FAC,DET won Off. Zone - BOS #19 BEECHER vs DET #18 COPP,0.5714285714285714,0,0,0,0,0.258685535,0.5,0.35714285714285715,0.5,0,Saturday  November 23  2024,0.331,0.1201,0.4511,0.4288,0.1201,0.5489,0.2177,0.1081,0.3258,0.7597,0.5661,0.1081,0.6742,1.4565,0.1412,0.0479,0.0177,0.0067,0.0023,0.51,0.2214,0.1003,0.0473,0.02232423035500006,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6305,0.9265,0.2019,0.1318,0.1869,0.1383,0.2019,0.1318,0.1869,0.1383,0.42,0.72,0.4,0.6,0.605,0.395,0.57,0.43,0.0005,0.0003,0.36,0.64,0.0035,0.0,0.5,0.5,0.605,0.395,0.5746,0.4254,0.0005,0.0003,0.6305,0.9265,120.0,113.0,0.0004,0.0003,0.0004,0.0003,0.5746,0.4254,0.5746,0.4254,HOME,,33,0.8371,0.1961,0.1318,0.1815,0.1383,0.41,0.72,0.6218,0.9265,0.6,0.4,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,0.966,0.233,0.154,0.209,0.162
64,691,0.32577433849907556,0,1,BLOCK,DET #18 COPP OPPONENT-BLOCKED BY BOS #29 WOTHERSPOON  Tip-In  Def. Zone ,0.5813953488372093,0,0,0,0,0.258685535,0.5,0.35714285714285715,0.5,0,Saturday  November 23  2024,0.331,0.1201,0.4511,0.4288,0.1201,0.5489,0.2176,0.1082,0.3258,0.7597,0.566,0.1082,0.6742,1.4566,0.1412,0.0479,0.0177,0.0067,0.0023,0.51,0.2214,0.1003,0.0473,0.022324551815443797,-74,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6305,0.9265,0.2019,0.1318,0.1869,0.1383,0.2019,0.1318,0.1869,0.1383,0.42,0.72,0.4,0.6,0.605,0.395,0.57,0.43,0.0004,0.0003,0.36,0.64,0.0035,0.0,0.5,0.5,0.605,0.395,0.5746,0.4254,0.0004,0.0003,0.6305,0.9265,120.0,113.0,0.0004,0.0003,0.0004,0.0003,0.5746,0.4254,0.5746,0.4254,HOME,,33,0.8371,0.1961,0.1318,0.1815,0.1383,0.41,0.72,0.6218,0.9265,0.6,0.4,0.57,0.43,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,0.966,0.233,0.154,0.209,0.162
65,704,0.32575873892287743,0,1,BLOCK,DET #36 FISCHER OPPONENT-BLOCKED BY BOS #25 CARLO  Wrist  Def. Zone ,0.5909090909090909,0,0,0,0,0.258685535,0.5,0.35714285714285715,0.5,0,Saturday  November 23  2024,0.331,0.1201,0.4511,0.4288,0.1201,0.5489,0.2175,0.1082,0.3258,0.7598,0.566,0.1082,0.6742,1.4567,0.1412,0.0479,0.0177,0.0067,0.0023,0.51,0.2214,0.1003,0.0473,0.022324727627966754,-63,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6305,0.9265,0.2019,0.1318,0.1869,0.1383,0.2019,0.1318,0.1869,0.1383,0.42,0.72,0.4,0.6,0.605,0.395,0.57,0.43,0.0004,0.0003,0.36,0.64,0.0035,0.0,0.5,0.5,0.605,0.395,0.5746,0.4254,0.0004,0.0003,0.6305,0.9265,120.0,113.0,0.0004,0.0003,0.0004,0.0003,0.5746,0.4254,0.5746,0.4254,HOME,,34,1.0,0.1961,0.1318,0.1815,0.1383,0.41,0.72,0.6218,0.9265,0.6,0.4,0.57,0.43,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,0.966,0.233,0.154,0.209,0.162
66,709,0.32575204492198007,0,1,GIVE,BOS GIVEAWAY - #29 WOTHERSPOON  Def. Zone,0.6,0,0,0,0,0.258685535,0.5,0.35714285714285715,0.5,0,Saturday  November 23  2024,0.331,0.1201,0.4511,0.4288,0.1201,0.5489,0.2175,0.1083,0.3258,0.7598,0.566,0.1083,0.6742,1.4568,0.1412,0.0479,0.0177,0.0067,0.0023,0.51,0.2214,0.1003,0.0473,0.022324790904147393,-85,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6305,0.9265,0.2019,0.1318,0.1869,0.1383,0.2019,0.1318,0.1869,0.1383,0.42,0.72,0.4,0.6,0.605,0.395,0.57,0.43,0.0004,0.0003,0.36,0.64,0.0035,0.0,0.5,0.5,0.605,0.395,0.5746,0.4254,0.0004,0.0003,0.6305,0.9265,120.0,113.0,0.0004,0.0003,0.0004,0.0003,0.5746,0.4254,0.5746,0.4254,AWAY,,35,1.0,0.1961,0.1318,0.1815,0.1383,0.41,0.72,0.6218,0.9265,0.6,0.4,0.57,0.43,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,0.966,0.233,0.154,0.209,0.162
67,715,0.32574352770150256,0,1,HIT,BOS #29 WOTHERSPOON HIT DET #36 FISCHER  Neu. Zone,0.6,0,0,0,0,0.258685535,0.5,0.35714285714285715,0.5,0,Saturday  November 23  2024,0.331,0.1201,0.4511,0.4288,0.1201,0.5489,0.2175,0.1083,0.3257,0.7598,0.566,0.1083,0.6743,1.4568,0.1412,0.0479,0.0177,0.0067,0.0023,0.51,0.2214,0.1003,0.0473,0.022324863817633697,-99,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6305,0.9265,0.2019,0.1318,0.1869,0.1383,0.2019,0.1318,0.1869,0.1383,0.42,0.72,0.4,0.6,0.605,0.395,0.57,0.43,0.0004,0.0003,0.36,0.64,0.0035,0.0,0.5,0.5,0.605,0.395,0.5746,0.4254,0.0004,0.0003,0.6305,0.9265,120.0,113.0,0.0004,0.0003,0.0004,0.0003,0.5746,0.4254,0.5746,0.4254,AWAY,,36,1.0,0.1961,0.1318,0.1815,0.1383,0.41,0.72,0.6218,0.9265,0.6,0.4,0.57,0.43,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,0.966,0.233,0.154,0.209,0.162
68,752,0.32568049136391064,0,1,GIVE,BOS GIVEAWAY - #63 MARCHAND  Neu. Zone,0.6,0,0,0,0,0.258685535,0.5,0.35714285714285715,0.5,0,Saturday  November 23  2024,0.331,0.1201,0.4511,0.4288,0.1201,0.5489,0.2173,0.1084,0.3257,0.7598,0.5659,0.1084,0.6743,1.4571,0.1412,0.0479,0.0177,0.0067,0.0023,0.5101,0.2214,0.1003,0.0473,0.022325248616710393,4,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6305,0.9265,0.2019,0.1318,0.1869,0.1383,0.2019,0.1318,0.1869,0.1383,0.42,0.72,0.4,0.6,0.605,0.395,0.57,0.43,0.0004,0.0003,0.36,0.64,0.0035,0.0,0.5,0.5,0.605,0.395,0.5746,0.4254,0.0004,0.0003,0.6305,0.9265,120.0,113.0,0.0004,0.0003,0.0004,0.0003,0.5746,0.4254,0.5746,0.4254,AWAY,,37,1.0,0.1961,0.1318,0.1815,0.1383,0.41,0.72,0.6218,0.9265,0.6,0.4,0.57,0.43,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,0.966,0.233,0.154,0.209,0.162
69,758,0.3256687535752852,0,1,STOP,ICING,0.6,0,0,0,0,0.258685535,0.5,0.35714285714285715,0.5,0,Saturday  November 23  2024,0.331,0.1201,0.4511,0.4288,0.1201,0.5489,0.2172,0.1084,0.3257,0.7598,0.5659,0.1084,0.6743,1.4571,0.1412,0.0479,0.0177,0.0067,0.0023,0.5101,0.2214,0.1003,0.0473,0.02232530178876299,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6305,0.9265,0.2019,0.1318,0.1869,0.1383,0.2019,0.1318,0.1869,0.1383,0.42,0.72,0.4,0.6,0.605,0.395,0.57,0.43,0.0004,0.0003,0.36,0.64,0.0035,0.0,0.5,0.5,0.605,0.395,0.5746,0.4254,0.0004,0.0003,0.6305,0.9265,120.0,113.0,0.0004,0.0003,0.0004,0.0003,0.5746,0.4254,0.5746,0.4254,ICIN,,38,1.0,0.1961,0.1318,0.1815,0.1383,0.41,0.72,0.6218,0.9265,0.6,0.4,0.57,0.43,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,0.966,0.233,0.154,0.209,0.162
70,758,0.3256687535752852,0,1,FAC,DET won Def. Zone - BOS #18 ZACHA vs DET #71 LARKIN,0.5869565217391305,0,0,0,0,0.258685535,0.5,0.4,0.5,0,Saturday  November 23  2024,0.331,0.1201,0.4511,0.4288,0.1201,0.5489,0.2172,0.1084,0.3257,0.7598,0.5659,0.1084,0.6743,1.4571,0.1412,0.0479,0.0177,0.0067,0.0023,0.5101,0.2214,0.1003,0.0473,0.02232530178876299,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6305,0.9265,0.2019,0.1318,0.1869,0.1383,0.2019,0.1318,0.1869,0.1383,0.42,0.72,0.4,0.6,0.605,0.395,0.57,0.43,0.0004,0.0003,0.36,0.64,0.0035,0.0,0.5,0.5,0.605,0.395,0.5746,0.4254,0.0004,0.0003,0.6305,0.9265,120.0,113.0,0.0004,0.0003,0.0004,0.0003,0.5746,0.4254,0.5746,0.4254,HOME,,39,1.0,0.1961,0.1318,0.1815,0.1383,0.41,0.72,0.6218,0.9265,0.6,0.4,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,0.966,0.233,0.154,0.209,0.162
71,772,0.3256399542243173,0,1,SHOT,DET ONGOAL - #93 DEBRINCAT  Wrist   Off. Zone  52 ft. ,0.5957446808510638,0,0,0,0,0.258685535,0.5,0.4,0.5,0,Saturday  November 23  2024,0.331,0.1201,0.4511,0.4288,0.1201,0.5489,0.2172,0.1085,0.3256,0.7598,0.5659,0.1085,0.6744,1.4572,0.1412,0.0479,0.0177,0.0067,0.0023,0.5101,0.2214,0.1003,0.0473,0.022325417429255687,-36,0,36,0,0.0,0.0,0.0,0,53.0,WRIST,0,0,0,0,7.662857675508663,69,22,107.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0128643,R,5,5,0.6433,0.9265,0.2148,0.1318,0.1987,0.1383,0.2148,0.1318,0.1987,0.1383,0.42,0.72,0.41,0.59,0.6196,0.3804,0.59,0.41,0.0004,0.0002,0.36,0.64,0.0035,0.0,0.5,0.5,0.6196,0.3804,0.5895,0.4105,0.0004,0.0002,0.6433,0.9265,120.0,113.0,0.0004,0.0003,0.0004,0.0003,0.5895,0.4105,0.5895,0.4105,HOME,,40,0.9871,0.209,0.1318,0.1933,0.1383,0.41,0.72,0.6347,0.9265,0.61,0.39,0.58,0.42,0.5,0.5,R,14,-34.0,-0.0,0.2311,0.035,0.4196,0.2737,0.0277,0.7118,55.0,0.0,0.0068,0.0196,0.744,0.966,0.252,0.154,0.227,0.162
72,785,0.32561160846682186,0,1,HIT,BOS #73 MCAVOY HIT DET #92 KASPER  Neu. Zone,0.5957446808510638,0,0,0,0,0.258685535,0.5,0.4,0.5,0,Saturday  November 23  2024,0.331,0.1201,0.4511,0.4288,0.1201,0.5489,0.2171,0.1085,0.3256,0.7597,0.5659,0.1085,0.6744,1.4573,0.1412,0.0479,0.0177,0.0067,0.0023,0.5101,0.2214,0.1003,0.0473,0.022325515367611418,-98,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6433,0.9265,0.2148,0.1318,0.1987,0.1383,0.2148,0.1318,0.1987,0.1383,0.42,0.72,0.41,0.59,0.6196,0.3804,0.59,0.41,0.0004,0.0002,0.36,0.64,0.0035,0.0,0.5,0.5,0.6196,0.3804,0.5895,0.4105,0.0004,0.0002,0.6433,0.9265,120.0,113.0,0.0004,0.0003,0.0004,0.0003,0.5895,0.4105,0.5895,0.4105,AWAY,,41,1.0,0.209,0.1318,0.1933,0.1383,0.41,0.72,0.6347,0.9265,0.61,0.39,0.58,0.42,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.966,0.252,0.154,0.227,0.162
73,825,0.3255166824621441,0,1,STOP,OFF-SIDE,0.5957446808510638,0,0,0,0,0.258685535,0.5,0.4,0.5,0,Saturday  November 23  2024,0.331,0.1201,0.4511,0.4288,0.1201,0.5489,0.2169,0.1086,0.3255,0.7596,0.5659,0.1086,0.6745,1.4576,0.1412,0.0479,0.0177,0.0067,0.0023,0.5101,0.2214,0.1003,0.0473,0.022325773078424458,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6433,0.9265,0.2148,0.1318,0.1987,0.1383,0.2148,0.1318,0.1987,0.1383,0.42,0.72,0.41,0.59,0.6196,0.3804,0.59,0.41,0.0004,0.0002,0.36,0.64,0.0035,0.0,0.5,0.5,0.6196,0.3804,0.5895,0.4105,0.0004,0.0002,0.6433,0.9265,120.0,113.0,0.0003,0.0002,0.0003,0.0002,0.5895,0.4105,0.5895,0.4105,OFF-,,42,1.0,0.209,0.1318,0.1933,0.1383,0.41,0.72,0.6347,0.9265,0.61,0.39,0.58,0.42,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.966,0.252,0.154,0.227,0.162
74,825,0.3255166824621441,0,1,FAC,BOS won Neu. Zone - BOS #13 COYLE vs DET #37 COMPHER,0.5957446808510638,0,0,0,0,0.258685535,0.5,0.375,0.5,0,Saturday  November 23  2024,0.331,0.1201,0.4511,0.4288,0.1201,0.5489,0.2169,0.1086,0.3255,0.7596,0.5659,0.1086,0.6745,1.4576,0.1412,0.0479,0.0177,0.0067,0.0023,0.5101,0.2214,0.1003,0.0473,0.022325773078424458,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6433,0.9265,0.2148,0.1318,0.1987,0.1383,0.2148,0.1318,0.1987,0.1383,0.42,0.72,0.41,0.59,0.6196,0.3804,0.59,0.41,0.0004,0.0002,0.36,0.64,0.0035,0.0,0.5,0.5,0.6196,0.3804,0.5895,0.4105,0.0004,0.0002,0.6433,0.9265,120.0,113.0,0.0003,0.0002,0.0003,0.0002,0.5895,0.4105,0.5895,0.4105,AWAY,,42,1.0,0.209,0.1318,0.1933,0.1383,0.41,0.72,0.6347,0.9265,0.61,0.39,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.966,0.252,0.154,0.227,0.162
