id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
58,831,0.3274700268700335,0,1,SHOT,MIN ONGOAL - #17 FOLIGNO  Wrist   Off. Zone  29 ft. ,0.5277777777777778,0,0,0,0,0.258685535,0.5,0.875,0.5,0,Tuesday  November 19  2024,0.2633,0.1126,0.3759,0.5115,0.1126,0.6241,0.2257,0.1018,0.3275,0.7567,0.5707,0.1018,0.6725,1.4469,0.0281,0.0071,0.0023,0.0004,0.0,0.7741,0.3062,0.12,0.0438,0.0160175899193899,-71,24,71,-24,-53.1301,53.1301,0.0,0,30.0,WRIST,0,0,0,0,24.35494334434228,97,-5,170.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0451348,L,5,5,0.418,0.4308,0.418,0.4308,0.3992,0.456,0.3988,0.4308,0.3809,0.456,0.0,0.0,0.49,0.51,0.4924,0.5076,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4807,0.5193,0.4551,0.5449,0.0005,0.0005,0.418,0.4308,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4551,0.5449,0.4668,0.5332,AWAY,,36,0.9549,0.4164,0.4308,0.3977,0.456,0.0,0.0,0.4164,0.4308,0.49,0.51,0.47,0.53,0.5,0.5,L,77,-70.0,25.0,0.197,0.0453,0.3485,0.3396,0.0245,0.7765,31.0,0.0,0.0097,0.0549,0.483,0.492,0.483,0.492,0.461,0.521
59,850,0.3275173233205999,0,1,GIVE,MIN GIVEAWAY - #17 FOLIGNO  Off. Zone,0.5277777777777778,0,0,0,0,0.258685535,0.5,0.875,0.5,0,Tuesday  November 19  2024,0.2633,0.1126,0.3759,0.5115,0.1126,0.6241,0.2257,0.1018,0.3275,0.7569,0.5707,0.1018,0.6725,1.4468,0.0281,0.0071,0.0023,0.0004,0.0,0.7741,0.3062,0.12,0.0438,0.0160174480300382,-65,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.418,0.4308,0.418,0.4308,0.3992,0.456,0.3988,0.4308,0.3809,0.456,0.0,0.0,0.49,0.51,0.4924,0.5076,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4807,0.5193,0.4551,0.5449,0.0005,0.0005,0.418,0.4308,0.0,0.0,0.0004,0.0005,0.0005,0.0005,0.4551,0.5449,0.4668,0.5332,AWAY,,36,0.9549,0.4164,0.4308,0.3977,0.456,0.0,0.0,0.4164,0.4308,0.49,0.51,0.47,0.53,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.492,0.483,0.492,0.461,0.521
60,876,0.32757825290195003,0,1,HIT,STL #55 PARAYKO HIT MIN #22 KHUSNUTDINOV  Neu. Zone,0.5277777777777778,0,0,0,0,0.258685535,0.5,0.875,0.5,0,Tuesday  November 19  2024,0.2633,0.1126,0.3759,0.5115,0.1126,0.6241,0.2257,0.1019,0.3276,0.757,0.5705,0.1019,0.6724,1.4467,0.0281,0.0071,0.0023,0.0004,0.0,0.7741,0.3062,0.12,0.0438,0.01601726524129415,-93,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.418,0.4308,0.418,0.4308,0.3992,0.456,0.3988,0.4308,0.3809,0.456,0.0,0.0,0.49,0.51,0.4924,0.5076,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4807,0.5193,0.4551,0.5449,0.0005,0.0005,0.418,0.4308,0.0,0.0,0.0004,0.0005,0.0005,0.0005,0.4551,0.5449,0.4668,0.5332,HOME,,37,1.0,0.4164,0.4308,0.3977,0.456,0.0,0.0,0.4164,0.4308,0.49,0.51,0.47,0.53,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.492,0.483,0.492,0.461,0.521
61,883,0.32759404188685476,0,1,STOP,ICING,0.5277777777777778,0,0,0,0,0.258685535,0.5,0.875,0.5,0,Tuesday  November 19  2024,0.2633,0.1126,0.3759,0.5115,0.1126,0.6241,0.2257,0.1019,0.3276,0.7571,0.5705,0.1019,0.6724,1.4467,0.0281,0.0071,0.0023,0.0004,0.0,0.7741,0.3062,0.12,0.0438,0.016017217874339438,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.418,0.4308,0.418,0.4308,0.3992,0.456,0.3988,0.4308,0.3809,0.456,0.0,0.0,0.49,0.51,0.4924,0.5076,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4807,0.5193,0.4551,0.5449,0.0005,0.0005,0.418,0.4308,0.0,0.0,0.0004,0.0005,0.0005,0.0005,0.4551,0.5449,0.4668,0.5332,ICIN,,37,1.0,0.4164,0.4308,0.3977,0.456,0.0,0.0,0.4164,0.4308,0.49,0.51,0.47,0.53,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.492,0.483,0.492,0.461,0.521
62,883,0.32759404188685476,0,1,FAC,MIN won Off. Zone - MIN #14 ERIKSSON EK vs STL #12 FAKSA,0.5135135135135135,0,0,0,0,0.258685535,0.5,0.7777777777777778,0.5,0,Tuesday  November 19  2024,0.2633,0.1126,0.3759,0.5115,0.1126,0.6241,0.2257,0.1019,0.3276,0.7571,0.5705,0.1019,0.6724,1.4467,0.0281,0.0071,0.0023,0.0004,0.0,0.7741,0.3062,0.12,0.0438,0.016017217874339438,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.418,0.4308,0.418,0.4308,0.3992,0.456,0.3988,0.4308,0.3809,0.456,0.0,0.0,0.49,0.51,0.4924,0.5076,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4807,0.5193,0.4551,0.5449,0.0005,0.0005,0.418,0.4308,0.0,0.0,0.0004,0.0005,0.0005,0.0005,0.4551,0.5449,0.4668,0.5332,AWAY,,38,1.0,0.4164,0.4308,0.3977,0.456,0.0,0.0,0.4164,0.4308,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.492,0.483,0.492,0.461,0.521
63,886,0.3276007404146522,0,1,BLOCK,MIN #97 KAPRIZOV OPPONENT-BLOCKED BY STL #55 PARAYKO  Wrist  Def. Zone ,0.5,0,0,0,0,0.258685535,0.5,0.7777777777777778,0.5,0,Tuesday  November 19  2024,0.2633,0.1126,0.3759,0.5115,0.1126,0.6241,0.2257,0.1019,0.3276,0.7571,0.5705,0.1019,0.6724,1.4467,0.0281,0.0071,0.0023,0.0004,0.0,0.7741,0.3062,0.12,0.0438,0.016017197778756043,-72,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.418,0.4308,0.418,0.4308,0.3992,0.456,0.3988,0.4308,0.3809,0.456,0.0,0.0,0.49,0.51,0.4924,0.5076,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4807,0.5193,0.4551,0.5449,0.0005,0.0005,0.418,0.4308,0.0,0.0,0.0004,0.0005,0.0005,0.0005,0.4551,0.5449,0.4668,0.5332,AWAY,,38,1.0,0.4164,0.4308,0.3977,0.456,0.0,0.0,0.4164,0.4308,0.49,0.51,0.47,0.53,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.492,0.483,0.492,0.461,0.521
64,908,0.3272688384453056,0,1,TAKE,MIN TAKEAWAY - #7 FABER  Neu. Zone,0.5,0,0,0,0,0.25818545780444446,0.5,0.7777777777777778,0.5,0,Tuesday  November 19  2024,0.2633,0.1126,0.3759,0.5115,0.1126,0.6241,0.2253,0.1019,0.3273,0.7565,0.5708,0.1019,0.6727,1.4474,0.0281,0.0071,0.0023,0.0004,0.0,0.7742,0.3062,0.12,0.0438,0.016018193484664087,9,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.418,0.4308,0.418,0.4308,0.3992,0.456,0.3988,0.4308,0.3809,0.456,0.0,0.0,0.49,0.51,0.4924,0.5076,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4807,0.5193,0.4551,0.5449,0.0004,0.0005,0.418,0.4308,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4551,0.5449,0.4668,0.5332,AWAY,,39,1.0,0.4164,0.4308,0.3977,0.456,0.0,0.0,0.4164,0.4308,0.49,0.51,0.47,0.53,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.492,0.483,0.492,0.461,0.521
65,930,0.3263207903486547,0,1,GIVE,STL GIVEAWAY - #63 NEIGHBOURS  Off. Zone,0.5,0,0,0,0,0.2568817710000001,0.5,0.7777777777777778,0.5,0,Tuesday  November 19  2024,0.2633,0.1126,0.3759,0.5115,0.1126,0.6241,0.2244,0.102,0.3263,0.7546,0.5717,0.102,0.6737,1.4493,0.0281,0.0071,0.0023,0.0004,0.0,0.7742,0.3062,0.12,0.0438,0.016021037628954037,64,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.418,0.4308,0.418,0.4308,0.3992,0.456,0.3988,0.4308,0.3809,0.456,0.0,0.0,0.49,0.51,0.4924,0.5076,0.47,0.53,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4807,0.5193,0.4551,0.5449,0.0004,0.0005,0.418,0.4308,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4551,0.5449,0.4668,0.5332,HOME,,40,1.0,0.4164,0.4308,0.3977,0.456,0.0,0.0,0.4164,0.4308,0.49,0.51,0.47,0.53,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.492,0.483,0.492,0.461,0.521
66,951,0.3253984032785423,0,1,BLOCK,STL #72 FAULK OPPONENT-BLOCKED BY MIN #38 HARTMAN  Wrist  Def. Zone ,0.5128205128205128,0,0,0,0,0.255622692515,0.5,0.7777777777777778,0.5,0,Tuesday  November 19  2024,0.2633,0.1126,0.3759,0.5115,0.1126,0.6241,0.2234,0.102,0.3254,0.7528,0.5726,0.102,0.6746,1.4512,0.0281,0.0071,0.0023,0.0004,0.0,0.7743,0.3062,0.12,0.0438,0.016023804790164374,57,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.418,0.4308,0.418,0.4308,0.3992,0.456,0.3988,0.4308,0.3809,0.456,0.0,0.0,0.49,0.51,0.4924,0.5076,0.47,0.53,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4807,0.5193,0.4551,0.5449,0.0004,0.0005,0.418,0.4308,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4551,0.5449,0.4668,0.5332,HOME,,41,1.0,0.4164,0.4308,0.3977,0.456,0.0,0.0,0.4164,0.4308,0.49,0.51,0.47,0.53,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.492,0.483,0.492,0.461,0.521
67,959,0.32504265945108035,0,1,SHOT,MIN ONGOAL - #23 ROSSI  Wrist   Off. Zone  25 ft. ,0.5,0,0,0,0,0.25513927962611116,0.5,0.7777777777777778,0.5,0,Tuesday  November 19  2024,0.2633,0.1126,0.3759,0.5115,0.1126,0.6241,0.223,0.102,0.325,0.7521,0.5729,0.102,0.675,1.4519,0.0281,0.0071,0.0023,0.0004,0.0,0.7743,0.3062,0.12,0.0438,0.01602487202164676,-66,10,66,-10,-23.4986,23.4986,23.4986,0,25.1,WRIST,0,0,2.937320709494012,0,15.407486005185921,57,2,123.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0741327,C,5,5,0.418,0.5049,0.418,0.5049,0.3992,0.5373,0.3988,0.5049,0.3809,0.5373,0.0,0.0,0.45,0.55,0.4529,0.5471,0.43,0.57,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4413,0.5587,0.4149,0.5851,0.0004,0.0005,0.418,0.5049,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4149,0.5851,0.4263,0.5737,AWAY,,42,0.9259,0.4164,0.5049,0.3977,0.5373,0.0,0.0,0.4164,0.5049,0.45,0.55,0.43,0.57,0.5,0.5,L,76,-65.0,10.0,0.1185,0.0574,0.3979,0.328,0.0241,0.7277,26.0,0.0,0.0117,0.0858,0.483,0.578,0.483,0.578,0.461,0.615
68,961,0.3249533540503985,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4878048780487805,0,0,0,0,0.2550181019261112,0.5,0.7777777777777778,0.5,0,Tuesday  November 19  2024,0.2633,0.1126,0.3759,0.5115,0.1126,0.6241,0.2229,0.102,0.325,0.7519,0.573,0.102,0.675,1.4521,0.0281,0.0071,0.0023,0.0004,0.0,0.7743,0.3062,0.12,0.0438,0.016025139937848806,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.418,0.5049,0.418,0.5049,0.3992,0.5373,0.3988,0.5049,0.3809,0.5373,0.0,0.0,0.45,0.55,0.4529,0.5471,0.43,0.57,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4413,0.5587,0.4149,0.5851,0.0004,0.0005,0.418,0.5049,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4149,0.5851,0.4263,0.5737,GOAL,,42,0.9259,0.4164,0.5049,0.3977,0.5373,0.0,0.0,0.4164,0.5049,0.45,0.55,0.43,0.57,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.578,0.483,0.578,0.461,0.615
69,961,0.3249533540503985,0,1,FAC,STL won Def. Zone - MIN #38 HARTMAN vs STL #10 SCHENN,0.47619047619047616,0,0,0,0,0.2550181019261112,0.5,0.8,0.5,0,Tuesday  November 19  2024,0.2633,0.1126,0.3759,0.5115,0.1126,0.6241,0.2229,0.102,0.325,0.7519,0.573,0.102,0.675,1.4521,0.0281,0.0071,0.0023,0.0004,0.0,0.7743,0.3062,0.12,0.0438,0.016025139937848806,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.418,0.5049,0.418,0.5049,0.3992,0.5373,0.3988,0.5049,0.3809,0.5373,0.0,0.0,0.45,0.55,0.4529,0.5471,0.43,0.57,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4413,0.5587,0.4149,0.5851,0.0004,0.0005,0.418,0.5049,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4149,0.5851,0.4263,0.5737,HOME,,42,0.9259,0.4164,0.5049,0.3977,0.5373,0.0,0.0,0.4164,0.5049,0.45,0.55,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.578,0.483,0.578,0.461,0.615
70,970,0.32454966993250833,0,1,STOP,ICING,0.46511627906976744,0,0,0,0,0.25447119611111113,0.5,0.8,0.5,0,Tuesday  November 19  2024,0.2633,0.1126,0.3759,0.5115,0.1126,0.6241,0.2225,0.1021,0.3245,0.7511,0.5734,0.1021,0.6755,1.453,0.0281,0.0071,0.0023,0.0004,0.0,0.7743,0.3063,0.12,0.0438,0.016026350990202477,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.418,0.5049,0.418,0.5049,0.3992,0.5373,0.3988,0.5049,0.3809,0.5373,0.0,0.0,0.45,0.55,0.4529,0.5471,0.43,0.57,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4413,0.5587,0.4149,0.5851,0.0004,0.0005,0.418,0.5049,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4149,0.5851,0.4263,0.5737,ICIN,,42,0.9259,0.4164,0.5049,0.3977,0.5373,0.0,0.0,0.4164,0.5049,0.45,0.55,0.43,0.57,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.578,0.483,0.578,0.461,0.615
71,970,0.32454966993250833,0,1,FAC,MIN won Off. Zone - MIN #23 ROSSI vs STL #10 SCHENN,0.45454545454545453,0,0,0,0,0.25447119611111113,0.5,0.7272727272727273,0.5,0,Tuesday  November 19  2024,0.2633,0.1126,0.3759,0.5115,0.1126,0.6241,0.2225,0.1021,0.3245,0.7511,0.5734,0.1021,0.6755,1.453,0.0281,0.0071,0.0023,0.0004,0.0,0.7743,0.3063,0.12,0.0438,0.016026350990202477,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.418,0.5049,0.418,0.5049,0.3992,0.5373,0.3988,0.5049,0.3809,0.5373,0.0,0.0,0.45,0.55,0.4529,0.5471,0.43,0.57,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4413,0.5587,0.4149,0.5851,0.0004,0.0005,0.418,0.5049,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4149,0.5851,0.4263,0.5737,AWAY,,42,0.9259,0.4164,0.5049,0.3977,0.5373,0.0,0.0,0.4164,0.5049,0.45,0.55,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.578,0.483,0.578,0.461,0.615
72,984,0.3239159110971531,0,1,BLOCK,STL #10 SCHENN OPPONENT-BLOCKED BY MIN #46 SPURGEON  Wrist  Def. Zone ,0.4666666666666667,0,0,0,0,0.25361522964000005,0.5,0.7272727272727273,0.5,0,Tuesday  November 19  2024,0.2633,0.1126,0.3759,0.5115,0.1126,0.6241,0.2218,0.1021,0.3239,0.7499,0.574,0.1021,0.6761,1.4543,0.0281,0.0071,0.0023,0.0004,0.0,0.7744,0.3063,0.12,0.0438,0.01602825226670854,63,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.418,0.5049,0.418,0.5049,0.3992,0.5373,0.3988,0.5049,0.3809,0.5373,0.0,0.0,0.45,0.55,0.4529,0.5471,0.43,0.57,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4413,0.5587,0.4149,0.5851,0.0004,0.0005,0.418,0.5049,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4149,0.5851,0.4263,0.5737,HOME,,43,1.0,0.4164,0.5049,0.3977,0.5373,0.0,0.0,0.4164,0.5049,0.45,0.55,0.43,0.57,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.578,0.483,0.578,0.461,0.615
73,1002,0.32309092838737596,0,1,BLOCK,MIN #90 JOHANSSON OPPONENT-BLOCKED BY STL #55 PARAYKO  Wrist  Def. Zone ,0.45652173913043476,0,0,0,0,0.25250535636000004,0.5,0.7272727272727273,0.5,0,Tuesday  November 19  2024,0.2633,0.1126,0.3759,0.5115,0.1126,0.6241,0.221,0.1021,0.3231,0.7483,0.5748,0.1021,0.6769,1.456,0.028,0.0071,0.0023,0.0004,0.0,0.7744,0.3063,0.12,0.0438,0.01603072721483787,-67,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.418,0.5049,0.418,0.5049,0.3992,0.5373,0.3988,0.5049,0.3809,0.5373,0.0,0.0,0.45,0.55,0.4529,0.5471,0.43,0.57,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4413,0.5587,0.4149,0.5851,0.0004,0.0005,0.418,0.5049,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4149,0.5851,0.4263,0.5737,AWAY,,44,1.0,0.4164,0.5049,0.3977,0.5373,0.0,0.0,0.4164,0.5049,0.45,0.55,0.43,0.57,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.578,0.483,0.578,0.461,0.615
74,1004,0.3229985722799625,0,1,STOP,PUCK IN NETTING,0.44680851063829785,0,0,0,0,0.2523813881511111,0.5,0.7272727272727273,0.5,0,Tuesday  November 19  2024,0.2633,0.1126,0.3759,0.5115,0.1126,0.6241,0.2209,0.1021,0.323,0.7481,0.5749,0.1021,0.677,1.4561,0.028,0.0071,0.0023,0.0004,0.0,0.7744,0.3063,0.12,0.0438,0.016031004283160115,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.418,0.5049,0.418,0.5049,0.3992,0.5373,0.3988,0.5049,0.3809,0.5373,0.0,0.0,0.45,0.55,0.4529,0.5471,0.43,0.57,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4413,0.5587,0.4149,0.5851,0.0004,0.0005,0.418,0.5049,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4149,0.5851,0.4263,0.5737,PUCK,,44,1.0,0.4164,0.5049,0.3977,0.5373,0.0,0.0,0.4164,0.5049,0.45,0.55,0.43,0.57,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.578,0.483,0.578,0.461,0.615
