id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
171,2100,0.537450810567402,1,1,STOP,ICING,0.5660377358490566,0,0,0,0,0.5,0.5,0.4117647058823529,0.5714285714285714,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.3504,0.1871,0.5375,1.262,0.2755,0.1871,0.4625,1.1122,0.9339,0.492,0.246,0.1277,0.0672,0.9165,0.5246,0.2873,0.1459,0.07648629492873392,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6859,1.0969,0.4595,1.0631,0.4441,1.1097,0.4595,0.6947,0.4441,0.7231,0.23,0.0,0.38,0.62,0.3018,0.6982,0.29,0.71,0.0003,0.0006,1.0,0.0,0.0006,0.0,0.5,0.5,0.3981,0.6019,0.3805,0.6195,0.0003,0.0004,0.6859,1.0969,360.0,0.0,0.0003,0.0004,0.0003,0.0006,0.3805,0.6195,0.2858,0.7142,ICIN,,92,0.9928,0.4589,1.0243,0.4436,1.0689,0.22,0.0,0.6806,1.058,0.31,0.69,0.29,0.71,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841,0.897,0.578,0.857,0.558,0.886
172,2100,0.537450810567402,1,1,FAC,MIN won Def. Zone - LAK #24 DANAULT vs MIN #22 KHUSNUTDINOV,0.5607476635514018,0,0,0,0,0.5,0.5,0.42857142857142855,0.5714285714285714,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.3504,0.1871,0.5375,1.262,0.2755,0.1871,0.4625,1.1122,0.9339,0.492,0.246,0.1277,0.0672,0.9165,0.5246,0.2873,0.1459,0.07648629492873392,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6859,1.0969,0.4595,1.0631,0.4441,1.1097,0.4595,0.6947,0.4441,0.7231,0.23,0.0,0.38,0.62,0.3018,0.6982,0.29,0.71,0.0003,0.0006,1.0,0.0,0.0006,0.0,0.5,0.5,0.3981,0.6019,0.3805,0.6195,0.0003,0.0004,0.6859,1.0969,360.0,0.0,0.0003,0.0004,0.0003,0.0006,0.3805,0.6195,0.2858,0.7142,HOME,,92,0.9928,0.4589,1.0243,0.4436,1.0689,0.22,0.0,0.6806,1.058,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841,0.897,0.578,0.857,0.558,0.886
173,2107,0.5372174121808152,1,1,STOP,ICING,0.5555555555555556,0,0,0,0,0.5,0.5,0.42857142857142855,0.5714285714285714,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.3497,0.1876,0.5372,1.262,0.2752,0.1876,0.4628,1.1131,0.9339,0.492,0.246,0.1277,0.0672,0.9165,0.5246,0.2873,0.1459,0.0764882382801414,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6859,1.0969,0.4595,1.0631,0.4441,1.1097,0.4595,0.6947,0.4441,0.7231,0.23,0.0,0.38,0.62,0.3018,0.6982,0.29,0.71,0.0003,0.0006,1.0,0.0,0.0006,0.0,0.5,0.5,0.3981,0.6019,0.3805,0.6195,0.0003,0.0004,0.6859,1.0969,360.0,0.0,0.0003,0.0004,0.0003,0.0006,0.3805,0.6195,0.2858,0.7142,ICIN,,92,0.9928,0.4589,1.0243,0.4436,1.0689,0.22,0.0,0.6806,1.058,0.31,0.69,0.29,0.71,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841,0.897,0.578,0.857,0.558,0.886
174,2107,0.5372174121808152,1,1,FAC,LAK won Off. Zone - LAK #24 DANAULT vs MIN #22 KHUSNUTDINOV,0.5504587155963303,0,0,0,0,0.5,0.5,0.4166666666666667,0.5714285714285714,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.3497,0.1876,0.5372,1.262,0.2752,0.1876,0.4628,1.1131,0.9339,0.492,0.246,0.1277,0.0672,0.9165,0.5246,0.2873,0.1459,0.0764882382801414,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6859,1.0969,0.4595,1.0631,0.4441,1.1097,0.4595,0.6947,0.4441,0.7231,0.23,0.0,0.38,0.62,0.3018,0.6982,0.29,0.71,0.0003,0.0006,1.0,0.0,0.0006,0.0,0.5,0.5,0.3981,0.6019,0.3805,0.6195,0.0003,0.0004,0.6859,1.0969,360.0,0.0,0.0003,0.0004,0.0003,0.0006,0.3805,0.6195,0.2858,0.7142,AWAY,,92,0.9928,0.4589,1.0243,0.4436,1.0689,0.22,0.0,0.6806,1.058,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841,0.897,0.578,0.857,0.558,0.886
175,2108,0.5371840646263368,1,1,MISS,LAK #6 EDMUNDSON  Slap  High and Wide Left  Off. Zone  55 ft. ,0.5454545454545454,0,0,0,0,0.5,0.5,0.4166666666666667,0.5714285714285714,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.3496,0.1876,0.5372,1.262,0.2752,0.1876,0.4628,1.1133,0.9339,0.492,0.246,0.1277,0.0672,0.9165,0.5246,0.2873,0.1459,0.07648851716684409,-36,-13,36,13,13.7816,13.7816,0.0,0,54.6,SLAP,0,0,0,0,34.20526275297414,-69,-22,34.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.019941,LD,5,5,0.6859,1.1168,0.4595,1.0831,0.4441,1.1306,0.4595,0.7146,0.4441,0.744,0.23,0.0,0.38,0.62,0.2979,0.7021,0.28,0.72,0.0003,0.0006,1.0,0.0,0.0006,0.0,0.5,0.5,0.3914,0.6086,0.3738,0.6262,0.0003,0.0004,0.6859,1.1168,360.0,0.0,0.0003,0.0004,0.0003,0.0006,0.3738,0.6262,0.282,0.718,AWAY,,92,0.973,0.4589,1.0441,0.4436,1.0897,0.22,0.0,0.6806,1.0778,0.31,0.69,0.29,0.71,0.5,0.5,L,1,-35.0,-13.0,0.2128,0.0514,0.4175,0.2618,0.0365,0.8136,56.0,0.0,0.011,0.0309,0.841,0.928,0.578,0.888,0.558,0.918
176,2116,0.5369172423525056,1,1,TAKE,LAK TAKEAWAY - #26 THOMAS  Off. Zone,0.5405405405405406,0,0,0,0,0.5,0.5,0.4166666666666667,0.5714285714285714,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.3487,0.1882,0.5369,1.262,0.2749,0.1882,0.4631,1.1144,0.9339,0.492,0.246,0.1277,0.0672,0.9165,0.5246,0.2874,0.1459,0.07649075969923914,-60,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6859,1.1168,0.4595,1.0831,0.4441,1.1306,0.4595,0.7146,0.4441,0.744,0.23,0.0,0.38,0.62,0.2979,0.7021,0.28,0.72,0.0003,0.0006,1.0,0.0,0.0006,0.0,0.5,0.5,0.3914,0.6086,0.3738,0.6262,0.0003,0.0004,0.6859,1.1168,360.0,0.0,0.0003,0.0004,0.0003,0.0006,0.3738,0.6262,0.282,0.718,AWAY,,92,0.973,0.4589,1.0441,0.4436,1.0897,0.22,0.0,0.6806,1.0778,0.31,0.69,0.29,0.71,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841,0.928,0.578,0.888,0.558,0.918
177,2147,0.5358827120310587,1,1,STOP,ICING,0.5357142857142857,0,0,0,0,0.5,0.5,0.4166666666666667,0.5714285714285714,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.3454,0.1905,0.5359,1.2622,0.2736,0.1905,0.4641,1.1187,0.9339,0.4921,0.246,0.1276,0.0672,0.9166,0.5247,0.2874,0.1459,0.07649964381201318,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6859,1.1168,0.4595,1.0831,0.4441,1.1306,0.4595,0.7146,0.4441,0.744,0.23,0.0,0.38,0.62,0.2979,0.7021,0.28,0.72,0.0003,0.0006,1.0,0.0,0.0006,0.0,0.5,0.5,0.3914,0.6086,0.3738,0.6262,0.0003,0.0004,0.6859,1.1168,360.0,0.0,0.0002,0.0004,0.0002,0.0006,0.3738,0.6262,0.282,0.718,ICIN,,93,1.0,0.4589,1.0441,0.4436,1.0897,0.22,0.0,0.6806,1.0778,0.31,0.69,0.29,0.71,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841,0.928,0.578,0.888,0.558,0.918
178,2147,0.5358827120310587,1,1,FAC,MIN won Def. Zone - LAK #11 KOPITAR vs MIN #22 KHUSNUTDINOV,0.5309734513274337,0,0,0,0,0.5,0.5,0.43243243243243246,0.5714285714285714,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.3454,0.1905,0.5359,1.2622,0.2736,0.1905,0.4641,1.1187,0.9339,0.4921,0.246,0.1276,0.0672,0.9166,0.5247,0.2874,0.1459,0.07649964381201318,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6859,1.1168,0.4595,1.0831,0.4441,1.1306,0.4595,0.7146,0.4441,0.744,0.23,0.0,0.38,0.62,0.2979,0.7021,0.28,0.72,0.0003,0.0006,1.0,0.0,0.0006,0.0,0.5,0.5,0.3914,0.6086,0.3738,0.6262,0.0003,0.0004,0.6859,1.1168,360.0,0.0,0.0002,0.0004,0.0002,0.0006,0.3738,0.6262,0.282,0.718,HOME,,93,1.0,0.4589,1.0441,0.4436,1.0897,0.22,0.0,0.6806,1.0778,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841,0.928,0.578,0.888,0.558,0.918
179,2153,0.535682394316366,1,1,STOP,PUCK IN BENCHES,0.5263157894736842,0,0,0,0,0.5,0.5,0.43243243243243246,0.5714285714285714,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.3448,0.1909,0.5357,1.2623,0.2734,0.1909,0.4643,1.1196,0.9339,0.4921,0.246,0.1276,0.0672,0.9166,0.5247,0.2874,0.1459,0.07650139945370243,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6859,1.1168,0.4595,1.0831,0.4441,1.1306,0.4595,0.7146,0.4441,0.744,0.23,0.0,0.38,0.62,0.2979,0.7021,0.28,0.72,0.0003,0.0006,1.0,0.0,0.0006,0.0,0.5,0.5,0.3914,0.6086,0.3738,0.6262,0.0003,0.0004,0.6859,1.1168,360.0,0.0,0.0002,0.0004,0.0002,0.0006,0.3738,0.6262,0.282,0.718,PUCK,,93,1.0,0.4589,1.0441,0.4436,1.0897,0.22,0.0,0.6806,1.0778,0.31,0.69,0.29,0.71,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841,0.928,0.578,0.888,0.558,0.918
180,2153,0.535682394316366,1,1,FAC,MIN won Neu. Zone - LAK #11 KOPITAR vs MIN #14 ERIKSSON EK,0.5263157894736842,0,0,0,0,0.5,0.5,0.4473684210526316,0.5714285714285714,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.3448,0.1909,0.5357,1.2623,0.2734,0.1909,0.4643,1.1196,0.9339,0.4921,0.246,0.1276,0.0672,0.9166,0.5247,0.2874,0.1459,0.07650139945370243,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6859,1.1168,0.4595,1.0831,0.4441,1.1306,0.4595,0.7146,0.4441,0.744,0.23,0.0,0.38,0.62,0.2979,0.7021,0.28,0.72,0.0003,0.0006,1.0,0.0,0.0006,0.0,0.5,0.5,0.3914,0.6086,0.3738,0.6262,0.0003,0.0004,0.6859,1.1168,360.0,0.0,0.0002,0.0004,0.0002,0.0006,0.3738,0.6262,0.282,0.718,HOME,,94,1.0,0.4589,1.0441,0.4436,1.0897,0.22,0.0,0.6806,1.0778,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841,0.928,0.578,0.888,0.558,0.918
181,2159,0.5354820560474324,1,1,SHOT,LAK ONGOAL - #22 FIALA  Wrist   Off. Zone  42 ft. ,0.5217391304347826,0,0,0,0,0.5,0.5,0.4473684210526316,0.5714285714285714,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.3441,0.1914,0.5355,1.2623,0.2731,0.1914,0.4645,1.1204,0.9339,0.4921,0.246,0.1276,0.0672,0.9166,0.5247,0.2874,0.1459,0.07650316695672542,-68,-37,68,37,60.4222,60.4222,0.0,0,42.5,WRIST,0,0,0,0,12.676531246537612,-20,22,76.1,0.0,0.0,FAC,HOME,0,0,0,0,0.00700592,L,5,5,0.6859,1.1238,0.4595,1.0901,0.4441,1.138,0.4595,0.7216,0.4441,0.7513,0.23,0.0,0.38,0.62,0.2965,0.7035,0.28,0.72,0.0003,0.0006,1.0,0.0,0.0006,0.0,0.5,0.5,0.389,0.611,0.3715,0.6285,0.0003,0.0004,0.6859,1.1238,360.0,0.0,0.0002,0.0004,0.0002,0.0006,0.3715,0.6285,0.2807,0.7193,AWAY,,95,0.993,0.4589,1.0511,0.4436,1.097,0.22,0.0,0.6806,1.0848,0.3,0.7,0.29,0.71,0.5,0.5,L,6,-67.0,-38.0,0.2566,0.0254,0.4454,0.2481,0.0175,0.7938,44.0,0.0,0.0053,0.0124,0.841,0.941,0.578,0.9,0.558,0.931
182,2200,0.5341127817580884,1,1,HIT,LAK #10 JEANNOT HIT MIN #14 ERIKSSON EK  Neu. Zone,0.5217391304347826,0,0,0,0,0.5,0.5,0.4473684210526316,0.5714285714285714,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.3395,0.1946,0.5341,1.2628,0.2713,0.1946,0.4659,1.1264,0.934,0.4921,0.2461,0.1276,0.0672,0.9167,0.5248,0.2875,0.146,0.07651556699599049,18,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6859,1.1238,0.4595,1.0901,0.4441,1.138,0.4595,0.7216,0.4441,0.7513,0.23,0.0,0.38,0.62,0.2965,0.7035,0.28,0.72,0.0002,0.0006,1.0,0.0,0.0006,0.0,0.5,0.5,0.389,0.611,0.3715,0.6285,0.0002,0.0004,0.6859,1.1238,360.0,0.0,0.0002,0.0004,0.0002,0.0006,0.3715,0.6285,0.2807,0.7193,AWAY,,96,1.0,0.4589,1.0511,0.4436,1.097,0.22,0.0,0.6806,1.0848,0.3,0.7,0.29,0.71,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841,0.941,0.578,0.9,0.558,0.931
183,2209,0.533812204970341,1,1,HIT,MIN #14 ERIKSSON EK HIT LAK #44 ANDERSON  Neu. Zone,0.5217391304347826,0,0,0,0,0.5,0.5,0.4473684210526316,0.5714285714285714,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.3385,0.1953,0.5338,1.263,0.2709,0.1953,0.4662,1.1277,0.934,0.4921,0.2461,0.1276,0.0672,0.9167,0.5248,0.2875,0.146,0.07651836531653573,91,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6859,1.1238,0.4595,1.0901,0.4441,1.138,0.4595,0.7216,0.4441,0.7513,0.23,0.0,0.38,0.62,0.2965,0.7035,0.28,0.72,0.0002,0.0006,1.0,0.0,0.0006,0.0,0.5,0.5,0.389,0.611,0.3715,0.6285,0.0002,0.0004,0.6859,1.1238,360.0,0.0,0.0002,0.0004,0.0002,0.0006,0.3715,0.6285,0.2807,0.7193,HOME,,97,1.0,0.4589,1.0511,0.4436,1.097,0.22,0.0,0.6806,1.0848,0.3,0.7,0.29,0.71,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841,0.941,0.578,0.9,0.558,0.931
184,2254,0.5323099219794667,1,1,DELPEN,MIN,0.5217391304347826,0,0,0,0,0.5,0.5,0.4473684210526316,0.5714285714285714,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.3332,0.1991,0.5323,1.2638,0.2686,0.1991,0.4677,1.1345,0.934,0.4922,0.2461,0.1276,0.0672,0.9168,0.5249,0.2875,0.146,0.07653277966875142,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6859,1.1238,0.4595,1.0901,0.4441,1.138,0.4595,0.7216,0.4441,0.7513,0.23,0.0,0.38,0.62,0.2965,0.7035,0.28,0.72,0.0002,0.0006,1.0,0.0,0.0006,0.0,0.5,0.5,0.389,0.611,0.3715,0.6285,0.0002,0.0004,0.6859,1.1238,360.0,0.0,0.0002,0.0004,0.0002,0.0006,0.3715,0.6285,0.2807,0.7193,HOME,,98,1.0,0.4589,1.0511,0.4436,1.097,0.22,0.0,0.6806,1.0848,0.3,0.7,0.29,0.71,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841,0.941,0.578,0.9,0.558,0.931
185,2257,0.5322098286799907,1,1,SHOT,LAK ONGOAL - #55 BYFIELD  Wrist   Off. Zone  25 ft. ,0.5172413793103449,0,0,0,0,0.5,0.5,0.4473684210526316,0.5714285714285714,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.3328,0.1994,0.5322,1.2638,0.2684,0.1994,0.4678,1.135,0.934,0.4922,0.2461,0.1276,0.0672,0.9168,0.5249,0.2875,0.146,0.07653376604506537,-69,-15,69,15,36.8699,36.8699,0.0,0,25.0,WRIST,0,0,0,0,23.53720459187964,0,0,70.6,0.0,0.0,DELPEN,HOME,0,0,0,0,0.173537,R,5,5,0.6859,1.2974,0.4595,1.2636,0.4441,1.3201,0.4595,0.8952,0.4441,0.9334,0.23,0.0,0.35,0.65,0.2667,0.7333,0.25,0.75,0.0002,0.0007,1.0,0.0,0.0006,0.0,0.5,0.5,0.3392,0.6608,0.3224,0.6776,0.0002,0.0005,0.6859,1.2974,360.0,0.0,0.0002,0.0005,0.0002,0.0007,0.3224,0.6776,0.2518,0.7482,AWAY,,99,0.8265,0.4589,1.2246,0.4436,1.2791,0.22,0.0,0.6806,1.2583,0.27,0.73,0.26,0.74,0.5,0.5,L,104,-70.0,-14.0,0.2052,0.0568,0.2784,0.2568,0.0292,0.8091,24.0,0.0,0.0124,0.186,0.841,1.127,0.578,1.086,0.558,1.126
186,2258,0.4930478259259735,1,1,PENL,MIN #23 ROSSI Hooking(2 min)  Off. Zone Drawn By: LAK #10 JEANNOT,0.5213675213675214,0,0,0,0,0.4886035843980355,0.5,0.4473684210526316,0.5714285714285714,-120,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.2981,0.195,0.493,1.1811,0.312,0.195,0.507,1.2089,0.933,0.4911,0.2457,0.1274,0.0671,0.9178,0.5256,0.2879,0.1462,0.0765988568915388,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-15,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.6859,1.2974,0.4595,1.2636,0.4441,1.3201,0.4595,0.8952,0.4441,0.9334,0.23,0.0,0.35,0.65,0.2667,0.7333,0.25,0.75,0.0002,0.0007,1.0,0.0,0.0006,0.0,0.5,0.5,0.3392,0.6608,0.3224,0.6776,0.0002,0.0005,0.6859,1.2974,360.0,0.0,0.0002,0.0005,0.0002,0.0007,0.3224,0.6776,0.2518,0.7482,HOME,,100,1.0,0.4589,1.2246,0.4436,1.2791,0.22,0.0,0.6806,1.2583,0.27,0.73,0.26,0.74,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841,1.127,0.578,1.086,0.558,1.126
187,2258,0.4930478259259735,1,1,FAC,LAK won Off. Zone - LAK #11 KOPITAR vs MIN #89 GAUDREAU,0.5169491525423728,0,0,0,0,0.4886035843980355,0.5,0.4358974358974359,0.5714285714285714,-120,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.2981,0.195,0.493,1.1811,0.312,0.195,0.507,1.2089,0.933,0.4911,0.2457,0.1274,0.0671,0.9178,0.5256,0.2879,0.1462,0.0765988568915388,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.6859,1.2974,0.4595,1.2636,0.4441,1.3201,0.4595,0.8952,0.4441,0.9334,0.23,0.0,0.35,0.65,0.2667,0.7333,0.25,0.75,0.0002,0.0007,1.0,0.0,0.0006,0.0,0.5,0.5,0.3392,0.6608,0.3224,0.6776,0.0002,0.0005,0.6859,1.2974,360.0,0.0,0.0002,0.0005,0.0002,0.0007,0.3224,0.6776,0.2518,0.7482,AWAY,,101,1.0,0.4589,1.2246,0.4436,1.2791,0.22,0.0,0.6806,1.2583,0.27,0.73,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841,1.127,0.578,1.086,0.558,1.126
