id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
89,1170,0.42620649796124577,0,0,STOP,ICING,0.5573770491803278,0,0,0,0,0.5,0.5,0.6,0.4,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2742,0.1521,0.4262,1.0045,0.4217,0.1521,0.5738,1.2996,0.2563,0.0829,0.0306,0.0119,0.0046,0.758,0.3387,0.1479,0.0635,0.02802994605118667,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6112,0.4746,0.6112,0.4319,0.5838,0.4532,0.5402,0.4319,0.5159,0.4532,0.0,0.0,0.56,0.44,0.586,0.414,0.56,0.44,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5557,0.4443,0.5324,0.4676,0.0005,0.0004,0.6112,0.4746,120.0,0.0,0.0005,0.0004,0.0006,0.0004,0.5324,0.4676,0.563,0.437,ICIN,,56,1.0,0.5966,0.4306,0.5698,0.4519,0.0,0.0,0.5966,0.4733,0.58,0.42,0.56,0.44,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,0.568,0.634,0.52,0.602,0.544
90,1170,0.42620649796124577,0,0,FAC,NYR won Def. Zone - NYR #16 TROCHECK vs SEA #37 GOURDE,0.5645161290322581,0,0,0,0,0.5,0.5,0.5454545454545454,0.4,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2742,0.1521,0.4262,1.0045,0.4217,0.1521,0.5738,1.2996,0.2563,0.0829,0.0306,0.0119,0.0046,0.758,0.3387,0.1479,0.0635,0.02802994605118667,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6112,0.4746,0.6112,0.4319,0.5838,0.4532,0.5402,0.4319,0.5159,0.4532,0.0,0.0,0.56,0.44,0.586,0.414,0.56,0.44,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5557,0.4443,0.5324,0.4676,0.0005,0.0004,0.6112,0.4746,120.0,0.0,0.0005,0.0004,0.0006,0.0004,0.5324,0.4676,0.563,0.437,AWAY,,56,1.0,0.5966,0.4306,0.5698,0.4519,0.0,0.0,0.5966,0.4733,0.58,0.42,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,0.568,0.634,0.52,0.602,0.544
91,1180,0.42654540867481416,0,0,SHOT,SEA ONGOAL - #13 TANEV  Wrist   Off. Zone  17 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.5454545454545454,0.5,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2743,0.1522,0.4265,1.0053,0.4212,0.1522,0.5735,1.2991,0.2563,0.0829,0.0306,0.0119,0.0046,0.758,0.3387,0.1479,0.0635,0.028030107599693804,74,-8,74,-8,-28.0725,28.0725,0.0,0,17.0,WRIST,0,0,0,0,3.04138126514911,69,22,30.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0713408,L,5,5,0.6826,0.4746,0.6826,0.4319,0.6519,0.4532,0.6115,0.4319,0.5841,0.4532,0.0,0.0,0.59,0.41,0.6125,0.3875,0.59,0.41,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5861,0.4139,0.5631,0.4369,0.0006,0.0004,0.6826,0.4746,120.0,0.0,0.0006,0.0004,0.0006,0.0004,0.5631,0.4369,0.5899,0.4101,HOME,,57,0.9287,0.668,0.4306,0.638,0.4519,0.0,0.0,0.668,0.4733,0.61,0.39,0.59,0.41,0.5,0.5,L,10,72.0,-9.0,0.1098,0.0666,0.4434,0.2891,0.0197,0.7136,19.0,0.0,0.0142,0.0855,0.72,0.568,0.72,0.52,0.684,0.544
92,1184,0.426680955939687,0,0,MISS,SEA #37 GOURDE  Tip-In  Wide Left  Off. Zone  14 ft. ,0.578125,0,0,0,0,0.5,0.5,0.5454545454545454,0.5714285714285714,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2744,0.1523,0.4267,1.0056,0.421,0.1523,0.5733,1.2989,0.2563,0.0829,0.0306,0.0119,0.0046,0.758,0.3387,0.1479,0.0635,0.02803017315396228,75,5,75,5,19.6538,19.6538,47.7263,1,14.9,TIP,0,0,11.931577748476567,0,3.2596012026013246,74,-8,13.0,-28.07,17.0,SHOT,HOME,0,0,0,0,0.0852761,C,5,5,0.7679,0.4746,0.7679,0.4319,0.7334,0.4532,0.6968,0.4319,0.6655,0.4532,0.0,0.0,0.62,0.38,0.64,0.36,0.62,0.38,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6173,0.3827,0.5949,0.4051,0.0007,0.0004,0.7679,0.4746,120.0,0.0,0.0006,0.0004,0.0007,0.0004,0.5949,0.4051,0.6181,0.3819,HOME,,57,0.8495,0.7472,0.4306,0.7136,0.4519,0.0,0.0,0.7472,0.4733,0.63,0.37,0.61,0.39,0.5,0.5,L,14,73.0,6.0,0.1011,0.0504,0.4246,0.3055,0.0331,0.5069,17.0,0.0,0.0102,0.0955,0.815,0.568,0.815,0.52,0.768,0.544
93,1188,0.42681649522450493,0,0,BLOCK,SEA #19 MCCANN OPPONENT-BLOCKED BY NYR #93 ZIBANEJAD  Snap  Def. Zone ,0.5846153846153846,0,0,0,0,0.5,0.5,0.5454545454545454,0.5714285714285714,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2745,0.1524,0.4268,1.006,0.4208,0.1524,0.5732,1.2987,0.2563,0.0829,0.0306,0.0119,0.0046,0.758,0.3387,0.1479,0.0635,0.0280302392694898,61,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7679,0.4746,0.7679,0.4319,0.7334,0.4532,0.6968,0.4319,0.6655,0.4532,0.0,0.0,0.62,0.38,0.64,0.36,0.62,0.38,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6173,0.3827,0.5949,0.4051,0.0007,0.0004,0.7679,0.4746,120.0,0.0,0.0006,0.0004,0.0007,0.0004,0.5949,0.4051,0.6181,0.3819,HOME,,57,0.8495,0.7472,0.4306,0.7136,0.4519,0.0,0.0,0.7472,0.4733,0.63,0.37,0.61,0.39,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.568,0.815,0.52,0.768,0.544
94,1198,0.4271553160598323,0,0,SHOT,NYR ONGOAL - #93 ZIBANEJAD  Wrist   Off. Zone  36 ft. ,0.5757575757575758,0,0,0,0,0.5,0.5,0.5454545454545454,0.5714285714285714,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2746,0.1525,0.4272,1.0068,0.4203,0.1525,0.5728,1.2982,0.2563,0.0829,0.0306,0.0119,0.0046,0.758,0.3387,0.1479,0.0635,0.028030407132263915,-87,37,87,-37,-86.9059,86.9059,86.9059,0,37.1,WRIST,0,0,8.69059419410829,0,14.803040228277434,61,34,148.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0114103,C,5,5,0.7679,0.486,0.7679,0.4433,0.7334,0.4652,0.6968,0.4433,0.6655,0.4652,0.0,0.0,0.61,0.39,0.634,0.366,0.61,0.39,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6112,0.3888,0.5886,0.4114,0.0006,0.0004,0.7679,0.486,120.0,0.0,0.0006,0.0004,0.0007,0.0004,0.5886,0.4114,0.6119,0.3881,AWAY,,58,0.9886,0.7472,0.442,0.7136,0.4638,0.0,0.0,0.7472,0.4847,0.63,0.37,0.61,0.39,0.5,0.5,R,28,-87.0,37.0,0.1499,0.0473,0.4179,0.3488,0.0247,0.7364,37.0,0.0,0.0091,0.0205,0.815,0.588,0.815,0.541,0.768,0.566
95,1200,0.4272230766709228,0,0,PEND,Period End- Local time: 6:37 PST,0.5671641791044776,0,0,0,0,0.5,0.5,0.5454545454545454,0.5714285714285714,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2747,0.1526,0.4272,1.007,0.4202,0.1526,0.5728,1.2981,0.2563,0.0829,0.0306,0.0119,0.0046,0.758,0.3387,0.1479,0.0635,0.02803044116412844,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7679,0.486,0.7679,0.4433,0.7334,0.4652,0.6968,0.4433,0.6655,0.4652,0.0,0.0,0.61,0.39,0.634,0.366,0.61,0.39,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6112,0.3888,0.5886,0.4114,0.0006,0.0004,0.7679,0.486,120.0,0.0,0.0006,0.0004,0.0007,0.0004,0.5886,0.4114,0.6119,0.3881,Peri,,58,0.9886,0.7472,0.442,0.7136,0.4638,0.0,0.0,0.7472,0.4847,0.63,0.37,0.61,0.39,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.588,0.815,0.541,0.768,0.566
96,1200,0.4272230766709228,0,0,PSTR,Period Start- Local time: 6:56 PST,0.5588235294117647,0,0,0,0,0.5,0.5,0.5454545454545454,0.5714285714285714,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2747,0.1526,0.4272,1.007,0.4202,0.1526,0.5728,1.2981,0.2563,0.0829,0.0306,0.0119,0.0046,0.758,0.3387,0.1479,0.0635,0.02803044116412844,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7679,0.486,0.7679,0.4433,0.7334,0.4652,0.6968,0.4433,0.6655,0.4652,0.0,0.0,0.61,0.39,0.634,0.366,0.61,0.39,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6112,0.3888,0.5886,0.4114,0.0006,0.0004,0.7679,0.486,120.0,0.0,0.0006,0.0004,0.0007,0.0004,0.5886,0.4114,0.6119,0.3881,Peri,,58,0.9886,0.7472,0.442,0.7136,0.4638,0.0,0.0,0.7472,0.4847,0.63,0.37,0.61,0.39,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.588,0.815,0.541,0.768,0.566
97,1200,0.4272230766709228,0,0,FAC,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs SEA #10 BENIERS,0.5588235294117647,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2747,0.1526,0.4272,1.007,0.4202,0.1526,0.5728,1.2981,0.2563,0.0829,0.0306,0.0119,0.0046,0.758,0.3387,0.1479,0.0635,0.02803044116412844,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7679,0.486,0.7679,0.4433,0.7334,0.4652,0.6968,0.4433,0.6655,0.4652,0.0,0.0,0.61,0.39,0.634,0.366,0.61,0.39,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6112,0.3888,0.5886,0.4114,0.0006,0.0004,0.7679,0.486,120.0,0.0,0.0006,0.0004,0.0007,0.0004,0.5886,0.4114,0.6119,0.3881,AWAY,,59,1.0,0.7472,0.442,0.7136,0.4638,0.0,0.0,0.7472,0.4847,0.63,0.37,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.588,0.815,0.541,0.768,0.566
98,1260,0.4292561074024438,0,0,BLOCK,NYR #13 LAFRENIRE OPPONENT-BLOCKED BY SEA #24 OLEKSIAK  Wrist  Def. Zone ,0.5507246376811594,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2757,0.1536,0.4293,1.0121,0.4171,0.1536,0.5707,1.2951,0.2565,0.083,0.0306,0.0119,0.0046,0.7579,0.3387,0.1479,0.0635,0.028031545939682146,75,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7679,0.486,0.7679,0.4433,0.7334,0.4652,0.6968,0.4433,0.6655,0.4652,0.0,0.0,0.61,0.39,0.634,0.366,0.61,0.39,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6112,0.3888,0.5886,0.4114,0.0006,0.0004,0.7679,0.486,120.0,0.0,0.0006,0.0004,0.0006,0.0004,0.5886,0.4114,0.6119,0.3881,AWAY,,60,1.0,0.7472,0.442,0.7136,0.4638,0.0,0.0,0.7472,0.4847,0.63,0.37,0.61,0.39,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.588,0.815,0.541,0.768,0.566
99,1285,0.4301038258419885,0,0,HIT,NYR #16 TROCHECK HIT SEA #62 MONTOUR  Neu. Zone,0.5507246376811594,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.276,0.1541,0.4301,1.0143,0.4158,0.1541,0.5699,1.2938,0.2566,0.083,0.0306,0.0119,0.0046,0.7578,0.3387,0.1479,0.0635,0.028032062885187878,68,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7679,0.486,0.7679,0.4433,0.7334,0.4652,0.6968,0.4433,0.6655,0.4652,0.0,0.0,0.61,0.39,0.634,0.366,0.61,0.39,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6112,0.3888,0.5886,0.4114,0.0006,0.0004,0.7679,0.486,120.0,0.0,0.0006,0.0004,0.0006,0.0004,0.5886,0.4114,0.6119,0.3881,AWAY,,61,1.0,0.7472,0.442,0.7136,0.4638,0.0,0.0,0.7472,0.4847,0.63,0.37,0.61,0.39,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.588,0.815,0.541,0.768,0.566
100,1293,0.43037523619275775,0,0,HIT,SEA #17 SCHWARTZ HIT NYR #16 TROCHECK  Neu. Zone,0.5507246376811594,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2762,0.1542,0.4304,1.015,0.4154,0.1542,0.5696,1.2935,0.2566,0.083,0.0306,0.0119,0.0046,0.7578,0.3387,0.1479,0.0635,0.028032236506540686,23,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7679,0.486,0.7679,0.4433,0.7334,0.4652,0.6968,0.4433,0.6655,0.4652,0.0,0.0,0.61,0.39,0.634,0.366,0.61,0.39,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6112,0.3888,0.5886,0.4114,0.0006,0.0004,0.7679,0.486,120.0,0.0,0.0006,0.0004,0.0006,0.0004,0.5886,0.4114,0.6119,0.3881,HOME,,62,1.0,0.7472,0.442,0.7136,0.4638,0.0,0.0,0.7472,0.4847,0.63,0.37,0.61,0.39,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.588,0.815,0.541,0.768,0.566
101,1299,0.43057884659742235,0,0,BLOCK,SEA #22 BJORKSTRAND OPPONENT-BLOCKED BY NYR #4 SCHNEIDER  Snap  Def. Zone ,0.5571428571428572,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2763,0.1543,0.4306,1.0155,0.4151,0.1543,0.5694,1.2932,0.2566,0.083,0.0306,0.0119,0.0046,0.7578,0.3387,0.1479,0.0635,0.02803236948708645,-65,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,23,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7679,0.486,0.7679,0.4433,0.7334,0.4652,0.6968,0.4433,0.6655,0.4652,0.0,0.0,0.61,0.39,0.634,0.366,0.61,0.39,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6112,0.3888,0.5886,0.4114,0.0006,0.0004,0.7679,0.486,120.0,0.0,0.0006,0.0004,0.0006,0.0004,0.5886,0.4114,0.6119,0.3881,HOME,,63,1.0,0.7472,0.442,0.7136,0.4638,0.0,0.0,0.7472,0.4847,0.63,0.37,0.61,0.39,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.588,0.815,0.541,0.768,0.566
102,1327,0.43152971826061026,0,0,GIVE,NYR GIVEAWAY - #4 SCHNEIDER  Def. Zone,0.5633802816901409,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2767,0.1549,0.4315,1.0179,0.4136,0.1549,0.5685,1.2918,0.2567,0.083,0.0306,0.0119,0.0046,0.7577,0.3387,0.1479,0.0635,0.02803302330007918,-29,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7679,0.486,0.7679,0.4433,0.7334,0.4652,0.6968,0.4433,0.6655,0.4652,0.0,0.0,0.61,0.39,0.634,0.366,0.61,0.39,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6112,0.3888,0.5886,0.4114,0.0006,0.0004,0.7679,0.486,120.0,0.0,0.0006,0.0004,0.0006,0.0004,0.5886,0.4114,0.6119,0.3881,AWAY,,64,1.0,0.7472,0.442,0.7136,0.4638,0.0,0.0,0.7472,0.4847,0.63,0.37,0.61,0.39,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.588,0.815,0.541,0.768,0.566
103,1330,0.43163167254379514,0,0,SHOT,SEA ONGOAL - #37 GOURDE  Slap   Off. Zone  32 ft. ,0.5694444444444444,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2767,0.1549,0.4316,1.0182,0.4135,0.1549,0.5684,1.2916,0.2567,0.083,0.0306,0.0119,0.0046,0.7577,0.3387,0.1479,0.0635,0.028033096762607825,-58,9,58,-9,-16.1892,16.1892,0.0,0,32.3,SLAP,0,0,0,0,19.2671280221579,-29,-41,57.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.187855,C,5,5,0.9557,0.486,0.9557,0.4433,0.9128,0.4652,0.8846,0.4433,0.8449,0.4652,0.0,0.0,0.66,0.34,0.6831,0.3169,0.66,0.34,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6662,0.3338,0.6449,0.3551,0.0007,0.0004,0.9557,0.486,120.0,0.0,0.0007,0.0004,0.0008,0.0004,0.6449,0.3551,0.6624,0.3376,HOME,,64,0.8121,0.935,0.442,0.893,0.4638,0.0,0.0,0.935,0.4847,0.68,0.32,0.66,0.34,0.5,0.5,L,130,-58.0,9.0,0.1621,0.0353,0.324,0.2682,0.0224,0.7108,32.0,0.0,0.0076,0.1954,1.01,0.588,1.01,0.541,0.955,0.566
104,1349,0.432277766524403,0,0,SHOT,SEA ONGOAL - #41 EVANS  Wrist   Off. Zone  72 ft. ,0.5753424657534246,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.277,0.1553,0.4323,1.0198,0.4124,0.1553,0.5677,1.2907,0.2568,0.083,0.0306,0.0119,0.0046,0.7577,0.3386,0.1479,0.0635,0.028033578356292298,-29,-41,29,41,34.3461,34.3461,50.5353,1,72.7,WRIST,0,0,2.6597528240572874,0,3.0421781087617736,-58,9,57.8,-16.19,32.3,SHOT,HOME,0,0,0,0,0.00801015,RD,5,5,0.9637,0.486,0.9637,0.4433,0.9205,0.4652,0.8926,0.4433,0.8526,0.4652,0.0,0.0,0.66,0.34,0.6849,0.3151,0.66,0.34,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6682,0.3318,0.647,0.353,0.0007,0.0004,0.9637,0.486,120.0,0.0,0.0007,0.0004,0.0007,0.0004,0.647,0.353,0.6643,0.3357,HOME,,65,0.992,0.943,0.442,0.9007,0.4638,0.0,0.0,0.943,0.4847,0.68,0.32,0.66,0.34,0.5,0.5,,149,-27.0,-42.0,0.1775,0.0287,0.4582,0.3025,0.025,0.701,75.0,0.0,0.0054,0.0134,1.024,0.588,1.024,0.541,0.968,0.566
105,1352,0.4323798453945442,0,0,STOP,GOALIE STOPPED,0.581081081081081,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.277,0.1553,0.4324,1.0201,0.4123,0.1553,0.5676,1.2906,0.2568,0.083,0.0306,0.0119,0.0046,0.7577,0.3386,0.1479,0.0635,0.028033657054993406,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9637,0.486,0.9637,0.4433,0.9205,0.4652,0.8926,0.4433,0.8526,0.4652,0.0,0.0,0.66,0.34,0.6849,0.3151,0.66,0.34,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6682,0.3318,0.647,0.353,0.0007,0.0004,0.9637,0.486,120.0,0.0,0.0007,0.0004,0.0007,0.0004,0.647,0.353,0.6643,0.3357,GOAL,,65,0.992,0.943,0.442,0.9007,0.4638,0.0,0.0,0.943,0.4847,0.68,0.32,0.66,0.34,0.5,0.5,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,0.588,1.024,0.541,0.968,0.566
