id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
78,903,0.8453638747624864,2,0,FAC,MTL won Off. Zone - MTL #71 EVANS vs NJD #56 HAULA,0.3829787234042553,0,0,0,0,0.8788201837399999,0.5,0.5,0.3333333333333333,0,Thursday  November 7  2024,0.6458,0.1004,0.7462,0.1534,0.1004,0.2538,0.7943,0.0511,0.8454,1.7418,0.1035,0.0511,0.1546,0.3604,0.9064,0.5326,0.2922,0.1537,0.0804,0.0205,0.0064,0.0021,0.0009,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9471,0.4047,0.9471,0.366,0.9466,0.3646,0.5573,0.366,0.5574,0.3646,0.0,0.04,0.7,0.3,0.7212,0.2788,0.72,0.28,0.0014,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.6036,0.3964,0.6046,0.3954,0.0008,0.0006,0.9471,0.4047,0.0,240.0,0.0008,0.0005,0.0014,0.0005,0.6046,0.3954,0.722,0.278,AWAY,,46,0.8896,0.9281,0.366,0.9276,0.3646,0.0,0.04,0.9281,0.4047,0.72,0.28,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645,0.542,0.645,0.45,0.637,0.448
79,929,0.8431392322916579,2,0,STOP,OFF-SIDE,0.375,0,0,0,0,0.8800216392044444,0.5,0.5,0.3333333333333333,0,Thursday  November 7  2024,0.6458,0.1004,0.7462,0.1534,0.1004,0.2538,0.7922,0.0509,0.8431,1.7372,0.1059,0.0509,0.1569,0.3647,0.9063,0.5326,0.2921,0.1537,0.0804,0.0205,0.0064,0.0021,0.0009,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9471,0.4047,0.9471,0.366,0.9466,0.3646,0.5573,0.366,0.5574,0.3646,0.0,0.04,0.7,0.3,0.7212,0.2788,0.72,0.28,0.0014,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.6036,0.3964,0.6046,0.3954,0.0008,0.0005,0.9471,0.4047,0.0,240.0,0.0008,0.0005,0.0014,0.0005,0.6046,0.3954,0.722,0.278,OFF-,,46,0.8896,0.9281,0.366,0.9276,0.3646,0.0,0.04,0.9281,0.4047,0.72,0.28,0.72,0.28,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645,0.542,0.645,0.45,0.637,0.448
80,929,0.8431392322916579,2,0,FAC,MTL won Neu. Zone - MTL #28 DVORAK vs NJD #86 HUGHES,0.375,0,0,0,0,0.8800216392044444,0.5,0.46153846153846156,0.3333333333333333,0,Thursday  November 7  2024,0.6458,0.1004,0.7462,0.1534,0.1004,0.2538,0.7922,0.0509,0.8431,1.7372,0.1059,0.0509,0.1569,0.3647,0.9063,0.5326,0.2921,0.1537,0.0804,0.0205,0.0064,0.0021,0.0009,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9471,0.4047,0.9471,0.366,0.9466,0.3646,0.5573,0.366,0.5574,0.3646,0.0,0.04,0.7,0.3,0.7212,0.2788,0.72,0.28,0.0014,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.6036,0.3964,0.6046,0.3954,0.0008,0.0005,0.9471,0.4047,0.0,240.0,0.0008,0.0005,0.0014,0.0005,0.6046,0.3954,0.722,0.278,AWAY,,47,1.0,0.9281,0.366,0.9276,0.3646,0.0,0.04,0.9281,0.4047,0.72,0.28,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645,0.542,0.645,0.45,0.637,0.448
81,949,0.841427968852559,2,0,MISS,NJD #7 HAMILTON  Tip-In  Wide Left  Off. Zone  31 ft. ,0.3877551020408163,0,0,0,0,0.880948952471111,0.5,0.46153846153846156,0.3333333333333333,0,Thursday  November 7  2024,0.6458,0.1004,0.7462,0.1534,0.1004,0.2538,0.7906,0.0508,0.8414,1.7337,0.1078,0.0508,0.1586,0.368,0.9063,0.5325,0.2921,0.1537,0.0804,0.0205,0.0064,0.0021,0.0009,0.0,58,0,58,0,0.0,0.0,0.0,0,31.0,TIP,0,0,0,0,4.052159917870962,-20,-22,81.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0598784,RD,5,5,1.007,0.4047,1.007,0.366,1.0073,0.3646,0.6172,0.366,0.6181,0.3646,0.0,0.04,0.71,0.29,0.7334,0.2666,0.73,0.27,0.0014,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.6277,0.3723,0.629,0.371,0.0009,0.0005,1.007,0.4047,0.0,240.0,0.0009,0.0005,0.0014,0.0005,0.629,0.371,0.7343,0.2657,HOME,,48,0.9401,0.988,0.366,0.9883,0.3646,0.0,0.04,0.988,0.4047,0.73,0.27,0.73,0.27,0.5,0.5,R,20,58.0,-0.0,0.1298,0.0423,0.4408,0.2991,0.0281,0.4388,31.0,0.0,0.0084,0.0682,0.713,0.542,0.713,0.45,0.706,0.448
82,955,0.8409145898208292,2,0,SHOT,NJD ONGOAL - #86 HUGHES  Wrist   Off. Zone  30 ft. ,0.4,0,0,0,0,0.8812276749444444,0.5,0.46153846153846156,0.3333333333333333,0,Thursday  November 7  2024,0.6458,0.1004,0.7462,0.1534,0.1004,0.2538,0.7901,0.0508,0.8409,1.7326,0.1083,0.0508,0.1591,0.3689,0.9063,0.5325,0.2921,0.1537,0.0804,0.0205,0.0064,0.0021,0.0009,0.0,73,-25,73,-25,-57.3808,57.3808,57.3808,0,29.7,WRIST,0,0,9.563459488134528,0,4.85912657903775,58,0,29.2,0.0,31.0,MISS,HOME,0,0,0,0,0.0249868,C,5,5,1.032,0.4047,1.032,0.366,1.0326,0.3646,0.6422,0.366,0.6434,0.3646,0.0,0.04,0.72,0.28,0.7382,0.2618,0.74,0.26,0.0014,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.6369,0.3631,0.6383,0.3617,0.0009,0.0005,1.032,0.4047,0.0,240.0,0.0009,0.0005,0.0014,0.0005,0.6383,0.3617,0.7391,0.2609,HOME,,48,0.9166,1.0115,0.366,1.0121,0.3646,0.0,0.04,1.0115,0.4047,0.73,0.27,0.74,0.26,0.5,0.5,L,26,73.0,-25.0,0.1378,0.0423,0.4802,0.2947,0.02,0.6846,29.682,0.0,0.0084,0.0334,0.747,0.542,0.747,0.45,0.738,0.448
83,972,0.8394600158975952,2,0,BLOCK,MTL #8 MATHESON BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.39215686274509803,0,0,0,0,0.8820187132399999,0.5,0.46153846153846156,0.3333333333333333,0,Thursday  November 7  2024,0.6458,0.1004,0.7462,0.1534,0.1004,0.2538,0.7888,0.0507,0.8395,1.7296,0.1099,0.0507,0.1605,0.3717,0.9062,0.5325,0.2921,0.1537,0.0804,0.0206,0.0064,0.0021,0.0009,0.0,-76,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.032,0.4047,1.032,0.366,1.0326,0.3646,0.6422,0.366,0.6434,0.3646,0.0,0.04,0.72,0.28,0.7382,0.2618,0.74,0.26,0.0014,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.6369,0.3631,0.6383,0.3617,0.0009,0.0005,1.032,0.4047,0.0,240.0,0.0009,0.0005,0.0014,0.0005,0.6383,0.3617,0.7391,0.2609,AWAY,,49,1.0,1.0115,0.366,1.0121,0.3646,0.0,0.04,1.0115,0.4047,0.73,0.27,0.74,0.26,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.542,0.747,0.45,0.738,0.448
84,1005,0.8366364312230821,2,0,MISS,MTL #51 HEINEMAN  Wrist  Hit Crossbar  Off. Zone  49 ft. ,0.38461538461538464,0,0,0,0,0.883559848,0.5,0.46153846153846156,0.3333333333333333,0,Thursday  November 7  2024,0.6458,0.1004,0.7462,0.1534,0.1004,0.2538,0.7862,0.0504,0.8366,1.7237,0.1129,0.0504,0.1634,0.3772,0.9061,0.5324,0.292,0.1536,0.0803,0.0206,0.0064,0.0021,0.0009,0.0,-41,-12,41,12,14.0362,14.0362,0.0,0,49.5,WRIST,0,0,0,0,1.0606060606060606,-76,-12,35.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0179419,L,5,5,1.032,0.4226,1.032,0.384,1.0326,0.3823,0.6422,0.384,0.6434,0.3823,0.0,0.04,0.71,0.29,0.7288,0.2712,0.73,0.27,0.0013,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.6258,0.3742,0.6273,0.3727,0.0008,0.0005,1.032,0.4226,0.0,240.0,0.0008,0.0005,0.0013,0.0005,0.6273,0.3727,0.7298,0.2702,AWAY,,50,0.9821,1.0115,0.384,1.0121,0.3823,0.0,0.04,1.0115,0.4226,0.72,0.28,0.73,0.27,0.5,0.5,,76,-41.0,-12.0,0.193,0.039,0.4131,0.3114,0.0255,0.6645,49.477,0.0,0.0075,0.0255,0.747,0.568,0.747,0.475,0.738,0.473
85,1005,0.8366364312230821,2,0,BLOCK,MTL #48 HUTSON BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.37735849056603776,0,0,0,0,0.883559848,0.5,0.46153846153846156,0.3333333333333333,0,Thursday  November 7  2024,0.6458,0.1004,0.7462,0.1534,0.1004,0.2538,0.7862,0.0504,0.8366,1.7237,0.1129,0.0504,0.1634,0.3772,0.9061,0.5324,0.292,0.1536,0.0803,0.0206,0.0064,0.0021,0.0009,0.0,-71,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.032,0.4226,1.032,0.384,1.0326,0.3823,0.6422,0.384,0.6434,0.3823,0.0,0.04,0.71,0.29,0.7288,0.2712,0.73,0.27,0.0013,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.6258,0.3742,0.6273,0.3727,0.0008,0.0005,1.032,0.4226,0.0,240.0,0.0008,0.0005,0.0013,0.0005,0.6273,0.3727,0.7298,0.2702,AWAY,,50,0.9821,1.0115,0.384,1.0121,0.3823,0.0,0.04,1.0115,0.4226,0.72,0.28,0.73,0.27,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.568,0.747,0.475,0.738,0.473
86,1009,0.8362941785352622,2,0,BLOCK,MTL #47 STRUBLE BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.37037037037037035,0,0,0,0,0.8837471536044444,0.5,0.46153846153846156,0.3333333333333333,0,Thursday  November 7  2024,0.6458,0.1004,0.7462,0.1534,0.1004,0.2538,0.7859,0.0504,0.8363,1.723,0.1133,0.0504,0.1637,0.3778,0.9061,0.5324,0.292,0.1536,0.0803,0.0206,0.0064,0.0021,0.0009,0.0,-82,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.032,0.4226,1.032,0.384,1.0326,0.3823,0.6422,0.384,0.6434,0.3823,0.0,0.04,0.71,0.29,0.7288,0.2712,0.73,0.27,0.0013,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.6258,0.3742,0.6273,0.3727,0.0008,0.0005,1.032,0.4226,0.0,240.0,0.0008,0.0005,0.0013,0.0005,0.6273,0.3727,0.7298,0.2702,AWAY,,50,0.9821,1.0115,0.384,1.0121,0.3823,0.0,0.04,1.0115,0.4226,0.72,0.28,0.73,0.27,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.568,0.747,0.475,0.738,0.473
87,1017,0.8356096731596228,2,0,MISS,MTL #40 ARMIA  Slap  Short  Off. Zone  35 ft. Broken Stick ,0.36363636363636365,0,0,0,0,0.88412209004,0.5,0.46153846153846156,0.3333333333333333,0,Thursday  November 7  2024,0.6458,0.1004,0.7462,0.1534,0.1004,0.2538,0.7853,0.0503,0.8356,1.7216,0.114,0.0503,0.1644,0.3791,0.9061,0.5324,0.292,0.1536,0.0803,0.0206,0.0064,0.0021,0.0009,0.0,-61,21,61,-21,-36.8699,36.8699,0.0,0,35.0,SLAP,0,0,0,0,4.275657844121768,-82,-6,34.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0451821,R,5,5,1.032,0.4678,1.032,0.4292,1.0326,0.4268,0.6422,0.4292,0.6434,0.4268,0.0,0.04,0.69,0.31,0.7063,0.2937,0.71,0.29,0.0013,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5994,0.4006,0.6012,0.3988,0.0008,0.0006,1.032,0.4678,0.0,240.0,0.0008,0.0005,0.0013,0.0005,0.6012,0.3988,0.7075,0.2925,AWAY,,50,0.9377,1.0115,0.4284,1.0121,0.426,0.0,0.04,1.0115,0.467,0.7,0.3,0.7,0.3,0.5,0.5,R,88,-61.0,21.0,0.1484,0.0374,0.3926,0.3556,0.0208,0.6907,35.0,0.0,0.0074,0.0526,0.747,0.62,0.747,0.528,0.738,0.524
88,1062,0.8317593304216502,2,0,HIT,MTL #72 XHEKAJ HIT NJD #28 MEIER  Neu. Zone,0.36363636363636365,0,0,0,0,0.88623918734,0.5,0.46153846153846156,0.3333333333333333,0,Thursday  November 7  2024,0.6458,0.1004,0.7462,0.1534,0.1004,0.2538,0.7818,0.05,0.8318,1.7135,0.1182,0.05,0.1682,0.3865,0.9059,0.5322,0.2919,0.1536,0.0803,0.0207,0.0064,0.0021,0.0009,0.0,37,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.032,0.4678,1.032,0.4292,1.0326,0.4268,0.6422,0.4292,0.6434,0.4268,0.0,0.04,0.69,0.31,0.7063,0.2937,0.71,0.29,0.0013,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.5994,0.4006,0.6012,0.3988,0.0008,0.0005,1.032,0.4678,0.0,240.0,0.0008,0.0005,0.0013,0.0005,0.6012,0.3988,0.7075,0.2925,AWAY,,51,1.0,1.0115,0.4284,1.0121,0.426,0.0,0.04,1.0115,0.467,0.7,0.3,0.7,0.3,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.62,0.747,0.528,0.738,0.524
89,1102,0.8283368035434524,2,0,STOP,ICING,0.36363636363636365,0,0,0,0,0.8881325700511111,0.5,0.46153846153846156,0.3333333333333333,0,Thursday  November 7  2024,0.6458,0.1004,0.7462,0.1534,0.1004,0.2538,0.7787,0.0497,0.8283,1.7063,0.122,0.0497,0.1717,0.393,0.9058,0.5321,0.2919,0.1536,0.0803,0.0207,0.0064,0.0021,0.0009,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.032,0.4678,1.032,0.4292,1.0326,0.4268,0.6422,0.4292,0.6434,0.4268,0.0,0.04,0.69,0.31,0.7063,0.2937,0.71,0.29,0.0012,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.5994,0.4006,0.6012,0.3988,0.0007,0.0005,1.032,0.4678,0.0,240.0,0.0007,0.0005,0.0012,0.0005,0.6012,0.3988,0.7075,0.2925,ICIN,,52,1.0,1.0115,0.4284,1.0121,0.426,0.0,0.04,1.0115,0.467,0.7,0.3,0.7,0.3,0.5,0.5,,173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.62,0.747,0.528,0.738,0.524
90,1102,0.8283368035434524,2,0,FAC,NJD won Off. Zone - MTL #71 EVANS vs NJD #86 HUGHES,0.375,0,0,0,0,0.8881325700511111,0.5,0.5,0.3333333333333333,0,Thursday  November 7  2024,0.6458,0.1004,0.7462,0.1534,0.1004,0.2538,0.7787,0.0497,0.8283,1.7063,0.122,0.0497,0.1717,0.393,0.9058,0.5321,0.2919,0.1536,0.0803,0.0207,0.0064,0.0021,0.0009,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.032,0.4678,1.032,0.4292,1.0326,0.4268,0.6422,0.4292,0.6434,0.4268,0.0,0.04,0.69,0.31,0.7063,0.2937,0.71,0.29,0.0012,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.5994,0.4006,0.6012,0.3988,0.0007,0.0005,1.032,0.4678,0.0,240.0,0.0007,0.0005,0.0012,0.0005,0.6012,0.3988,0.7075,0.2925,HOME,,53,1.0,1.0115,0.4284,1.0121,0.426,0.0,0.04,1.0115,0.467,0.7,0.3,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.62,0.747,0.528,0.738,0.524
91,1104,0.8281656771995425,2,0,BLOCK,NJD #7 HAMILTON OPPONENT-BLOCKED BY MTL #20 SLAFKOVSKY  Wrist  Def. Zone ,0.38596491228070173,0,0,0,0,0.8882275237599999,0.5,0.5,0.3333333333333333,0,Thursday  November 7  2024,0.6458,0.1004,0.7462,0.1534,0.1004,0.2538,0.7785,0.0496,0.8282,1.706,0.1222,0.0496,0.1718,0.3933,0.9058,0.5321,0.2919,0.1536,0.0803,0.0207,0.0064,0.0021,0.0009,0.0,57,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.032,0.4678,1.032,0.4292,1.0326,0.4268,0.6422,0.4292,0.6434,0.4268,0.0,0.04,0.69,0.31,0.7063,0.2937,0.71,0.29,0.0012,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.5994,0.4006,0.6012,0.3988,0.0007,0.0005,1.032,0.4678,0.0,240.0,0.0007,0.0005,0.0012,0.0005,0.6012,0.3988,0.7075,0.2925,HOME,,53,1.0,1.0115,0.4284,1.0121,0.426,0.0,0.04,1.0115,0.467,0.7,0.3,0.7,0.3,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.62,0.747,0.528,0.738,0.524
92,1117,0.8270533559641282,2,0,HIT,MTL #15 NEWHOOK HIT NJD #5 DILLON  Neu. Zone,0.38596491228070173,0,0,0,0,0.8888453834844444,0.5,0.5,0.3333333333333333,0,Thursday  November 7  2024,0.6458,0.1004,0.7462,0.1534,0.1004,0.2538,0.7775,0.0495,0.8271,1.7036,0.1234,0.0495,0.1729,0.3954,0.9058,0.5321,0.2918,0.1536,0.0803,0.0207,0.0064,0.0021,0.0009,0.0,37,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.032,0.4678,1.032,0.4292,1.0326,0.4268,0.6422,0.4292,0.6434,0.4268,0.0,0.04,0.69,0.31,0.7063,0.2937,0.71,0.29,0.0012,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.5994,0.4006,0.6012,0.3988,0.0007,0.0005,1.032,0.4678,0.0,240.0,0.0007,0.0005,0.0012,0.0005,0.6012,0.3988,0.7075,0.2925,AWAY,,54,1.0,1.0115,0.4284,1.0121,0.426,0.0,0.04,1.0115,0.467,0.7,0.3,0.7,0.3,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.62,0.747,0.528,0.738,0.524
93,1130,0.83374325349617,2,0,PENL,MTL #21 GUHLE Interference(2 min)  Def. Zone Drawn By: NJD #18 PALAT,0.39655172413793105,0,0,0,0,0.8844717538741286,0.5,0.5,0.3333333333333333,120,Thursday  November 7  2024,0.6458,0.1004,0.7462,0.1534,0.1004,0.2538,0.7678,0.066,0.8337,1.7335,0.1003,0.066,0.1663,0.3985,0.9063,0.5326,0.2923,0.1538,0.0803,0.0206,0.0064,0.0021,0.0009,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-37,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.032,0.4678,1.032,0.4292,1.0326,0.4268,0.6422,0.4292,0.6434,0.4268,0.0,0.04,0.69,0.31,0.7063,0.2937,0.71,0.29,0.0012,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.5994,0.4006,0.6012,0.3988,0.0007,0.0005,1.032,0.4678,0.0,240.0,0.0007,0.0005,0.0012,0.0005,0.6012,0.3988,0.7075,0.2925,AWAY,,55,1.0,1.0115,0.4284,1.0121,0.426,0.0,0.04,1.0115,0.467,0.7,0.3,0.7,0.3,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.62,0.747,0.528,0.738,0.524
94,1130,0.83374325349617,2,0,FAC,MTL won Def. Zone - MTL #71 EVANS vs NJD #86 HUGHES,0.4067796610169492,0,0,0,0,0.8844717538741286,0.5,0.4666666666666667,0.3333333333333333,120,Thursday  November 7  2024,0.6458,0.1004,0.7462,0.1534,0.1004,0.2538,0.7678,0.066,0.8337,1.7335,0.1003,0.066,0.1663,0.3985,0.9063,0.5326,0.2923,0.1538,0.0803,0.0206,0.0064,0.0021,0.0009,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.032,0.4678,1.032,0.4292,1.0326,0.4268,0.6422,0.4292,0.6434,0.4268,0.0,0.04,0.69,0.31,0.7063,0.2937,0.71,0.29,0.0012,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.5994,0.4006,0.6012,0.3988,0.0007,0.0005,1.032,0.4678,0.0,240.0,0.0007,0.0005,0.0012,0.0005,0.6012,0.3988,0.7075,0.2925,AWAY,,55,1.0,1.0115,0.4284,1.0121,0.426,0.0,0.04,1.0115,0.467,0.7,0.3,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.62,0.747,0.528,0.738,0.524
