id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
55,694,0.5645073418908043,0,0,GIVE,VGK GIVEAWAY - #49 BARBASHEV  Off. Zone,0.475,0,0,0,0,0.5,0.5,0.625,0.3333333333333333,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.4166,0.1479,0.5645,1.2769,0.2876,0.1479,0.4355,1.0189,0.7528,0.3884,0.2008,0.1053,0.0517,0.8716,0.4135,0.1894,0.085,0.036723105028024394,58,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2002,0.2342,0.2002,0.2342,0.1913,0.2458,0.2002,0.2342,0.1913,0.2458,0.0,0.0,0.46,0.54,0.4609,0.5391,0.44,0.56,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4609,0.5391,0.4376,0.5624,0.0003,0.0003,0.2002,0.2342,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4376,0.5624,0.4376,0.5624,AWAY,,29,0.9801,0.2,0.2342,0.191,0.2458,0.0,0.0,0.2,0.2342,0.46,0.54,0.44,0.56,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.292,0.236,0.292,0.224,0.306
56,700,0.5643481241677246,0,0,HIT,COL #8 MAKAR HIT VGK #49 BARBASHEV  Neu. Zone,0.475,0,0,0,0,0.5,0.5,0.625,0.3333333333333333,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.4163,0.148,0.5643,1.2767,0.2876,0.148,0.4357,1.0193,0.7527,0.3884,0.2008,0.1053,0.0517,0.8716,0.4135,0.1894,0.085,0.03672328108315883,82,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2002,0.2342,0.2002,0.2342,0.1913,0.2458,0.2002,0.2342,0.1913,0.2458,0.0,0.0,0.46,0.54,0.4609,0.5391,0.44,0.56,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4609,0.5391,0.4376,0.5624,0.0003,0.0003,0.2002,0.2342,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4376,0.5624,0.4376,0.5624,HOME,,30,1.0,0.2,0.2342,0.191,0.2458,0.0,0.0,0.2,0.2342,0.46,0.54,0.44,0.56,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.292,0.236,0.292,0.224,0.306
57,705,0.5642157158791944,0,0,SHOT,VGK ONGOAL - #7 PIETRANGELO  Snap   Off. Zone  73 ft. ,0.4634146341463415,0,0,0,0,0.5,0.5,0.625,0.3333333333333333,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.4161,0.1481,0.5642,1.2766,0.2876,0.1481,0.4358,1.0197,0.7527,0.3883,0.2008,0.1053,0.0517,0.8716,0.4135,0.1894,0.085,0.036723428295313366,28,-40,28,-40,-33.2544,33.2544,0.0,0,72.9,SNAP,0,0,0,0,10.816653826391967,82,-37,54.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0121954,LD,5,5,0.2002,0.2464,0.2002,0.2464,0.1913,0.2586,0.2002,0.2464,0.1913,0.2586,0.0,0.0,0.45,0.55,0.4483,0.5517,0.43,0.57,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4483,0.5517,0.4252,0.5748,0.0003,0.0003,0.2002,0.2464,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4252,0.5748,0.4252,0.5748,AWAY,,31,0.9878,0.2,0.2464,0.191,0.2586,0.0,0.0,0.2,0.2464,0.45,0.55,0.42,0.58,0.5,0.5,R,54,27.0,-41.0,0.1694,0.0208,0.4227,0.352,0.023,0.6652,74.0,0.0,0.004,0.0162,0.236,0.308,0.236,0.308,0.224,0.323
58,708,0.5641363886427861,0,0,STOP,GOALIE STOPPED,0.4523809523809524,0,0,0,0,0.5,0.5,0.625,0.3333333333333333,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.4159,0.1482,0.5641,1.2765,0.2877,0.1482,0.4359,1.0199,0.7527,0.3883,0.2008,0.1053,0.0517,0.8717,0.4135,0.1894,0.085,0.03672351683772726,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2002,0.2464,0.2002,0.2464,0.1913,0.2586,0.2002,0.2464,0.1913,0.2586,0.0,0.0,0.45,0.55,0.4483,0.5517,0.43,0.57,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4483,0.5517,0.4252,0.5748,0.0003,0.0003,0.2002,0.2464,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4252,0.5748,0.4252,0.5748,GOAL,,31,0.9878,0.2,0.2464,0.191,0.2586,0.0,0.0,0.2,0.2464,0.45,0.55,0.42,0.58,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.308,0.236,0.308,0.224,0.323
59,708,0.5641363886427861,0,0,FAC,COL won Def. Zone - VGK #71 KARLSSON vs COL #37 MITTELSTADT,0.4418604651162791,0,0,0,0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.4159,0.1482,0.5641,1.2765,0.2877,0.1482,0.4359,1.0199,0.7527,0.3883,0.2008,0.1053,0.0517,0.8717,0.4135,0.1894,0.085,0.03672351683772726,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2002,0.2464,0.2002,0.2464,0.1913,0.2586,0.2002,0.2464,0.1913,0.2586,0.0,0.0,0.45,0.55,0.4483,0.5517,0.43,0.57,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4483,0.5517,0.4252,0.5748,0.0003,0.0003,0.2002,0.2464,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4252,0.5748,0.4252,0.5748,HOME,,31,0.9878,0.2,0.2464,0.191,0.2586,0.0,0.0,0.2,0.2464,0.45,0.55,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.308,0.236,0.308,0.224,0.323
60,717,0.5638989288446548,0,0,HIT,COL #37 MITTELSTADT HIT VGK #71 KARLSSON  Neu. Zone,0.4418604651162791,0,0,0,0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.4155,0.1484,0.5639,1.2762,0.2877,0.1484,0.4361,1.0206,0.7527,0.3883,0.2008,0.1053,0.0517,0.8717,0.4135,0.1894,0.085,0.03672378341728933,82,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2002,0.2464,0.2002,0.2464,0.1913,0.2586,0.2002,0.2464,0.1913,0.2586,0.0,0.0,0.45,0.55,0.4483,0.5517,0.43,0.57,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4483,0.5517,0.4252,0.5748,0.0003,0.0003,0.2002,0.2464,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4252,0.5748,0.4252,0.5748,HOME,,32,1.0,0.2,0.2464,0.191,0.2586,0.0,0.0,0.2,0.2464,0.45,0.55,0.42,0.58,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.308,0.236,0.308,0.224,0.323
61,731,0.5635310672436976,0,0,BLOCK,VGK #27 THEODORE OPPONENT-BLOCKED BY COL #51 KOVALENKO  Wrist  Def. Zone ,0.4318181818181818,0,0,0,0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.4148,0.1487,0.5635,1.2758,0.2877,0.1487,0.4365,1.0217,0.7527,0.3883,0.2008,0.1053,0.0517,0.8717,0.4135,0.1894,0.085,0.03672420086366776,55,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2002,0.2464,0.2002,0.2464,0.1913,0.2586,0.2002,0.2464,0.1913,0.2586,0.0,0.0,0.45,0.55,0.4483,0.5517,0.43,0.57,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4483,0.5517,0.4252,0.5748,0.0003,0.0003,0.2002,0.2464,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4252,0.5748,0.4252,0.5748,AWAY,,33,1.0,0.2,0.2464,0.191,0.2586,0.0,0.0,0.2,0.2464,0.45,0.55,0.42,0.58,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.308,0.236,0.308,0.224,0.323
62,742,0.5632432919637329,0,0,MISS,COL #49 GIRARD  Wrist  Wide Left  Off. Zone  30 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.4143,0.149,0.5632,1.2755,0.2878,0.149,0.4368,1.0225,0.7527,0.3883,0.2008,0.1053,0.0517,0.8717,0.4135,0.1894,0.085,0.036724531138965795,-63,-16,63,16,31.6075,31.6075,31.6075,0,30.5,WRIST,0,0,2.873409295113537,0,10.792176535813583,55,-29,118.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0398414,LD,5,5,0.2401,0.2464,0.2401,0.2464,0.2293,0.2586,0.2401,0.2464,0.2293,0.2586,0.0,0.0,0.49,0.51,0.4935,0.5065,0.47,0.53,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4935,0.5065,0.47,0.53,0.0003,0.0003,0.2401,0.2464,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.47,0.53,0.47,0.53,HOME,,34,0.9602,0.2398,0.2464,0.229,0.2586,0.0,0.0,0.2398,0.2464,0.49,0.51,0.47,0.53,0.5,0.5,L,34,-60.0,-18.0,0.1674,0.0364,0.3761,0.3583,0.0221,0.7126,34.0,0.0,0.007,0.0469,0.282,0.308,0.282,0.308,0.269,0.323
63,753,0.5629565880187883,0,0,HIT,COL #96 RANTANEN HIT VGK #3 MCNABB  Neu. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.4137,0.1492,0.563,1.2751,0.2878,0.1492,0.437,1.0233,0.7527,0.3883,0.2008,0.1053,0.0517,0.8717,0.4135,0.1894,0.085,0.03672486334542524,-88,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2401,0.2464,0.2401,0.2464,0.2293,0.2586,0.2401,0.2464,0.2293,0.2586,0.0,0.0,0.49,0.51,0.4935,0.5065,0.47,0.53,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4935,0.5065,0.47,0.53,0.0003,0.0003,0.2401,0.2464,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.47,0.53,0.47,0.53,HOME,,35,1.0,0.2398,0.2464,0.229,0.2586,0.0,0.0,0.2398,0.2464,0.49,0.51,0.47,0.53,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.308,0.282,0.308,0.269,0.323
64,772,0.5624637991478292,0,0,GIVE,COL GIVEAWAY - #70 MALINSKI  Def. Zone,0.43478260869565216,0,0,0,0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.4128,0.1496,0.5625,1.2746,0.2879,0.1496,0.4375,1.0247,0.7526,0.3883,0.2008,0.1053,0.0517,0.8718,0.4136,0.1894,0.085,0.036725441496526005,26,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2401,0.2464,0.2401,0.2464,0.2293,0.2586,0.2401,0.2464,0.2293,0.2586,0.0,0.0,0.49,0.51,0.4935,0.5065,0.47,0.53,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4935,0.5065,0.47,0.53,0.0003,0.0003,0.2401,0.2464,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.47,0.53,0.47,0.53,HOME,,36,1.0,0.2398,0.2464,0.229,0.2586,0.0,0.0,0.2398,0.2464,0.49,0.51,0.47,0.53,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.308,0.282,0.308,0.269,0.323
65,837,0.5607991117571243,0,0,SHOT,VGK ONGOAL - #15 HANIFIN  Backhand   Off. Zone  8 ft. ,0.425531914893617,0,0,0,0,0.5,0.5,0.6666666666666666,0.25,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.4099,0.1509,0.5608,1.2725,0.2883,0.1509,0.4392,1.0293,0.7525,0.3882,0.2008,0.1053,0.0517,0.8719,0.4136,0.1894,0.085,0.03672745620367141,81,3,81,3,20.556,20.556,0.0,0,8.5,BACK,0,0,0,0,1.0112971341258334,26,39,65.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.168742,RD,5,5,0.2401,0.4152,0.2401,0.4152,0.2293,0.4356,0.2401,0.4152,0.2293,0.4356,0.0,0.0,0.37,0.63,0.3664,0.6336,0.34,0.66,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3664,0.6336,0.3448,0.6552,0.0003,0.0005,0.2401,0.4152,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3448,0.6552,0.3448,0.6552,AWAY,,37,0.8313,0.2398,0.4152,0.229,0.4356,0.0,0.0,0.2398,0.4152,0.37,0.63,0.34,0.66,0.5,0.5,L,129,81.0,3.0,0.1569,0.0718,0.3192,0.26,0.0234,0.9133,8.544,0.0,0.016,0.1847,0.282,0.493,0.282,0.493,0.269,0.517
66,839,0.5607483651630671,0,0,STOP,GOALIE STOPPED,0.4166666666666667,0,0,0,0,0.5,0.5,0.6666666666666666,0.25,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.4098,0.151,0.5607,1.2725,0.2883,0.151,0.4393,1.0295,0.7525,0.3882,0.2008,0.1053,0.0517,0.8719,0.4136,0.1894,0.085,0.03672751899038755,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2401,0.4152,0.2401,0.4152,0.2293,0.4356,0.2401,0.4152,0.2293,0.4356,0.0,0.0,0.37,0.63,0.3664,0.6336,0.34,0.66,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3664,0.6336,0.3448,0.6552,0.0003,0.0005,0.2401,0.4152,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3448,0.6552,0.3448,0.6552,GOAL,,37,0.8313,0.2398,0.4152,0.229,0.4356,0.0,0.0,0.2398,0.4152,0.37,0.63,0.34,0.66,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.493,0.282,0.493,0.269,0.517
67,839,0.5607483651630671,0,0,FAC,VGK won Off. Zone - VGK #9 EICHEL vs COL #29 MACKINNON,0.40816326530612246,0,0,0,0,0.5,0.5,0.6,0.25,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.4098,0.151,0.5607,1.2725,0.2883,0.151,0.4393,1.0295,0.7525,0.3882,0.2008,0.1053,0.0517,0.8719,0.4136,0.1894,0.085,0.03672751899038755,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2401,0.4152,0.2401,0.4152,0.2293,0.4356,0.2401,0.4152,0.2293,0.4356,0.0,0.0,0.37,0.63,0.3664,0.6336,0.34,0.66,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3664,0.6336,0.3448,0.6552,0.0003,0.0005,0.2401,0.4152,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3448,0.6552,0.3448,0.6552,AWAY,,37,0.8313,0.2398,0.4152,0.229,0.4356,0.0,0.0,0.2398,0.4152,0.37,0.63,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.493,0.282,0.493,0.269,0.517
68,844,0.5606216130410104,0,0,SHOT,VGK ONGOAL - #68 BURKE  Tip-In   Off. Zone  6 ft. ,0.4,0,0,0,0,0.5,0.5,0.6,0.2,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.4095,0.1511,0.5606,1.2723,0.2883,0.1511,0.4394,1.0298,0.7525,0.3882,0.2008,0.1053,0.0517,0.8719,0.4136,0.1894,0.085,0.0367276761409128,83,-3,83,-3,-26.5651,26.5651,0.0,0,6.7,TIP,0,0,0,0,4.720169488482378,69,-22,23.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.21048,C,5,5,0.2401,0.6257,0.2401,0.6257,0.2293,0.6565,0.2401,0.6257,0.2293,0.6565,0.0,0.0,0.28,0.72,0.2773,0.7227,0.26,0.74,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2773,0.7227,0.2589,0.7411,0.0003,0.0007,0.2401,0.6257,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2589,0.7411,0.2589,0.7411,AWAY,,37,0.6563,0.2398,0.5901,0.229,0.6192,0.0,0.0,0.2398,0.5901,0.29,0.71,0.27,0.73,0.5,0.5,R,5,83.0,-3.0,0.1921,0.0765,0.3091,0.1899,0.0219,0.8439,6.708,0.0,0.0176,0.2281,0.282,0.721,0.282,0.721,0.269,0.716
69,855,0.5603433216863671,0,0,GIVE,VGK GIVEAWAY - #9 EICHEL  Off. Zone,0.4,0,0,0,0,0.5,0.5,0.6,0.2,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.4091,0.1513,0.5603,1.272,0.2884,0.1513,0.4397,1.0306,0.7525,0.3882,0.2008,0.1053,0.0517,0.8719,0.4136,0.1894,0.085,0.03672802276512069,29,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2401,0.6257,0.2401,0.6257,0.2293,0.6565,0.2401,0.6257,0.2293,0.6565,0.0,0.0,0.28,0.72,0.2773,0.7227,0.26,0.74,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2773,0.7227,0.2589,0.7411,0.0003,0.0007,0.2401,0.6257,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2589,0.7411,0.2589,0.7411,AWAY,,37,0.6563,0.2398,0.5901,0.229,0.6192,0.0,0.0,0.2398,0.5901,0.29,0.71,0.27,0.73,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.721,0.282,0.721,0.269,0.716
70,888,0.5595128345770526,0,0,SHOT,COL ONGOAL - #94 KIVIRANTA  Snap   Off. Zone  21 ft. ,0.4117647058823529,0,0,0,0,0.5,0.5,0.6,0.2,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.4076,0.1519,0.5595,1.2709,0.2886,0.1519,0.4405,1.0329,0.7525,0.3882,0.2008,0.1053,0.0517,0.872,0.4137,0.1895,0.085,0.03672906930423821,-73,15,73,-15,-43.1524,43.1524,0.0,0,21.9,SNAP,0,0,0,0,3.115911945861404,29,2,102.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0702979,L,5,5,0.3104,0.6257,0.3104,0.6257,0.2964,0.6565,0.3104,0.6257,0.2964,0.6565,0.0,0.0,0.33,0.67,0.3316,0.6684,0.31,0.69,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3316,0.6684,0.3111,0.6889,0.0003,0.0007,0.3104,0.6257,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.3111,0.6889,0.3111,0.6889,HOME,,38,0.9297,0.3101,0.5901,0.2962,0.6192,0.0,0.0,0.3101,0.5901,0.34,0.66,0.32,0.68,0.5,0.5,L,49,-71.0,17.0,0.1509,0.0402,0.4177,0.2942,0.0266,0.7891,25.0,0.0,0.0085,0.0788,0.361,0.721,0.361,0.721,0.344,0.716
71,908,0.5590124684437467,0,0,MISS,COL #28 WOOD  Tip-In  Wide Left  Off. Zone  14 ft. ,0.4230769230769231,0,0,0,0,0.5,0.5,0.6,0.3333333333333333,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.4067,0.1523,0.559,1.2703,0.2887,0.1523,0.441,1.0342,0.7524,0.3882,0.2008,0.1053,0.0517,0.872,0.4137,0.1895,0.085,0.036729707758371526,-75,5,75,-5,-19.6538,19.6538,23.4986,0,14.9,TIP,0,0,1.174928283797605,0,0.5099019513592784,-73,15,10.2,-43.15,21.9,SHOT,HOME,0,0,0,0,0.0710731,L,5,5,0.3815,0.6257,0.3815,0.6257,0.3643,0.6565,0.3815,0.6257,0.3643,0.6565,0.0,0.0,0.38,0.62,0.3788,0.6212,0.36,0.64,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3788,0.6212,0.3569,0.6431,0.0004,0.0007,0.3815,0.6257,0.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3569,0.6431,0.3569,0.6431,HOME,,38,0.8636,0.3762,0.5901,0.3593,0.6192,0.0,0.0,0.3762,0.5901,0.39,0.61,0.37,0.63,0.5,0.5,L,69,-73.0,6.0,0.0881,0.0426,0.4541,0.3176,0.0265,0.4532,17.0,0.0,0.0089,0.0799,0.441,0.721,0.441,0.721,0.415,0.716
