id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
73,761,0.6977891527527352,1,0,STOP,GOALIE STOPPED,0.46153846153846156,0,0,0,0,0.7168013307674707,0.5,0.6363636363636364,1.0,-12,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.6066,0.0912,0.6978,1.4867,0.211,0.0912,0.3022,0.6956,0.7018,0.3611,0.1979,0.1064,0.0573,0.0888,0.0285,0.0098,0.0033,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,9,0.0,0.0,0.0,,,0,0,12,120,0.0,,4,5,0.4611,0.0654,0.4611,0.0611,0.4561,0.0627,0.2813,0.0611,0.2766,0.0627,0.0,0.0,0.88,0.12,0.8831,0.1169,0.88,0.12,0.0007,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.8217,0.1783,0.8152,0.1848,0.0004,0.0001,0.4611,0.0654,0.0,108.0,0.0004,0.0001,0.0007,0.0001,0.8152,0.1848,0.8791,0.1209,GOAL,,37,0.9957,0.4441,0.0609,0.4391,0.0626,0.0,0.0,0.4441,0.0653,0.88,0.12,0.88,0.12,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,0.116,0.372,0.1,0.363,0.102
74,761,0.6977891527527352,1,0,FAC,SEA won Off. Zone - SEA #10 BENIERS vs COL #14 WAGNER,0.4528301886792453,0,0,0,0,0.7168013307674707,0.5,0.5833333333333334,1.0,-12,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.6066,0.0912,0.6978,1.4867,0.211,0.0912,0.3022,0.6956,0.7018,0.3611,0.1979,0.1064,0.0573,0.0888,0.0285,0.0098,0.0033,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,12,120,0.0,,4,5,0.4611,0.0654,0.4611,0.0611,0.4561,0.0627,0.2813,0.0611,0.2766,0.0627,0.0,0.0,0.88,0.12,0.8831,0.1169,0.88,0.12,0.0007,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.8217,0.1783,0.8152,0.1848,0.0004,0.0001,0.4611,0.0654,0.0,108.0,0.0004,0.0001,0.0007,0.0001,0.8152,0.1848,0.8791,0.1209,AWAY,,37,0.9957,0.4441,0.0609,0.4391,0.0626,0.0,0.0,0.4441,0.0653,0.88,0.12,0.88,0.12,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,0.116,0.372,0.1,0.363,0.102
75,770,0.6973437838288977,1,0,SHOT,SEA ONGOAL - #10 BENIERS  Wrist   Off. Zone  36 ft. ,0.4444444444444444,0,0,0,0,0.7176305642930879,0.5,0.5833333333333334,1.0,-3,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.6068,0.0906,0.6973,1.4853,0.2121,0.0906,0.3027,0.6959,0.7018,0.3611,0.1979,0.1064,0.0573,0.0888,0.0285,0.0098,0.0033,0.001,60,23,60,23,38.4181,38.4181,0.0,0,37.0,WRIST,0,0,0,0,1.0061539042374907,69,22,9.1,0.0,0.0,FAC,AWAY,0,0,3,120,0.00449481,C,4,5,0.4611,0.0699,0.4611,0.0611,0.4561,0.0627,0.2813,0.0611,0.2766,0.0627,0.0,0.01,0.87,0.13,0.8831,0.1169,0.88,0.12,0.0007,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.8217,0.1783,0.8152,0.1848,0.0004,0.0001,0.4611,0.0699,0.0,117.0,0.0004,0.0001,0.0007,0.0001,0.8152,0.1848,0.8791,0.1209,AWAY,,37,0.9912,0.4441,0.0609,0.4391,0.0626,0.0,0.01,0.4441,0.0698,0.88,0.12,0.88,0.12,0.5,0.5,L,9,57.0,25.0,0.1936,0.0483,0.3137,0.4167,0.0233,0.7151,41.0,0.0,0.0138,0.0183,0.372,0.135,0.372,0.1,0.363,0.102
76,778,0.5996723821591611,1,1,GOAL,SEA #17 SCHWARTZ(3)  Deflected   Off. Zone  5 ft.<br>Assists: #10 BENIERS(6); #41 EVANS(5) ,0.43636363636363634,0,0,0,0,0.5,0.5,0.5833333333333334,1.0,0,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.4565,0.1431,0.5997,1.3425,0.2572,0.1431,0.4003,0.9438,0.6977,0.3587,0.1966,0.1061,0.0573,0.0928,0.0299,0.0101,0.0034,0.001,85,-4,85,-4,-45.0,45.0,83.4181,1,5.7,DEFL,0,0,10.42725691810275,0,4.599592373243524,60,23,36.8,38.42,37.0,SHOT,AWAY,0,0,0,0,0.110766,C,5,5,0.4611,0.1807,0.4611,0.1718,0.4561,0.1789,0.2813,0.1718,0.2766,0.1789,0.0,0.01,0.72,0.28,0.7285,0.2715,0.72,0.28,0.0007,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6208,0.3792,0.6072,0.3928,0.0004,0.0003,0.4611,0.1807,0.0,120.0,0.0004,0.0003,0.0007,0.0003,0.6072,0.3928,0.7182,0.2818,AWAY,,38,0.8892,0.4441,0.1717,0.4391,0.1788,0.0,0.01,0.4441,0.1805,0.72,0.28,0.71,0.29,0.5,0.5,L,17,85.0,-4.0,0.1323,0.0628,0.407,0.2646,0.0225,0.7356,5.657,0.0,0.0128,0.1235,0.372,0.258,0.372,0.223,0.363,0.232
77,778,0.5996723821591611,1,1,FAC,COL won Neu. Zone - SEA #37 GOURDE vs COL #29 MACKINNON,0.43636363636363634,0,0,0,0,0.5,0.5,0.6153846153846154,1.0,0,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.4565,0.1431,0.5997,1.3425,0.2572,0.1431,0.4003,0.9438,0.6977,0.3587,0.1966,0.1061,0.0573,0.0928,0.0299,0.0101,0.0034,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4611,0.1807,0.4611,0.1718,0.4561,0.1789,0.2813,0.1718,0.2766,0.1789,0.0,0.01,0.72,0.28,0.7285,0.2715,0.72,0.28,0.0007,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6208,0.3792,0.6072,0.3928,0.0004,0.0003,0.4611,0.1807,0.0,120.0,0.0004,0.0003,0.0007,0.0003,0.6072,0.3928,0.7182,0.2818,HOME,,39,1.0,0.4441,0.1717,0.4391,0.1788,0.0,0.01,0.4441,0.1805,0.72,0.28,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,0.258,0.372,0.223,0.363,0.232
78,792,0.5991007123355389,1,1,SHOT,COL ONGOAL - #8 MAKAR  Wrist   Off. Zone  63 ft. ,0.44642857142857145,0,0,0,0,0.5,0.5,0.6153846153846154,1.0,0,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.4557,0.1434,0.5991,1.3416,0.2575,0.1434,0.4009,0.9452,0.6977,0.3587,0.1966,0.1061,0.0573,0.0928,0.0299,0.0101,0.0034,0.001,-29,20,29,-20,-18.4349,18.4349,0.0,0,63.2,WRIST,0,0,0,0,2.516273564829791,0,0,35.2,0.0,0.0,FAC,HOME,0,0,0,0,0.010859,RD,5,5,0.472,0.1807,0.472,0.1718,0.4664,0.1789,0.2922,0.1718,0.2869,0.1789,0.0,0.01,0.72,0.28,0.7331,0.2669,0.72,0.28,0.0007,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6297,0.3703,0.6159,0.3841,0.0004,0.0003,0.472,0.1807,0.0,120.0,0.0004,0.0003,0.0007,0.0003,0.6159,0.3841,0.7228,0.2772,HOME,,40,0.9891,0.455,0.1717,0.4495,0.1788,0.0,0.01,0.455,0.1805,0.73,0.27,0.72,0.28,0.5,0.5,R,14,-29.0,20.0,0.2075,0.0323,0.4239,0.3075,0.0179,0.7027,63.0,0.0,0.0063,0.0171,0.389,0.258,0.389,0.223,0.38,0.232
79,801,0.5987344028799014,1,1,HIT,SEA #15 HAYDEN HIT COL #96 RANTANEN  Off. Zone,0.43859649122807015,0,0,0,0,0.5,0.5,0.6153846153846154,1.0,0,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.4552,0.1436,0.5987,1.3411,0.2577,0.1436,0.4013,0.9461,0.6977,0.3587,0.1966,0.1061,0.0573,0.0928,0.0299,0.0101,0.0034,0.001,97,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.472,0.1807,0.472,0.1718,0.4664,0.1789,0.2922,0.1718,0.2869,0.1789,0.0,0.01,0.72,0.28,0.7331,0.2669,0.72,0.28,0.0007,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6297,0.3703,0.6159,0.3841,0.0004,0.0003,0.472,0.1807,0.0,120.0,0.0004,0.0003,0.0007,0.0003,0.6159,0.3841,0.7228,0.2772,AWAY,,41,1.0,0.455,0.1717,0.4495,0.1788,0.0,0.01,0.455,0.1805,0.73,0.27,0.72,0.28,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.258,0.389,0.223,0.38,0.232
80,806,0.598531289356697,1,1,HIT,COL #8 MAKAR HIT SEA #13 TANEV  Neu. Zone,0.43859649122807015,0,0,0,0,0.5,0.5,0.6153846153846154,1.0,0,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.4549,0.1437,0.5985,1.3407,0.2578,0.1437,0.4015,0.9466,0.6976,0.3587,0.1966,0.1061,0.0573,0.0928,0.0299,0.0101,0.0034,0.0009999999999999998,90,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.472,0.1807,0.472,0.1718,0.4664,0.1789,0.2922,0.1718,0.2869,0.1789,0.0,0.01,0.72,0.28,0.7331,0.2669,0.72,0.28,0.0007,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6297,0.3703,0.6159,0.3841,0.0004,0.0003,0.472,0.1807,0.0,120.0,0.0004,0.0003,0.0007,0.0003,0.6159,0.3841,0.7228,0.2772,HOME,,42,1.0,0.455,0.1717,0.4495,0.1788,0.0,0.01,0.455,0.1805,0.73,0.27,0.72,0.28,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.258,0.389,0.223,0.38,0.232
81,824,0.59780232035739,1,1,GIVE,COL GIVEAWAY - #8 MAKAR  Def. Zone,0.43103448275862066,0,0,0,0,0.5,0.5,0.6153846153846154,1.0,0,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.4538,0.144,0.5978,1.3396,0.2582,0.144,0.4022,0.9484,0.6976,0.3587,0.1966,0.1061,0.0573,0.0929,0.0299,0.0101,0.0034,0.001,98,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.472,0.1807,0.472,0.1718,0.4664,0.1789,0.2922,0.1718,0.2869,0.1789,0.0,0.01,0.72,0.28,0.7331,0.2669,0.72,0.28,0.0007,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.6297,0.3703,0.6159,0.3841,0.0004,0.0002,0.472,0.1807,0.0,120.0,0.0004,0.0003,0.0007,0.0003,0.6159,0.3841,0.7228,0.2772,HOME,,43,1.0,0.455,0.1717,0.4495,0.1788,0.0,0.01,0.455,0.1805,0.73,0.27,0.72,0.28,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.258,0.389,0.223,0.38,0.232
82,829,0.5976004325526789,1,1,HIT,SEA #37 GOURDE HIT COL #37 MITTELSTADT  Off. Zone,0.423728813559322,0,0,0,0,0.5,0.5,0.6153846153846154,1.0,0,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.4535,0.1441,0.5976,1.3393,0.2583,0.1441,0.4024,0.9489,0.6976,0.3587,0.1966,0.1061,0.0573,0.0929,0.0299,0.0101,0.0034,0.001,73,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.472,0.1807,0.472,0.1718,0.4664,0.1789,0.2922,0.1718,0.2869,0.1789,0.0,0.01,0.72,0.28,0.7331,0.2669,0.72,0.28,0.0007,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.6297,0.3703,0.6159,0.3841,0.0004,0.0002,0.472,0.1807,0.0,120.0,0.0004,0.0003,0.0007,0.0003,0.6159,0.3841,0.7228,0.2772,AWAY,,43,1.0,0.455,0.1717,0.4495,0.1788,0.0,0.01,0.455,0.1805,0.73,0.27,0.72,0.28,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.258,0.389,0.223,0.38,0.232
83,844,0.5969962788260723,1,1,BLOCK,COL #82 IVAN OPPONENT-BLOCKED BY SEA #24 OLEKSIAK  Wrist  Def. Zone ,0.43333333333333335,0,0,0,0,0.5,0.5,0.6153846153846154,1.0,0,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.4526,0.1444,0.597,1.3384,0.2586,0.1444,0.403,0.9504,0.6976,0.3587,0.1966,0.1061,0.0573,0.0929,0.0299,0.0101,0.0034,0.001,-63,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.472,0.1807,0.472,0.1718,0.4664,0.1789,0.2922,0.1718,0.2869,0.1789,0.0,0.01,0.72,0.28,0.7331,0.2669,0.72,0.28,0.0007,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.6297,0.3703,0.6159,0.3841,0.0004,0.0002,0.472,0.1807,0.0,120.0,0.0004,0.0002,0.0006,0.0002,0.6159,0.3841,0.7228,0.2772,HOME,,44,1.0,0.455,0.1717,0.4495,0.1788,0.0,0.01,0.455,0.1805,0.73,0.27,0.72,0.28,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.258,0.389,0.223,0.38,0.232
84,852,0.6932859780783784,2,1,GOAL,COL #82 IVAN(3)  Wrist   Off. Zone  17 ft.<br>Assists: #51 KOVALENKO(4); #29 MACKINNON(16) ,0.4426229508196721,0,0,0,0,0.741314465,0.5,0.6153846153846154,1.0,0,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.6028,0.0905,0.6933,1.4771,0.2162,0.0905,0.3067,0.704,0.7015,0.3609,0.1978,0.1064,0.0573,0.0889,0.0286,0.0098,0.0033,0.001,-77,13,77,-13,-47.2906,47.2906,0.0,0,17.7,WRIST,0,0,0,0,2.9501059303014867,-63,-6,23.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0526775,C,5,5,0.5246,0.1807,0.5246,0.1718,0.519,0.1789,0.3448,0.1718,0.3395,0.1789,0.0,0.01,0.74,0.26,0.7533,0.2467,0.74,0.26,0.0007,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.6674,0.3326,0.6549,0.3451,0.0005,0.0002,0.5246,0.1807,0.0,120.0,0.0005,0.0002,0.0007,0.0002,0.6549,0.3451,0.7437,0.2563,HOME,,44,0.9473,0.5076,0.1717,0.5021,0.1788,0.0,0.01,0.5076,0.1805,0.75,0.25,0.74,0.26,0.5,0.5,,74,-75.0,15.0,0.1102,0.0585,0.464,0.2938,0.0209,0.7219,21.0,0.0,0.0124,0.0651,0.454,0.258,0.454,0.223,0.445,0.232
85,852,0.6932859780783784,2,1,FAC,COL won Neu. Zone - SEA #51 WRIGHT vs COL #17 KELLY,0.4426229508196721,0,0,0,0,0.741314465,0.5,0.6428571428571429,1.0,0,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.6028,0.0905,0.6933,1.4771,0.2162,0.0905,0.3067,0.704,0.7015,0.3609,0.1978,0.1064,0.0573,0.0889,0.0286,0.0098,0.0033,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5246,0.1807,0.5246,0.1718,0.519,0.1789,0.3448,0.1718,0.3395,0.1789,0.0,0.01,0.74,0.26,0.7533,0.2467,0.74,0.26,0.0007,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.6674,0.3326,0.6549,0.3451,0.0005,0.0002,0.5246,0.1807,0.0,120.0,0.0005,0.0002,0.0007,0.0002,0.6549,0.3451,0.7437,0.2563,HOME,,45,1.0,0.5076,0.1717,0.5021,0.1788,0.0,0.01,0.5076,0.1805,0.75,0.25,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454,0.258,0.454,0.223,0.445,0.232
86,855,0.6931375217704326,2,1,HIT,SEA #26 WINTERTON HIT COL #49 GIRARD  Neu. Zone,0.4426229508196721,0,0,0,0,0.741314465,0.5,0.6428571428571429,1.0,0,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.6026,0.0905,0.6931,1.4768,0.2163,0.0905,0.3069,0.7043,0.7015,0.3609,0.1978,0.1064,0.0573,0.0889,0.0286,0.0098,0.0033,0.001,-4,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5246,0.1807,0.5246,0.1718,0.519,0.1789,0.3448,0.1718,0.3395,0.1789,0.0,0.01,0.74,0.26,0.7533,0.2467,0.74,0.26,0.0007,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.6674,0.3326,0.6549,0.3451,0.0005,0.0002,0.5246,0.1807,0.0,120.0,0.0005,0.0002,0.0007,0.0002,0.6549,0.3451,0.7437,0.2563,AWAY,,45,1.0,0.5076,0.1717,0.5021,0.1788,0.0,0.01,0.5076,0.1805,0.75,0.25,0.74,0.26,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454,0.258,0.454,0.223,0.445,0.232
87,861,0.6928406091545409,2,1,GIVE,SEA GIVEAWAY - #62 MONTOUR  Def. Zone,0.45161290322580644,0,0,0,0,0.741314465,0.5,0.6428571428571429,1.0,0,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.6023,0.0905,0.6928,1.4762,0.2166,0.0905,0.3072,0.7049,0.7015,0.3609,0.1978,0.1064,0.0573,0.089,0.0286,0.0098,0.0033,0.001,-72,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5246,0.1807,0.5246,0.1718,0.519,0.1789,0.3448,0.1718,0.3395,0.1789,0.0,0.01,0.74,0.26,0.7533,0.2467,0.74,0.26,0.0007,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.6674,0.3326,0.6549,0.3451,0.0005,0.0002,0.5246,0.1807,0.0,120.0,0.0005,0.0002,0.0007,0.0002,0.6549,0.3451,0.7437,0.2563,AWAY,,46,1.0,0.5076,0.1717,0.5021,0.1788,0.0,0.01,0.5076,0.1805,0.75,0.25,0.74,0.26,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454,0.258,0.454,0.223,0.445,0.232
88,862,0.692791123718559,2,1,GIVE,COL GIVEAWAY - #42 MANSON  Off. Zone,0.45161290322580644,0,0,0,0,0.741314465,0.5,0.6428571428571429,1.0,0,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.6022,0.0905,0.6928,1.4761,0.2167,0.0905,0.3072,0.705,0.7015,0.3609,0.1978,0.1064,0.0573,0.089,0.0286,0.0098,0.0033,0.001,-45,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5246,0.1807,0.5246,0.1718,0.519,0.1789,0.3448,0.1718,0.3395,0.1789,0.0,0.01,0.74,0.26,0.7533,0.2467,0.74,0.26,0.0007,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.6674,0.3326,0.6549,0.3451,0.0005,0.0002,0.5246,0.1807,0.0,120.0,0.0005,0.0002,0.0007,0.0002,0.6549,0.3451,0.7437,0.2563,HOME,,46,1.0,0.5076,0.1717,0.5021,0.1788,0.0,0.01,0.5076,0.1805,0.75,0.25,0.74,0.26,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454,0.258,0.454,0.223,0.445,0.232
89,868,0.6924942111026674,2,1,MISS,SEA #62 MONTOUR  Wrist  Above Crossbar  Off. Zone  34 ft. ,0.4444444444444444,0,0,0,0,0.741314465,0.5,0.6428571428571429,1.0,0,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.6019,0.0906,0.6925,1.4755,0.2169,0.0906,0.3075,0.7056,0.7015,0.3609,0.1978,0.1064,0.0573,0.089,0.0286,0.0098,0.0033,0.001,66,-26,66,-26,-48.5035,48.5035,0.0,0,34.7,WRIST,0,0,0,0,21.02974084481309,-45,34,126.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0166326,RD,5,5,0.5246,0.1973,0.5246,0.1885,0.519,0.1956,0.3448,0.1885,0.3395,0.1956,0.0,0.01,0.73,0.27,0.7357,0.2643,0.73,0.27,0.0007,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6466,0.3534,0.6345,0.3655,0.0005,0.0003,0.5246,0.1973,0.0,120.0,0.0005,0.0003,0.0007,0.0003,0.6345,0.3655,0.7263,0.2737,AWAY,,47,0.9834,0.5076,0.1883,0.5021,0.1955,0.0,0.01,0.5076,0.1972,0.73,0.27,0.72,0.28,0.5,0.5,R,16,63.0,-29.0,0.244,0.0326,0.3856,0.298,0.0231,0.7826,39.0,0.0,0.0066,0.0232,0.454,0.282,0.454,0.246,0.445,0.255
