id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
60,675,0.5575937499744308,0,0,TAKE,NYR TAKEAWAY - #13 LAFRENIRE  Def. Zone,0.717948717948718,0,0,0,0,0.5,0.5,0.5714285714285714,0.6666666666666666,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.4089,0.1487,0.5576,1.2639,0.2937,0.1487,0.4424,1.0335,0.793,0.4408,0.2379,0.1221,0.0628,0.8646,0.4061,0.1856,0.0843,0.03940892326413682,93,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5358,0.4408,0.5358,0.4408,0.5117,0.4625,0.5043,0.0776,0.4817,0.0815,0.0,0.0,0.55,0.45,0.5486,0.4514,0.53,0.47,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.8666,0.1334,0.8553,0.1447,0.0007,0.0001,0.5358,0.4408,0.0,0.0,0.0007,0.0001,0.0008,0.0007,0.8553,0.1447,0.5253,0.4747,AWAY,,33,0.9538,0.535,0.4374,0.5109,0.4589,0.0,0.0,0.535,0.4374,0.55,0.45,0.53,0.47,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.141,0.622,0.141,0.594,0.147
61,678,0.5575225225570493,0,0,SHOT,NYR ONGOAL - #13 LAFRENIRE  Wrist   Off. Zone  32 ft. ,0.7,0,0,0,0,0.5,0.5,0.5714285714285714,0.6666666666666666,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.4088,0.1487,0.5575,1.2638,0.2937,0.1487,0.4425,1.0337,0.793,0.4408,0.2379,0.1221,0.0628,0.8646,0.4061,0.1856,0.0843,0.03940877780185062,-70,26,70,-26,-53.8418,53.8418,0.0,0,32.2,WRIST,0,0,0,0,54.33435581859991,93,25,163.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0299958,L,5,5,0.5358,0.4708,0.5358,0.4708,0.5117,0.494,0.5043,0.1076,0.4817,0.1129,0.0,0.0,0.53,0.47,0.5323,0.4677,0.51,0.49,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.8241,0.1759,0.8101,0.1899,0.0007,0.0002,0.5358,0.4708,0.0,0.0,0.0007,0.0002,0.0008,0.0007,0.8101,0.1899,0.5088,0.4912,AWAY,,34,0.97,0.535,0.4673,0.5109,0.4904,0.0,0.0,0.535,0.4673,0.53,0.47,0.51,0.49,0.5,0.5,L,21,-68.0,28.0,0.2735,0.0418,0.3444,0.2917,0.0187,0.84,35.0,0.0,0.0089,0.0389,0.622,0.18,0.622,0.18,0.594,0.188
62,686,0.5573329953516616,0,0,GIVE,NYR GIVEAWAY - #23 FOX  Off. Zone,0.7,0,0,0,0,0.5,0.5,0.5714285714285714,0.6666666666666666,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.4084,0.1489,0.5573,1.2636,0.2937,0.1489,0.4427,1.0343,0.793,0.4408,0.2379,0.1221,0.0628,0.8646,0.4061,0.1856,0.0843,0.03940839209397954,-55,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5358,0.4708,0.5358,0.4708,0.5117,0.494,0.5043,0.1076,0.4817,0.1129,0.0,0.0,0.53,0.47,0.5323,0.4677,0.51,0.49,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.8241,0.1759,0.8101,0.1899,0.0007,0.0002,0.5358,0.4708,0.0,0.0,0.0007,0.0002,0.0007,0.0007,0.8101,0.1899,0.5088,0.4912,AWAY,,34,0.97,0.535,0.4673,0.5109,0.4904,0.0,0.0,0.535,0.4673,0.53,0.47,0.51,0.49,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.18,0.622,0.18,0.594,0.188
63,718,0.5565806712697255,0,0,BLOCK,NYR #90 MANCINI OPPONENT-BLOCKED BY EDM #25 NURSE  Snap  Def. Zone ,0.6829268292682927,0,0,0,0,0.5,0.5,0.5714285714285714,0.6666666666666666,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.4069,0.1497,0.5566,1.2629,0.2937,0.1497,0.4434,1.0365,0.793,0.4408,0.2379,0.1221,0.0628,0.8647,0.4061,0.1856,0.0843,0.03940687997005038,-76,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5358,0.4708,0.5358,0.4708,0.5117,0.494,0.5043,0.1076,0.4817,0.1129,0.0,0.0,0.53,0.47,0.5323,0.4677,0.51,0.49,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.8241,0.1759,0.8101,0.1899,0.0007,0.0001,0.5358,0.4708,0.0,0.0,0.0007,0.0002,0.0007,0.0007,0.8101,0.1899,0.5088,0.4912,AWAY,,35,1.0,0.535,0.4673,0.5109,0.4904,0.0,0.0,0.535,0.4673,0.53,0.47,0.51,0.49,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.18,0.622,0.18,0.594,0.188
64,741,0.5560453471410534,0,0,GIVE,NYR GIVEAWAY - #22 BRODZINSKI  Def. Zone,0.6904761904761905,0,0,0,0,0.5,0.5,0.5714285714285714,0.6666666666666666,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.4058,0.1502,0.556,1.2623,0.2937,0.1502,0.444,1.0381,0.7929,0.4408,0.2379,0.1221,0.0628,0.8647,0.4061,0.1856,0.0843,0.03940582179017252,52,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5358,0.4708,0.5358,0.4708,0.5117,0.494,0.5043,0.1076,0.4817,0.1129,0.0,0.0,0.53,0.47,0.5323,0.4677,0.51,0.49,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.8241,0.1759,0.8101,0.1899,0.0007,0.0001,0.5358,0.4708,0.0,0.0,0.0007,0.0002,0.0007,0.0007,0.8101,0.1899,0.5088,0.4912,AWAY,,36,1.0,0.535,0.4673,0.5109,0.4904,0.0,0.0,0.535,0.4673,0.53,0.47,0.51,0.49,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.18,0.622,0.18,0.594,0.188
65,742,0.5560221696834441,0,0,HIT,NYR #50 CUYLLE HIT EDM #49 EMBERSON  Neu. Zone,0.6904761904761905,0,0,0,0,0.5,0.5,0.5714285714285714,0.6666666666666666,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.4058,0.1502,0.556,1.2623,0.2937,0.1502,0.444,1.0382,0.7929,0.4408,0.2379,0.1221,0.0628,0.8647,0.4061,0.1856,0.0843,0.03940577629769158,-14,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5358,0.4708,0.5358,0.4708,0.5117,0.494,0.5043,0.1076,0.4817,0.1129,0.0,0.0,0.53,0.47,0.5323,0.4677,0.51,0.49,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.8241,0.1759,0.8101,0.1899,0.0007,0.0001,0.5358,0.4708,0.0,0.0,0.0006,0.0002,0.0007,0.0007,0.8101,0.1899,0.5088,0.4912,AWAY,,37,1.0,0.535,0.4673,0.5109,0.4904,0.0,0.0,0.535,0.4673,0.53,0.47,0.51,0.49,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.18,0.622,0.18,0.594,0.188
66,755,0.5557215769757746,0,0,STOP,PUCK IN BENCHES,0.6904761904761905,0,0,0,0,0.5,0.5,0.5714285714285714,0.6666666666666666,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.4052,0.1505,0.5557,1.262,0.2937,0.1505,0.4443,1.0391,0.7929,0.4408,0.2379,0.1221,0.0628,0.8648,0.4062,0.1856,0.0843,0.0394051886616288,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5358,0.4708,0.5358,0.4708,0.5117,0.494,0.5043,0.1076,0.4817,0.1129,0.0,0.0,0.53,0.47,0.5323,0.4677,0.51,0.49,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.8241,0.1759,0.8101,0.1899,0.0007,0.0001,0.5358,0.4708,0.0,0.0,0.0006,0.0001,0.0007,0.0007,0.8101,0.1899,0.5088,0.4912,PUCK,,38,1.0,0.535,0.4673,0.5109,0.4904,0.0,0.0,0.535,0.4673,0.53,0.47,0.51,0.49,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.18,0.622,0.18,0.594,0.188
67,755,0.5557215769757746,0,0,FAC,NYR won Def. Zone - NYR #39 CARRICK vs EDM #97 MCDAVID,0.6976744186046512,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.4052,0.1505,0.5557,1.262,0.2937,0.1505,0.4443,1.0391,0.7929,0.4408,0.2379,0.1221,0.0628,0.8648,0.4062,0.1856,0.0843,0.0394051886616288,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5358,0.4708,0.5358,0.4708,0.5117,0.494,0.5043,0.1076,0.4817,0.1129,0.0,0.0,0.53,0.47,0.5323,0.4677,0.51,0.49,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.8241,0.1759,0.8101,0.1899,0.0007,0.0001,0.5358,0.4708,0.0,0.0,0.0006,0.0001,0.0007,0.0007,0.8101,0.1899,0.5088,0.4912,AWAY,,39,1.0,0.535,0.4673,0.5109,0.4904,0.0,0.0,0.535,0.4673,0.53,0.47,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.18,0.622,0.18,0.594,0.188
68,776,0.5552387141720221,0,0,SHOT,EDM ONGOAL - #97 MCDAVID  Wrist   Off. Zone  30 ft. ,0.7045454545454546,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.4043,0.151,0.5552,1.2615,0.2938,0.151,0.4448,1.0405,0.7929,0.4408,0.2379,0.1221,0.0628,0.8648,0.4062,0.1856,0.0843,0.03940425365359221,67,-22,67,-22,-45.0,45.0,0.0,0,31.1,WRIST,0,0,0,0,2.097401480528118,69,22,44.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0327102,C,5,5,0.5685,0.4708,0.5685,0.4708,0.543,0.494,0.537,0.1076,0.5129,0.1129,0.0,0.0,0.55,0.45,0.547,0.453,0.52,0.48,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.833,0.167,0.8195,0.1805,0.0007,0.0001,0.5685,0.4708,0.0,0.0,0.0007,0.0001,0.0007,0.0006,0.8195,0.1805,0.5236,0.4764,HOME,,39,0.9673,0.5677,0.4673,0.5422,0.4904,0.0,0.0,0.5677,0.4673,0.55,0.45,0.53,0.47,0.5,0.5,L,21,65.0,-24.0,0.1799,0.0393,0.4366,0.292,0.0195,0.7332,34.0,0.0,0.008,0.0407,0.663,0.18,0.663,0.18,0.633,0.188
69,780,0.5551471060164375,0,0,STOP,GOALIE STOPPED,0.7111111111111111,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.4041,0.1511,0.5551,1.2614,0.2938,0.1511,0.4449,1.0408,0.7929,0.4408,0.2379,0.1221,0.0628,0.8648,0.4062,0.1856,0.0843,0.03940407747298977,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5685,0.4708,0.5685,0.4708,0.543,0.494,0.537,0.1076,0.5129,0.1129,0.0,0.0,0.55,0.45,0.547,0.453,0.52,0.48,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.833,0.167,0.8195,0.1805,0.0007,0.0001,0.5685,0.4708,0.0,0.0,0.0007,0.0001,0.0007,0.0006,0.8195,0.1805,0.5236,0.4764,GOAL,,39,0.9673,0.5677,0.4673,0.5422,0.4904,0.0,0.0,0.5677,0.4673,0.55,0.45,0.53,0.47,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663,0.18,0.663,0.18,0.633,0.188
70,780,0.5551471060164375,0,0,FAC,EDM won Off. Zone - NYR #93 ZIBANEJAD vs EDM #97 MCDAVID,0.717391304347826,0,0,0,0,0.5,0.5,0.5555555555555556,0.6666666666666666,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.4041,0.1511,0.5551,1.2614,0.2938,0.1511,0.4449,1.0408,0.7929,0.4408,0.2379,0.1221,0.0628,0.8648,0.4062,0.1856,0.0843,0.03940407747298977,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5685,0.4708,0.5685,0.4708,0.543,0.494,0.537,0.1076,0.5129,0.1129,0.0,0.0,0.55,0.45,0.547,0.453,0.52,0.48,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.833,0.167,0.8195,0.1805,0.0007,0.0001,0.5685,0.4708,0.0,0.0,0.0007,0.0001,0.0007,0.0006,0.8195,0.1805,0.5236,0.4764,HOME,,39,0.9673,0.5677,0.4673,0.5422,0.4904,0.0,0.0,0.5677,0.4673,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663,0.18,0.663,0.18,0.633,0.188
71,785,0.5550327555301873,0,0,SHOT,NYR ONGOAL - #20 KREIDER  Wrist   Off. Zone  34 ft. ,0.7021276595744681,0,0,0,0,0.5,0.5,0.5555555555555556,0.6666666666666666,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.4039,0.1512,0.555,1.2612,0.2938,0.1512,0.445,1.0411,0.7929,0.4408,0.2379,0.1221,0.0628,0.8648,0.4062,0.1856,0.0843,0.03940385808126681,-66,-25,66,25,47.3859,47.3859,0.0,0,34.0,WRIST,0,0,0,0,27.006665843824557,69,-22,135.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0258088,L,5,5,0.5685,0.4966,0.5685,0.4966,0.543,0.5211,0.537,0.1334,0.5129,0.14,0.0,0.0,0.53,0.47,0.5338,0.4662,0.51,0.49,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.801,0.199,0.7856,0.2144,0.0007,0.0002,0.5685,0.4966,0.0,0.0,0.0007,0.0002,0.0007,0.0007,0.7856,0.2144,0.5103,0.4897,AWAY,,40,0.9742,0.5677,0.4932,0.5422,0.5175,0.0,0.0,0.5677,0.4932,0.54,0.46,0.51,0.49,0.5,0.5,L,5,-64.0,-27.0,0.3104,0.0331,0.3502,0.2509,0.0296,0.8326,37.0,0.0,0.0071,0.0329,0.663,0.213,0.663,0.213,0.633,0.223
72,787,0.5549870644728389,0,0,STOP,GOALIE STOPPED,0.6875,0,0,0,0,0.5,0.5,0.5555555555555556,0.6666666666666666,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.4038,0.1512,0.555,1.2612,0.2938,0.1512,0.445,1.0412,0.7929,0.4408,0.2379,0.1221,0.0628,0.8648,0.4062,0.1856,0.0843,0.039403770580836446,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5685,0.4966,0.5685,0.4966,0.543,0.5211,0.537,0.1334,0.5129,0.14,0.0,0.0,0.53,0.47,0.5338,0.4662,0.51,0.49,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.801,0.199,0.7856,0.2144,0.0007,0.0002,0.5685,0.4966,0.0,0.0,0.0007,0.0002,0.0007,0.0007,0.7856,0.2144,0.5103,0.4897,GOAL,,40,0.9742,0.5677,0.4932,0.5422,0.5175,0.0,0.0,0.5677,0.4932,0.54,0.46,0.51,0.49,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663,0.213,0.663,0.213,0.633,0.223
73,787,0.5549870644728389,0,0,FAC,EDM won Def. Zone - NYR #20 KREIDER vs EDM #10 RYAN,0.673469387755102,0,0,0,0,0.5,0.5,0.6,0.6666666666666666,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.4038,0.1512,0.555,1.2612,0.2938,0.1512,0.445,1.0412,0.7929,0.4408,0.2379,0.1221,0.0628,0.8648,0.4062,0.1856,0.0843,0.039403770580836446,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5685,0.4966,0.5685,0.4966,0.543,0.5211,0.537,0.1334,0.5129,0.14,0.0,0.0,0.53,0.47,0.5338,0.4662,0.51,0.49,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.801,0.199,0.7856,0.2144,0.0007,0.0002,0.5685,0.4966,0.0,0.0,0.0007,0.0002,0.0007,0.0007,0.7856,0.2144,0.5103,0.4897,HOME,,40,0.9742,0.5677,0.4932,0.5422,0.5175,0.0,0.0,0.5677,0.4932,0.54,0.46,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663,0.213,0.663,0.213,0.633,0.223
74,842,0.5537408820673928,0,0,GIVE,EDM GIVEAWAY - #42 KAPANEN  Def. Zone,0.66,0,0,0,0,0.5,0.5,0.6,0.6666666666666666,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.4014,0.1523,0.5537,1.2598,0.2939,0.1523,0.4463,1.0448,0.7928,0.4407,0.2378,0.1221,0.0628,0.8649,0.4062,0.1856,0.0843,0.03940141765453749,-49,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5685,0.4966,0.5685,0.4966,0.543,0.5211,0.537,0.1334,0.5129,0.14,0.0,0.0,0.53,0.47,0.5338,0.4662,0.51,0.49,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.801,0.199,0.7856,0.2144,0.0006,0.0002,0.5685,0.4966,0.0,0.0,0.0006,0.0002,0.0006,0.0006,0.7856,0.2144,0.5103,0.4897,HOME,,41,1.0,0.5677,0.4932,0.5422,0.5175,0.0,0.0,0.5677,0.4932,0.54,0.46,0.51,0.49,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663,0.213,0.663,0.213,0.633,0.223
75,851,0.553538727052608,0,0,HIT,NYR #10 PANARIN HIT EDM #29 DRAISAITL  Neu. Zone,0.66,0,0,0,0,0.5,0.5,0.6,0.6666666666666666,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.401,0.1525,0.5535,1.2596,0.294,0.1525,0.4465,1.0454,0.7928,0.4407,0.2378,0.1221,0.0628,0.8649,0.4062,0.1856,0.0843,0.03940104164054473,36,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5685,0.4966,0.5685,0.4966,0.543,0.5211,0.537,0.1334,0.5129,0.14,0.0,0.0,0.53,0.47,0.5338,0.4662,0.51,0.49,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.801,0.199,0.7856,0.2144,0.0006,0.0002,0.5685,0.4966,0.0,0.0,0.0006,0.0002,0.0006,0.0006,0.7856,0.2144,0.5103,0.4897,AWAY,,42,1.0,0.5677,0.4932,0.5422,0.5175,0.0,0.0,0.5677,0.4932,0.54,0.46,0.51,0.49,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663,0.213,0.663,0.213,0.633,0.223
76,900,0.5524457494433437,0,0,SHOT,EDM ONGOAL - #8 CAGGIULA  Snap   Off. Zone  40 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.6,0.6666666666666666,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.399,0.1534,0.5524,1.2583,0.2941,0.1534,0.4476,1.0485,0.7928,0.4407,0.2378,0.122,0.0628,0.865,0.4063,0.1857,0.0843,0.03939903227986823,64,-31,64,-31,-51.1155,51.1155,0.0,0,39.8,SNAP,0,0,0,0,0.5746990955236213,36,-34,28.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0164705,L,5,5,0.585,0.4966,0.585,0.4966,0.5587,0.5211,0.5535,0.1334,0.5287,0.14,0.0,0.0,0.54,0.46,0.5409,0.4591,0.52,0.48,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.8057,0.1943,0.7906,0.2094,0.0006,0.0001,0.585,0.4966,0.0,0.0,0.0006,0.0002,0.0006,0.0006,0.7906,0.2094,0.5174,0.4826,HOME,,43,0.9835,0.5841,0.4932,0.5579,0.5175,0.0,0.0,0.5841,0.4932,0.54,0.46,0.52,0.48,0.5,0.5,L,113,61.0,-34.0,0.241,0.0285,0.4065,0.2823,0.0252,0.7939,44.0,0.0,0.0057,0.0221,0.685,0.213,0.685,0.213,0.654,0.223
