id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
96,1018,0.19115288546034165,1,3,BLOCK,TBL #86 KUCHEROV OPPONENT-BLOCKED BY CBJ #4 SILLINGER  Backhand  Def. Zone ,0.46875,0,0,0,0,0.1158310124155556,0.5,0.42857142857142855,0.45454545454545453,0,Thursday  November 21  2024,0.2608,0.1123,0.3732,0.5145,0.1123,0.6268,0.1125,0.0787,0.1912,0.461,0.7302,0.0787,0.8088,1.6964,0.0007,0.0,0.0,0.0,0.0,0.9363,0.5763,0.3212,0.1747,0.09880884711453966,-84,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7821,1.7577,0.7821,1.2466,0.7066,1.4037,0.7721,0.9937,0.6975,1.1215,0.0,0.51,0.31,0.69,0.3855,0.6145,0.33,0.67,0.0008,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.4373,0.5627,0.3835,0.6165,0.0008,0.001,0.7821,1.7577,0.0,27.0,0.0007,0.0011,0.0007,0.0014,0.3835,0.6165,0.3348,0.6652,AWAY,,46,0.7355,0.7683,1.241,0.6941,1.3974,0.0,0.5,0.7683,1.7446,0.38,0.62,0.33,0.67,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908,1.698,0.908,1.146,0.804,1.287
97,1024,0.1908336057904438,1,3,BLOCK,TBL #86 KUCHEROV OPPONENT-BLOCKED BY CBJ #4 SILLINGER  Wrist  Def. Zone ,0.46153846153846156,0,0,0,0,0.11554948486222227,0.5,0.42857142857142855,0.45454545454545453,0,Thursday  November 21  2024,0.2608,0.1123,0.3732,0.5145,0.1123,0.6268,0.1122,0.0786,0.1908,0.4603,0.7305,0.0786,0.8092,1.697,0.0007,0.0,0.0,0.0,0.0,0.9363,0.5763,0.3212,0.1747,0.09880916639420957,-38,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7821,1.7577,0.7821,1.2466,0.7066,1.4037,0.7721,0.9937,0.6975,1.1215,0.0,0.51,0.31,0.69,0.3855,0.6145,0.33,0.67,0.0008,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.4373,0.5627,0.3835,0.6165,0.0008,0.001,0.7821,1.7577,0.0,27.0,0.0007,0.0011,0.0007,0.0014,0.3835,0.6165,0.3348,0.6652,AWAY,,46,0.7355,0.7683,1.241,0.6941,1.3974,0.0,0.5,0.7683,1.7446,0.38,0.62,0.33,0.67,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908,1.698,0.908,1.146,0.804,1.287
98,1049,0.1894943940037465,1,3,STOP,ICING,0.45454545454545453,0,0,0,0,0.11437382786222228,0.5,0.42857142857142855,0.45454545454545453,0,Thursday  November 21  2024,0.2608,0.1123,0.3732,0.5145,0.1123,0.6268,0.1111,0.0784,0.1895,0.4574,0.7321,0.0784,0.8105,1.6994,0.0007,0.0,0.0,0.0,0.0,0.9363,0.5763,0.3212,0.1747,0.09881050560599626,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7821,1.7577,0.7821,1.2466,0.7066,1.4037,0.7721,0.9937,0.6975,1.1215,0.0,0.51,0.31,0.69,0.3855,0.6145,0.33,0.67,0.0008,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.4373,0.5627,0.3835,0.6165,0.0008,0.001,0.7821,1.7577,0.0,27.0,0.0007,0.0011,0.0007,0.0014,0.3835,0.6165,0.3348,0.6652,ICIN,,47,1.0,0.7683,1.241,0.6941,1.3974,0.0,0.5,0.7683,1.7446,0.38,0.62,0.33,0.67,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908,1.698,0.908,1.146,0.804,1.287
99,1049,0.1894943940037465,1,3,FAC,TBL won Def. Zone - TBL #11 GLENDENING vs CBJ #23 MONAHAN,0.4626865671641791,0,0,0,0,0.11437382786222228,0.5,0.4,0.45454545454545453,0,Thursday  November 21  2024,0.2608,0.1123,0.3732,0.5145,0.1123,0.6268,0.1111,0.0784,0.1895,0.4574,0.7321,0.0784,0.8105,1.6994,0.0007,0.0,0.0,0.0,0.0,0.9363,0.5763,0.3212,0.1747,0.09881050560599626,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7821,1.7577,0.7821,1.2466,0.7066,1.4037,0.7721,0.9937,0.6975,1.1215,0.0,0.51,0.31,0.69,0.3855,0.6145,0.33,0.67,0.0008,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.4373,0.5627,0.3835,0.6165,0.0008,0.001,0.7821,1.7577,0.0,27.0,0.0007,0.0011,0.0007,0.0014,0.3835,0.6165,0.3348,0.6652,AWAY,,48,1.0,0.7683,1.241,0.6941,1.3974,0.0,0.5,0.7683,1.7446,0.38,0.62,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908,1.698,0.908,1.146,0.804,1.287
100,1079,0.18786840926685283,1,3,HIT,CBJ #86 MARCHENKO HIT TBL #23 EYSSIMONT  Neu. Zone,0.4626865671641791,0,0,0,0,0.11295744962888887,0.5,0.4,0.45454545454545453,0,Thursday  November 21  2024,0.2608,0.1123,0.3732,0.5145,0.1123,0.6268,0.1097,0.0782,0.1879,0.4539,0.734,0.0782,0.8121,1.7024,0.0007,0.0,0.0,0.0,0.0,0.9363,0.5763,0.3212,0.1747,0.09881213159073314,10,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7821,1.7577,0.7821,1.2466,0.7066,1.4037,0.7721,0.9937,0.6975,1.1215,0.0,0.51,0.31,0.69,0.3855,0.6145,0.33,0.67,0.0007,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.4373,0.5627,0.3835,0.6165,0.0007,0.0009,0.7821,1.7577,0.0,27.0,0.0007,0.0011,0.0007,0.0013,0.3835,0.6165,0.3348,0.6652,HOME,,49,1.0,0.7683,1.241,0.6941,1.3974,0.0,0.5,0.7683,1.7446,0.38,0.62,0.33,0.67,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908,1.698,0.908,1.146,0.804,1.287
101,1095,0.186992760028025,1,3,HIT,TBL #93 GONCALVES HIT CBJ #8 WERENSKI  Neu. Zone,0.4626865671641791,0,0,0,0,0.11219955450000008,0.5,0.4,0.45454545454545453,0,Thursday  November 21  2024,0.2608,0.1123,0.3732,0.5145,0.1123,0.6268,0.109,0.078,0.187,0.452,0.735,0.078,0.813,1.704,0.0007,0.0,0.0,0.0,0.0,0.9364,0.5764,0.3212,0.1748,0.09881300723997198,-4,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7821,1.7577,0.7821,1.2466,0.7066,1.4037,0.7721,0.9937,0.6975,1.1215,0.0,0.51,0.31,0.69,0.3855,0.6145,0.33,0.67,0.0007,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.4373,0.5627,0.3835,0.6165,0.0007,0.0009,0.7821,1.7577,0.0,27.0,0.0007,0.0011,0.0007,0.0013,0.3835,0.6165,0.3348,0.6652,AWAY,,50,1.0,0.7683,1.241,0.6941,1.3974,0.0,0.5,0.7683,1.7446,0.38,0.62,0.33,0.67,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908,1.698,0.908,1.146,0.804,1.287
102,1117,0.18577912132915603,1,3,SHOT,CBJ ONGOAL - #8 WERENSKI  Wrist   Off. Zone  34 ft. ,0.47058823529411764,0,0,0,0,0.11115461651555558,0.5,0.4,0.45454545454545453,0,Thursday  November 21  2024,0.2608,0.1123,0.3732,0.5145,0.1123,0.6268,0.108,0.0778,0.1858,0.4494,0.7364,0.0778,0.8142,1.7062,0.0007,0.0,0.0,0.0,0.0,0.9364,0.5764,0.3212,0.1748,0.09881422087867084,58,15,58,15,25.821,25.821,0.0,0,34.4,WRIST,0,0,0,0,3.038662711519685,-4,40,66.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0343394,RD,5,5,0.8165,1.7577,0.8165,1.2466,0.7377,1.4037,0.8065,0.9937,0.7286,1.1215,0.0,0.51,0.32,0.68,0.3958,0.6042,0.34,0.66,0.0007,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.448,0.552,0.3938,0.6062,0.0007,0.0009,0.8165,1.7577,0.0,27.0,0.0007,0.001,0.0007,0.0013,0.3938,0.6062,0.3445,0.6555,HOME,,51,0.9657,0.8027,1.241,0.7252,1.3974,0.0,0.5,0.8027,1.7446,0.39,0.61,0.34,0.66,0.5,0.5,L,68,57.0,15.0,0.1475,0.0398,0.4433,0.3135,0.0215,0.6793,35.0,0.0,0.0077,0.042,0.95,1.698,0.95,1.146,0.842,1.287
103,1118,0.1857236910102678,1,3,BLOCK,CBJ #8 WERENSKI OPPONENT-BLOCKED BY TBL #77 HEDMAN  Wrist  Def. Zone ,0.4782608695652174,0,0,0,0,0.11110704141555561,0.5,0.4,0.45454545454545453,0,Thursday  November 21  2024,0.2608,0.1123,0.3732,0.5145,0.1123,0.6268,0.1079,0.0778,0.1857,0.4492,0.7365,0.0778,0.8143,1.7063,0.0007,0.0,0.0,0.0,0.0,0.9364,0.5764,0.3212,0.1748,0.09881427630898973,90,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8165,1.7577,0.8165,1.2466,0.7377,1.4037,0.8065,0.9937,0.7286,1.1215,0.0,0.51,0.32,0.68,0.3958,0.6042,0.34,0.66,0.0007,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.448,0.552,0.3938,0.6062,0.0007,0.0009,0.8165,1.7577,0.0,27.0,0.0007,0.001,0.0007,0.0013,0.3938,0.6062,0.3445,0.6555,HOME,,51,0.9657,0.8027,1.241,0.7252,1.3974,0.0,0.5,0.8027,1.7446,0.39,0.61,0.34,0.66,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.698,0.95,1.146,0.842,1.287
104,1162,0.18326191600447922,1,3,HIT,CBJ #2 CHRISTIANSEN HIT TBL #78 LILLEBERG  Neu. Zone,0.4782608695652174,0,0,0,0,0.1090070292155556,0.5,0.4,0.45454545454545453,0,Thursday  November 21  2024,0.2608,0.1123,0.3732,0.5145,0.1123,0.6268,0.1059,0.0773,0.1833,0.4439,0.7394,0.0773,0.8167,1.7108,0.0007,0.0,0.0,0.0,0.0,0.9365,0.5764,0.3212,0.1748,0.09881673808399552,-99,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8165,1.7577,0.8165,1.2466,0.7377,1.4037,0.8065,0.9937,0.7286,1.1215,0.0,0.51,0.32,0.68,0.3958,0.6042,0.34,0.66,0.0007,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.448,0.552,0.3938,0.6062,0.0007,0.0009,0.8165,1.7577,0.0,27.0,0.0006,0.001,0.0006,0.0012,0.3938,0.6062,0.3445,0.6555,HOME,,52,1.0,0.8027,1.241,0.7252,1.3974,0.0,0.5,0.8027,1.7446,0.39,0.61,0.34,0.66,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.698,0.95,1.146,0.842,1.287
105,1195,0.18138621996526988,1,3,SHOT,CBJ ONGOAL - #17 DANFORTH  Snap   Off. Zone  17 ft. ,0.4857142857142857,0,0,0,0,0.10742341172222225,0.5,0.4,0.5,0,Thursday  November 21  2024,0.2608,0.1123,0.3732,0.5145,0.1123,0.6268,0.1044,0.077,0.1814,0.4397,0.7416,0.077,0.8186,1.7142,0.0007,0.0,0.0,0.0,0.0,0.9365,0.5765,0.3212,0.1748,0.09881861378003474,79,-14,79,-14,-54.4623,54.4623,0.0,0,17.2,SNAP,0,0,0,0,5.427880953347247,-99,6,179.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0533369,R,5,5,0.8698,1.7577,0.8698,1.2466,0.786,1.4037,0.8598,0.9937,0.777,1.1215,0.0,0.51,0.33,0.67,0.411,0.589,0.36,0.64,0.0007,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.4639,0.5361,0.4093,0.5907,0.0007,0.0009,0.8698,1.7577,0.0,27.0,0.0007,0.001,0.0007,0.0012,0.4093,0.5907,0.359,0.641,HOME,,53,0.9467,0.856,1.241,0.7735,1.3974,0.0,0.5,0.856,1.7446,0.41,0.59,0.36,0.64,0.5,0.5,R,146,79.0,-15.0,0.1236,0.0396,0.4074,0.3571,0.019,0.7749,18.0,0.0,0.0084,0.0617,1.012,1.698,1.012,1.146,0.898,1.287
106,1200,0.18109982373743247,1,3,PEND,Period End- Local time: 7:43 EST,0.49295774647887325,0,0,0,0,0.10718282600000006,0.5,0.4,0.5,0,Thursday  November 21  2024,0.2608,0.1123,0.3732,0.5145,0.1123,0.6268,0.1042,0.0769,0.1811,0.4391,0.742,0.0769,0.8189,1.7147,0.0007,0.0,0.0,0.0,0.0,0.9365,0.5765,0.3212,0.1748,0.09881890017626258,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8698,1.7577,0.8698,1.2466,0.786,1.4037,0.8598,0.9937,0.777,1.1215,0.0,0.51,0.33,0.67,0.411,0.589,0.36,0.64,0.0007,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.4639,0.5361,0.4093,0.5907,0.0007,0.0008,0.8698,1.7577,0.0,27.0,0.0007,0.001,0.0007,0.0012,0.4093,0.5907,0.359,0.641,Peri,,53,0.9467,0.856,1.241,0.7735,1.3974,0.0,0.5,0.856,1.7446,0.41,0.59,0.36,0.64,0.5,0.5,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012,1.698,1.012,1.146,0.898,1.287
107,1200,0.18109982373743247,1,3,PSTR,Period Start- Local time: 8:02 EST,0.5,0,0,0,0,0.10718282600000006,0.5,0.4,0.5,0,Thursday  November 21  2024,0.2608,0.1123,0.3732,0.5145,0.1123,0.6268,0.1042,0.0769,0.1811,0.4391,0.742,0.0769,0.8189,1.7147,0.0007,0.0,0.0,0.0,0.0,0.9365,0.5765,0.3212,0.1748,0.09881890017626258,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8698,1.7577,0.8698,1.2466,0.786,1.4037,0.8598,0.9937,0.777,1.1215,0.0,0.51,0.33,0.67,0.411,0.589,0.36,0.64,0.0007,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.4639,0.5361,0.4093,0.5907,0.0007,0.0008,0.8698,1.7577,0.0,27.0,0.0007,0.001,0.0007,0.0012,0.4093,0.5907,0.359,0.641,Peri,,53,0.9467,0.856,1.241,0.7735,1.3974,0.0,0.5,0.856,1.7446,0.41,0.59,0.36,0.64,0.5,0.5,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012,1.698,1.012,1.146,0.898,1.287
108,1200,0.18109982373743247,1,3,FAC,CBJ won Neu. Zone - TBL #21 POINT vs CBJ #23 MONAHAN,0.5,0,0,0,0,0.10718282600000006,0.5,0.4375,0.5,0,Thursday  November 21  2024,0.2608,0.1123,0.3732,0.5145,0.1123,0.6268,0.1042,0.0769,0.1811,0.4391,0.742,0.0769,0.8189,1.7147,0.0007,0.0,0.0,0.0,0.0,0.9365,0.5765,0.3212,0.1748,0.09881890017626258,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8698,1.7577,0.8698,1.2466,0.786,1.4037,0.8598,0.9937,0.777,1.1215,0.0,0.51,0.33,0.67,0.411,0.589,0.36,0.64,0.0007,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.4639,0.5361,0.4093,0.5907,0.0007,0.0008,0.8698,1.7577,0.0,27.0,0.0007,0.001,0.0007,0.0012,0.4093,0.5907,0.359,0.641,HOME,,54,1.0,0.856,1.241,0.7735,1.3974,0.0,0.5,0.856,1.7446,0.41,0.59,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012,1.698,1.012,1.146,0.898,1.287
109,1206,0.18075538332220742,1,3,STOP,PUCK IN BENCHES,0.5,0,0,0,0,0.10689389954000006,0.5,0.4375,0.5,0,Thursday  November 21  2024,0.2608,0.1123,0.3732,0.5145,0.1123,0.6268,0.1039,0.0769,0.1808,0.4384,0.7424,0.0769,0.8192,1.7153,0.0007,0.0,0.0,0.0,0.0,0.9365,0.5765,0.3212,0.1748,0.0988192446166778,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8698,1.7577,0.8698,1.2466,0.786,1.4037,0.8598,0.9937,0.777,1.1215,0.0,0.51,0.33,0.67,0.411,0.589,0.36,0.64,0.0007,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.4639,0.5361,0.4093,0.5907,0.0007,0.0008,0.8698,1.7577,0.0,27.0,0.0007,0.001,0.0007,0.0012,0.4093,0.5907,0.359,0.641,PUCK,,54,1.0,0.856,1.241,0.7735,1.3974,0.0,0.5,0.856,1.7446,0.41,0.59,0.36,0.64,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012,1.698,1.012,1.146,0.898,1.287
110,1206,0.18075538332220742,1,3,FAC,TBL won Neu. Zone - TBL #21 POINT vs CBJ #23 MONAHAN,0.5,0,0,0,0,0.10689389954000006,0.5,0.4117647058823529,0.5,0,Thursday  November 21  2024,0.2608,0.1123,0.3732,0.5145,0.1123,0.6268,0.1039,0.0769,0.1808,0.4384,0.7424,0.0769,0.8192,1.7153,0.0007,0.0,0.0,0.0,0.0,0.9365,0.5765,0.3212,0.1748,0.0988192446166778,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8698,1.7577,0.8698,1.2466,0.786,1.4037,0.8598,0.9937,0.777,1.1215,0.0,0.51,0.33,0.67,0.411,0.589,0.36,0.64,0.0007,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.4639,0.5361,0.4093,0.5907,0.0007,0.0008,0.8698,1.7577,0.0,27.0,0.0007,0.001,0.0007,0.0012,0.4093,0.5907,0.359,0.641,AWAY,,54,1.0,0.856,1.241,0.7735,1.3974,0.0,0.5,0.856,1.7446,0.41,0.59,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012,1.698,1.012,1.146,0.898,1.287
111,1212,0.18041010809409064,1,3,SHOT,TBL ONGOAL - #81 CERNAK  Backhand   Neu. Zone  70 ft. ,0.5,0,0,0,0,0.10660472916000008,0.5,0.4117647058823529,0.5,0,Thursday  November 21  2024,0.2608,0.1123,0.3732,0.5145,0.1123,0.6268,0.1036,0.0768,0.1804,0.4376,0.7428,0.0768,0.8196,1.716,0.0007,0.0,0.0,0.0,0.0,0.9365,0.5765,0.3212,0.1748,0.09881958989190591,19,-8,19,-8,-6.5198,6.5198,0.0,0,70.5,BACK,0,0,0,0,3.435921354681384,0,0,20.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.00527339,RD,5,5,0.8698,1.7629,0.8698,1.2519,0.786,1.4096,0.8598,0.999,0.777,1.1274,0.0,0.51,0.33,0.67,0.41,0.59,0.36,0.64,0.0007,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.4626,0.5374,0.408,0.592,0.0007,0.0008,0.8698,1.7629,0.0,27.0,0.0007,0.001,0.0007,0.0012,0.408,0.592,0.358,0.642,AWAY,,54,0.9947,0.856,1.2462,0.7735,1.4033,0.0,0.5,0.856,1.7499,0.41,0.59,0.36,0.64,0.5,0.5,R,6,19.0,-8.0,0.2268,0.0103,0.2028,0.54,0.0148,0.9076,70.0,0.0,0.002,0.0073,1.012,1.705,1.012,1.153,0.898,1.296
112,1228,0.3118439330295033,2,3,GOAL,CBJ #10 VORONKOV(4)  Wrist   Off. Zone  27 ft.<br>Assists: #23 MONAHAN(10); #8 WERENSKI(11) ,0.5068493150684932,0,0,0,0,0.23767563060444452,0.5,0.4117647058823529,0.5,0,Thursday  November 21  2024,0.2608,0.1123,0.3732,0.5145,0.1123,0.6268,0.2087,0.1032,0.3118,0.7269,0.585,0.1032,0.6882,1.4795,0.0008,0.0,0.0,0.0,0.0,0.9331,0.5738,0.3204,0.1745,0.09868815606697048,-61,2,61,-2,-4.0856,4.0856,0.0,0,28.1,WRIST,0,0,0,0,5.038911092686593,19,-8,80.6,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0704022,L,5,5,0.9402,1.7629,0.9402,1.2519,0.8508,1.4096,0.9302,0.999,0.8417,1.1274,0.0,0.51,0.35,0.65,0.4289,0.5711,0.38,0.62,0.0008,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.4822,0.5178,0.4275,0.5725,0.0008,0.0008,0.9402,1.7629,0.0,27.0,0.0007,0.0009,0.0007,0.0012,0.4275,0.5725,0.3764,0.6236,HOME,,55,0.9296,0.9264,1.2462,0.8383,1.4033,0.0,0.5,0.9264,1.7499,0.43,0.57,0.37,0.63,0.5,0.5,L,22,-60.0,2.0,0.1408,0.0548,0.4419,0.2738,0.0183,0.7057,29.0,0.0,0.0109,0.0814,1.094,1.705,1.094,1.153,0.972,1.296
