id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
66,536,0.20908844139103794,0,2,TAKE,BOS TAKEAWAY - #73 MCAVOY  Neu. Zone,0.5365853658536586,0,0,0,0,0.13765019966222225,0.5,0.2727272727272727,0.5,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.1212,0.0879,0.2091,0.5061,0.703,0.0879,0.7909,1.6698,0.2218,0.0755,0.0287,0.0106,0.0042,0.6163,0.2821,0.131,0.0621,0.030460669865903883,-24,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3245,0.4782,0.3245,0.4782,0.2949,0.5263,0.3245,0.4782,0.2949,0.5263,0.0,0.0,0.4,0.6,0.4043,0.5957,0.36,0.64,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4043,0.5957,0.3591,0.6409,0.0006,0.0009,0.3245,0.4782,0.0,0.0,0.0006,0.001,0.0006,0.001,0.3591,0.6409,0.3591,0.6409,AWAY,,34,1.0,0.3182,0.4768,0.2892,0.5248,0.0,0.0,0.3182,0.4768,0.4,0.6,0.36,0.64,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,0.57,0.388,0.57,0.346,0.625
67,540,0.20892194475961245,0,2,HIT,NYI #28 ROMANOV HIT BOS #55 BRAZEAU  Def. Zone,0.5238095238095238,0,0,0,0,0.137475605,0.5,0.2727272727272727,0.5,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.121,0.0879,0.2089,0.5058,0.7031,0.0879,0.7911,1.6701,0.2218,0.0755,0.0287,0.0106,0.0042,0.6163,0.2821,0.131,0.0621,0.030461166221097007,-69,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-24,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3245,0.4782,0.3245,0.4782,0.2949,0.5263,0.3245,0.4782,0.2949,0.5263,0.0,0.0,0.4,0.6,0.4043,0.5957,0.36,0.64,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4043,0.5957,0.3591,0.6409,0.0006,0.0009,0.3245,0.4782,0.0,0.0,0.0005,0.001,0.0005,0.001,0.3591,0.6409,0.3591,0.6409,HOME,,35,1.0,0.3182,0.4768,0.2892,0.5248,0.0,0.0,0.3182,0.4768,0.4,0.6,0.36,0.64,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,0.57,0.388,0.57,0.346,0.625
68,586,0.2069884548165814,0,2,MISS,BOS #13 COYLE  Wrist  Wide Right  Off. Zone  45 ft. ,0.5116279069767442,0,0,0,0,0.13545997449555558,0.5,0.2727272727272727,0.5,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.1191,0.0879,0.207,0.5019,0.7051,0.0879,0.793,1.6739,0.2216,0.0755,0.0287,0.0106,0.0042,0.6165,0.2822,0.131,0.0621,0.030466911261219393,-44,2,44,-2,-2.5448,2.5448,0.0,0,45.0,WRIST,0,0,0,0,1.0439310611776496,-69,-39,48.0,0.0,0.0,HIT,HOME,0,0,0,0,0.023521,C,5,5,0.3245,0.5017,0.3245,0.5017,0.2949,0.5526,0.3245,0.5017,0.2949,0.5526,0.0,0.0,0.39,0.61,0.3928,0.6072,0.35,0.65,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3928,0.6072,0.348,0.652,0.0006,0.0009,0.3245,0.5017,0.0,0.0,0.0005,0.0009,0.0005,0.0009,0.348,0.652,0.348,0.652,AWAY,,36,0.9765,0.3182,0.5003,0.2892,0.551,0.0,0.0,0.3182,0.5003,0.39,0.61,0.34,0.66,0.5,0.5,R,60,-44.0,2.0,0.2117,0.0389,0.4315,0.2725,0.0218,0.6954,45.0,0.0,0.0075,0.031,0.388,0.601,0.388,0.601,0.346,0.66
69,597,0.2065209426156508,0,2,GIVE,NYI GIVEAWAY - #24 MAYFIELD  Def. Zone,0.5,0,0,0,0,0.13497585176000004,0.5,0.2727272727272727,0.5,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.1187,0.0879,0.2065,0.5009,0.7056,0.0879,0.7935,1.6748,0.2216,0.0755,0.0287,0.0106,0.0042,0.6166,0.2823,0.131,0.0621,0.030468295250722668,-42,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3245,0.5017,0.3245,0.5017,0.2949,0.5526,0.3245,0.5017,0.2949,0.5526,0.0,0.0,0.39,0.61,0.3928,0.6072,0.35,0.65,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3928,0.6072,0.348,0.652,0.0005,0.0008,0.3245,0.5017,0.0,0.0,0.0005,0.0009,0.0005,0.0009,0.348,0.652,0.348,0.652,HOME,,36,0.9765,0.3182,0.5003,0.2892,0.551,0.0,0.0,0.3182,0.5003,0.39,0.61,0.34,0.66,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,0.601,0.388,0.601,0.346,0.66
70,610,0.20596584152257608,0,2,HIT,BOS #11 FREDERIC HIT NYI #25 CHOLOWSKI  Neu. Zone,0.5,0,0,0,0,0.13440264972222227,0.5,0.2727272727272727,0.5,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.1181,0.0878,0.206,0.4998,0.7062,0.0878,0.794,1.6759,0.2215,0.0755,0.0287,0.0106,0.0042,0.6166,0.2823,0.1311,0.0621,0.03046993599623178,-76,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3245,0.5017,0.3245,0.5017,0.2949,0.5526,0.3245,0.5017,0.2949,0.5526,0.0,0.0,0.39,0.61,0.3928,0.6072,0.35,0.65,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3928,0.6072,0.348,0.652,0.0005,0.0008,0.3245,0.5017,0.0,0.0,0.0005,0.0009,0.0005,0.0009,0.348,0.652,0.348,0.652,AWAY,,37,1.0,0.3182,0.5003,0.2892,0.551,0.0,0.0,0.3182,0.5003,0.39,0.61,0.34,0.66,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,0.601,0.388,0.601,0.346,0.66
71,621,0.20549394291591586,0,2,GIVE,BOS GIVEAWAY - #52 PEEKE  Neu. Zone,0.5,0,0,0,0,0.13391673824000005,0.5,0.2727272727272727,0.5,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.1177,0.0878,0.2055,0.4988,0.7067,0.0878,0.7945,1.6768,0.2215,0.0755,0.0287,0.0106,0.0042,0.6167,0.2823,0.1311,0.0621,0.03047132867771292,17,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3245,0.5017,0.3245,0.5017,0.2949,0.5526,0.3245,0.5017,0.2949,0.5526,0.0,0.0,0.39,0.61,0.3928,0.6072,0.35,0.65,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3928,0.6072,0.348,0.652,0.0005,0.0008,0.3245,0.5017,0.0,0.0,0.0005,0.0009,0.0005,0.0009,0.348,0.652,0.348,0.652,AWAY,,38,1.0,0.3182,0.5003,0.2892,0.551,0.0,0.0,0.3182,0.5003,0.39,0.61,0.34,0.66,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,0.601,0.388,0.601,0.346,0.66
72,641,0.20463075767883526,0,2,MISS,BOS #52 PEEKE  Wrist  Wide Left  Off. Zone  72 ft. ,0.4888888888888889,0,0,0,0,0.13303116239555557,0.5,0.2727272727272727,0.5,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.1169,0.0878,0.2046,0.497,0.7076,0.0878,0.7954,1.6785,0.2214,0.0754,0.0287,0.0106,0.0042,0.6168,0.2823,0.1311,0.0621,0.030473871134739112,-29,41,29,-41,-34.3461,34.3461,0.0,0,72.7,WRIST,0,0,0,0,4.022437072223753,17,-25,80.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00636348,LD,5,5,0.3245,0.5081,0.3245,0.5081,0.2949,0.5597,0.3245,0.5081,0.2949,0.5597,0.0,0.0,0.39,0.61,0.3898,0.6102,0.35,0.65,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3898,0.6102,0.3451,0.6549,0.0005,0.0008,0.3245,0.5081,0.0,0.0,0.0005,0.0009,0.0005,0.0009,0.3451,0.6549,0.3451,0.6549,AWAY,,39,0.9936,0.3182,0.5067,0.2892,0.5581,0.0,0.0,0.3182,0.5067,0.39,0.61,0.34,0.66,0.5,0.5,R,115,-27.0,42.0,0.218,0.0156,0.3794,0.3587,0.0218,0.7462,75.0,0.0,0.003,0.0094,0.388,0.61,0.388,0.61,0.346,0.67
73,669,0.20341097504497277,0,2,HIT,NYI #53 CIZIKAS HIT BOS #88 PASTRNAK  Neu. Zone,0.4888888888888889,0,0,0,0,0.13178680304,0.5,0.2727272727272727,0.5,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.1157,0.0877,0.2034,0.4945,0.7089,0.0877,0.7966,1.6809,0.2213,0.0754,0.0287,0.0106,0.0042,0.6169,0.2824,0.1311,0.0621,0.030477453135904806,-17,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3245,0.5081,0.3245,0.5081,0.2949,0.5597,0.3245,0.5081,0.2949,0.5597,0.0,0.0,0.39,0.61,0.3898,0.6102,0.35,0.65,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3898,0.6102,0.3451,0.6549,0.0005,0.0008,0.3245,0.5081,0.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3451,0.6549,0.3451,0.6549,HOME,,40,1.0,0.3182,0.5067,0.2892,0.5581,0.0,0.0,0.3182,0.5067,0.39,0.61,0.34,0.66,0.5,0.5,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,0.61,0.388,0.61,0.346,0.67
74,687,0.20261979937109448,0,2,HIT,BOS #39 GEEKIE HIT NYI #28 ROMANOV  Neu. Zone,0.4888888888888889,0,0,0,0,0.13098405266000002,0.5,0.2727272727272727,0.5,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.115,0.0876,0.2026,0.4929,0.7098,0.0876,0.7974,1.6824,0.2213,0.0754,0.0287,0.0106,0.0042,0.617,0.2824,0.1311,0.0621,0.030479769898899098,14,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3245,0.5081,0.3245,0.5081,0.2949,0.5597,0.3245,0.5081,0.2949,0.5597,0.0,0.0,0.39,0.61,0.3898,0.6102,0.35,0.65,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3898,0.6102,0.3451,0.6549,0.0005,0.0007,0.3245,0.5081,0.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3451,0.6549,0.3451,0.6549,AWAY,,41,1.0,0.3182,0.5067,0.2892,0.5581,0.0,0.0,0.3182,0.5067,0.39,0.61,0.34,0.66,0.5,0.5,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,0.61,0.388,0.61,0.346,0.67
75,689,0.2025315494674479,0,2,HIT,NYI #53 CIZIKAS HIT BOS #6 LOHREI  Off. Zone,0.5,0,0,0,0,0.13089472266222224,0.5,0.2727272727272727,0.5,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.1149,0.0876,0.2025,0.4927,0.7098,0.0876,0.7975,1.6826,0.2213,0.0754,0.0287,0.0106,0.0042,0.617,0.2824,0.1311,0.0621,0.030480028000901233,97,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3245,0.5081,0.3245,0.5081,0.2949,0.5597,0.3245,0.5081,0.2949,0.5597,0.0,0.0,0.39,0.61,0.3898,0.6102,0.35,0.65,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3898,0.6102,0.3451,0.6549,0.0005,0.0007,0.3245,0.5081,0.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3451,0.6549,0.3451,0.6549,HOME,,42,1.0,0.3182,0.5067,0.2892,0.5581,0.0,0.0,0.3182,0.5067,0.39,0.61,0.34,0.66,0.5,0.5,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,0.61,0.388,0.61,0.346,0.67
76,750,0.1998068084415079,0,2,GIVE,BOS GIVEAWAY - #13 COYLE  Off. Zone,0.5,0,0,0,0,0.1281571385,0.5,0.2727272727272727,0.5,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.1124,0.0874,0.1998,0.487,0.7128,0.0874,0.8002,1.6878,0.2211,0.0753,0.0286,0.0106,0.0042,0.6172,0.2826,0.1312,0.0621,0.030487966674301193,-42,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3245,0.5081,0.3245,0.5081,0.2949,0.5597,0.3245,0.5081,0.2949,0.5597,0.0,0.0,0.39,0.61,0.3898,0.6102,0.35,0.65,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3898,0.6102,0.3451,0.6549,0.0004,0.0007,0.3245,0.5081,0.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3451,0.6549,0.3451,0.6549,AWAY,,43,1.0,0.3182,0.5067,0.2892,0.5581,0.0,0.0,0.3182,0.5067,0.39,0.61,0.34,0.66,0.5,0.5,,224,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,0.61,0.388,0.61,0.346,0.67
77,759,0.19939932271346245,0,2,BLOCK,NYI #7 TSYPLAKOV OPPONENT-BLOCKED BY BOS #11 FREDERIC  Wrist  Def. Zone ,0.5106382978723404,0,0,0,0,0.12775109833999998,0.5,0.2727272727272727,0.5,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.1121,0.0873,0.1994,0.4861,0.7133,0.0873,0.8006,1.6885,0.221,0.0753,0.0286,0.0106,0.0042,0.6173,0.2826,0.1312,0.0621,0.03048914899161559,56,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3245,0.5081,0.3245,0.5081,0.2949,0.5597,0.3245,0.5081,0.2949,0.5597,0.0,0.0,0.39,0.61,0.3898,0.6102,0.35,0.65,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3898,0.6102,0.3451,0.6549,0.0004,0.0007,0.3245,0.5081,0.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3451,0.6549,0.3451,0.6549,HOME,,44,1.0,0.3182,0.5067,0.2892,0.5581,0.0,0.0,0.3182,0.5067,0.39,0.61,0.34,0.66,0.5,0.5,,233,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,0.61,0.388,0.61,0.346,0.67
78,767,0.19903592064604594,0,2,GIVE,BOS GIVEAWAY - #29 WOTHERSPOON  Def. Zone,0.5208333333333334,0,0,0,0,0.12738971301555557,0.5,0.2727272727272727,0.5,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.1117,0.0873,0.199,0.4854,0.7137,0.0873,0.801,1.6892,0.221,0.0753,0.0286,0.0106,0.0042,0.6173,0.2826,0.1312,0.0621,0.030490202352652512,89,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3245,0.5081,0.3245,0.5081,0.2949,0.5597,0.3245,0.5081,0.2949,0.5597,0.0,0.0,0.39,0.61,0.3898,0.6102,0.35,0.65,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3898,0.6102,0.3451,0.6549,0.0004,0.0007,0.3245,0.5081,0.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3451,0.6549,0.3451,0.6549,AWAY,,44,1.0,0.3182,0.5067,0.2892,0.5581,0.0,0.0,0.3182,0.5067,0.39,0.61,0.34,0.66,0.5,0.5,,241,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,0.61,0.388,0.61,0.346,0.67
79,770,0.3245035184858201,1,2,GOAL,NYI #7 TSYPLAKOV(3)  Wrist   Off. Zone  12 ft.<br>Assist: #29 NELSON(7) ,0.5306122448979592,0,0,0,0,0.258685535,0.5,0.2727272727272727,0.5,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.2142,0.1103,0.3245,0.7593,0.5652,0.1103,0.6755,1.4613,0.2308,0.0782,0.0295,0.0109,0.0042,0.6056,0.277,0.1287,0.0614,0.03013680483971172,78,5,78,5,24.444,24.444,0.0,0,12.1,WRIST,0,0,0,0,7.608474807008885,89,25,22.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.214613,R,5,5,0.5391,0.5081,0.5391,0.5081,0.4923,0.5597,0.5391,0.5081,0.4923,0.5597,0.0,0.0,0.51,0.49,0.5148,0.4852,0.47,0.53,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5148,0.4852,0.468,0.532,0.0007,0.0007,0.5391,0.5081,0.0,0.0,0.0006,0.0007,0.0006,0.0007,0.468,0.532,0.468,0.532,HOME,,44,0.7854,0.5328,0.5067,0.4865,0.5581,0.0,0.0,0.5328,0.5067,0.51,0.49,0.47,0.53,0.5,0.5,,244,78.0,5.0,0.1297,0.0972,0.3211,0.2127,0.0246,0.8714,12.0,0.0,0.0216,0.2362,0.624,0.61,0.624,0.61,0.563,0.67
80,770,0.3245035184858201,1,2,FAC,NYI won Neu. Zone - BOS #47 KASTELIC vs NYI #32 MACLEAN,0.5306122448979592,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.5,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.2142,0.1103,0.3245,0.7593,0.5652,0.1103,0.6755,1.4613,0.2308,0.0782,0.0295,0.0109,0.0042,0.6056,0.277,0.1287,0.0614,0.03013680483971172,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5391,0.5081,0.5391,0.5081,0.4923,0.5597,0.5391,0.5081,0.4923,0.5597,0.0,0.0,0.51,0.49,0.5148,0.4852,0.47,0.53,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5148,0.4852,0.468,0.532,0.0007,0.0007,0.5391,0.5081,0.0,0.0,0.0006,0.0007,0.0006,0.0007,0.468,0.532,0.468,0.532,HOME,,45,1.0,0.5328,0.5067,0.4865,0.5581,0.0,0.0,0.5328,0.5067,0.51,0.49,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.61,0.624,0.61,0.563,0.67
81,800,0.32439684493513105,1,2,HIT,BOS #91 ZADOROV HIT NYI #17 MARTIN  Neu. Zone,0.5306122448979592,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.5,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.214,0.1104,0.3244,0.7592,0.5652,0.1104,0.6756,1.4616,0.2308,0.0782,0.0295,0.0109,0.0042,0.6057,0.277,0.1287,0.0614,0.030137198482033858,46,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5391,0.5081,0.5391,0.5081,0.4923,0.5597,0.5391,0.5081,0.4923,0.5597,0.0,0.0,0.51,0.49,0.5148,0.4852,0.47,0.53,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5148,0.4852,0.468,0.532,0.0007,0.0006,0.5391,0.5081,0.0,0.0,0.0006,0.0007,0.0006,0.0007,0.468,0.532,0.468,0.532,AWAY,,46,1.0,0.5328,0.5067,0.4865,0.5581,0.0,0.0,0.5328,0.5067,0.51,0.49,0.47,0.53,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.61,0.624,0.61,0.563,0.67
82,804,0.3243821927749636,1,2,HIT,NYI #17 MARTIN HIT BOS #91 ZADOROV  Def. Zone,0.52,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.5,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.214,0.1104,0.3244,0.7592,0.5652,0.1104,0.6756,1.4616,0.2308,0.0782,0.0295,0.0109,0.0042,0.6057,0.277,0.1287,0.0614,0.030137251272026985,80,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5391,0.5081,0.5391,0.5081,0.4923,0.5597,0.5391,0.5081,0.4923,0.5597,0.0,0.0,0.51,0.49,0.5148,0.4852,0.47,0.53,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5148,0.4852,0.468,0.532,0.0007,0.0006,0.5391,0.5081,0.0,0.0,0.0006,0.0007,0.0006,0.0007,0.468,0.532,0.468,0.532,HOME,,47,1.0,0.5328,0.5067,0.4865,0.5581,0.0,0.0,0.5328,0.5067,0.51,0.49,0.47,0.53,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.61,0.624,0.61,0.563,0.67
