id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
96,1055,0.5422490111703587,0,0,BLOCK,PIT #55 ACCIARI OPPONENT-BLOCKED BY NYI #6 PULOCK  Backhand  Def. Zone ,0.3880597014925373,0,0,0,0,0.5,0.5,0.5,0.14285714285714285,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.3847,0.1575,0.5422,1.242,0.3002,0.1575,0.4578,1.073,0.4816,0.2128,0.0974,0.0447,0.0204,0.1433,0.0498,0.0188,0.0071,0.0024577509888296417,-78,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4246,0.927,0.2415,0.927,0.2307,0.9727,0.2415,0.6739,0.2307,0.7072,0.18,0.0,0.31,0.69,0.2067,0.7933,0.19,0.81,0.0003,0.0011,1.0,0.0,0.0015,0.0,0.5,0.5,0.2638,0.7362,0.246,0.754,0.0003,0.0008,0.4246,0.927,120.0,120.0,0.0003,0.0009,0.0003,0.0012,0.246,0.754,0.1917,0.8083,AWAY,,44,1.0,0.2369,0.9084,0.2262,0.9532,0.18,0.0,0.4153,0.9084,0.21,0.79,0.19,0.81,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.827,0.303,0.827,0.283,0.853
97,1057,0.5422116405303166,0,0,STOP,PUCK IN NETTING,0.38235294117647056,0,0,0,0,0.5,0.5,0.5,0.14285714285714285,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.3847,0.1575,0.5422,1.242,0.3002,0.1575,0.4578,1.0731,0.4816,0.2128,0.0974,0.0447,0.0204,0.1433,0.0498,0.0188,0.0071,0.002457788359469684,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4246,0.927,0.2415,0.927,0.2307,0.9727,0.2415,0.6739,0.2307,0.7072,0.18,0.0,0.31,0.69,0.2067,0.7933,0.19,0.81,0.0003,0.0011,1.0,0.0,0.0015,0.0,0.5,0.5,0.2638,0.7362,0.246,0.754,0.0003,0.0008,0.4246,0.927,120.0,120.0,0.0003,0.0009,0.0003,0.0012,0.246,0.754,0.1917,0.8083,PUCK,,44,1.0,0.2369,0.9084,0.2262,0.9532,0.18,0.0,0.4153,0.9084,0.21,0.79,0.19,0.81,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.827,0.303,0.827,0.283,0.853
98,1057,0.5422116405303166,0,0,FAC,NYI won Def. Zone - PIT #55 ACCIARI vs NYI #44 PAGEAU,0.37681159420289856,0,0,0,0,0.5,0.5,0.5238095238095238,0.14285714285714285,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.3847,0.1575,0.5422,1.242,0.3002,0.1575,0.4578,1.0731,0.4816,0.2128,0.0974,0.0447,0.0204,0.1433,0.0498,0.0188,0.0071,0.002457788359469684,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4246,0.927,0.2415,0.927,0.2307,0.9727,0.2415,0.6739,0.2307,0.7072,0.18,0.0,0.31,0.69,0.2067,0.7933,0.19,0.81,0.0003,0.0011,1.0,0.0,0.0015,0.0,0.5,0.5,0.2638,0.7362,0.246,0.754,0.0003,0.0008,0.4246,0.927,120.0,120.0,0.0003,0.0009,0.0003,0.0012,0.246,0.754,0.1917,0.8083,HOME,,44,1.0,0.2369,0.9084,0.2262,0.9532,0.18,0.0,0.4153,0.9084,0.21,0.79,0.19,0.81,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.827,0.303,0.827,0.283,0.853
99,1088,0.5416332475725365,0,0,HIT,PIT #46 LIZOTTE HIT NYI #27 LEE  Neu. Zone,0.37681159420289856,0,0,0,0,0.5,0.5,0.5238095238095238,0.14285714285714285,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.3836,0.1581,0.5416,1.2413,0.3003,0.1581,0.4584,1.0748,0.4816,0.2128,0.0974,0.0447,0.0204,0.1434,0.0498,0.0188,0.0071,0.0024583667524274637,31,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4246,0.927,0.2415,0.927,0.2307,0.9727,0.2415,0.6739,0.2307,0.7072,0.18,0.0,0.31,0.69,0.2067,0.7933,0.19,0.81,0.0003,0.0011,1.0,0.0,0.0015,0.0,0.5,0.5,0.2638,0.7362,0.246,0.754,0.0003,0.0008,0.4246,0.927,120.0,120.0,0.0003,0.0008,0.0003,0.0011,0.246,0.754,0.1917,0.8083,AWAY,,45,1.0,0.2369,0.9084,0.2262,0.9532,0.18,0.0,0.4153,0.9084,0.21,0.79,0.19,0.81,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.827,0.303,0.827,0.283,0.853
100,1112,0.5411863998093126,0,0,SHOT,PIT ONGOAL - #72 BEAUVILLIER  Wrist   Off. Zone  31 ft. ,0.37142857142857144,0,0,0,0,0.5,0.5,0.5238095238095238,0.14285714285714285,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.3827,0.1585,0.5412,1.2408,0.3003,0.1585,0.4588,1.0761,0.4815,0.2128,0.0974,0.0447,0.0204,0.1434,0.0498,0.0188,0.0071,0.0024588136001906873,-70,-25,70,25,52.7652,52.7652,0.0,0,31.4,WRIST,0,0,0,0,4.267529209689789,31,-42,102.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0233997,L,5,5,0.4246,0.9504,0.2415,0.9504,0.2307,0.9972,0.2415,0.6973,0.2307,0.7317,0.18,0.0,0.31,0.69,0.2026,0.7974,0.19,0.81,0.0003,0.0011,1.0,0.0,0.0015,0.0,0.5,0.5,0.2572,0.7428,0.2397,0.7603,0.0003,0.0008,0.4246,0.9504,120.0,120.0,0.0003,0.0008,0.0003,0.0011,0.2397,0.7603,0.1879,0.8121,AWAY,,46,0.9766,0.2369,0.9318,0.2262,0.9777,0.18,0.0,0.4153,0.9318,0.2,0.8,0.19,0.81,0.5,0.5,L,55,-70.0,-25.0,0.1692,0.0379,0.4336,0.3145,0.0214,0.7256,31.0,0.0,0.0079,0.0313,0.541,0.858,0.303,0.858,0.283,0.886
101,1117,0.5410933918942827,0,0,SHOT,PIT ONGOAL - #72 BEAUVILLIER  Tip-In   Off. Zone  35 ft. ,0.36619718309859156,0,0,0,0,0.5,0.5,0.5238095238095238,0.14285714285714285,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.3825,0.1586,0.5411,1.2407,0.3003,0.1586,0.4589,1.0764,0.4815,0.2128,0.0974,0.0447,0.0204,0.1434,0.0498,0.0188,0.0071,0.002458906608105717,-59,-19,59,19,32.3474,32.3474,20.4177,0,35.5,TIP,0,0,4.083544503796661,0,2.5059928172283334,-70,-25,12.5,52.77,31.4,SHOT,AWAY,0,0,0,0,0.0540441,L,5,5,0.4246,1.0044,0.2415,1.0044,0.2307,1.0539,0.2415,0.7514,0.2307,0.7884,0.18,0.0,0.3,0.7,0.1938,0.8062,0.18,0.82,0.0003,0.0011,1.0,0.0,0.0015,0.0,0.5,0.5,0.2432,0.7568,0.2263,0.7737,0.0003,0.0009,0.4246,1.0044,120.0,120.0,0.0003,0.0009,0.0003,0.0012,0.2263,0.7737,0.1796,0.8204,AWAY,,46,0.9238,0.2369,0.9846,0.2262,1.0331,0.18,0.0,0.4153,0.9846,0.19,0.81,0.18,0.82,0.5,0.5,L,60,-59.0,-19.0,0.1249,0.0342,0.4162,0.3423,0.0283,0.4143,36.0,0.0,0.0065,0.0605,0.541,0.919,0.303,0.919,0.283,0.948
102,1119,0.541056196099388,0,0,BLOCK,PIT #72 BEAUVILLIER OPPONENT-BLOCKED BY NYI #53 CIZIKAS  Wrist  Def. Zone ,0.3611111111111111,0,0,0,0,0.5,0.5,0.5238095238095238,0.14285714285714285,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.3825,0.1586,0.5411,1.2407,0.3004,0.1586,0.4589,1.0765,0.4815,0.2128,0.0974,0.0447,0.0204,0.1434,0.0498,0.0188,0.0071,0.002458943803900612,-78,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4246,1.0044,0.2415,1.0044,0.2307,1.0539,0.2415,0.7514,0.2307,0.7884,0.18,0.0,0.3,0.7,0.1938,0.8062,0.18,0.82,0.0003,0.0011,1.0,0.0,0.0015,0.0,0.5,0.5,0.2432,0.7568,0.2263,0.7737,0.0003,0.0009,0.4246,1.0044,120.0,120.0,0.0003,0.0009,0.0003,0.0012,0.2263,0.7737,0.1796,0.8204,AWAY,,46,0.9238,0.2369,0.9846,0.2262,1.0331,0.18,0.0,0.4153,0.9846,0.19,0.81,0.18,0.82,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.919,0.303,0.919,0.283,0.948
103,1144,0.5405915617116074,0,0,BLOCK,PIT #65 KARLSSON OPPONENT-BLOCKED BY NYI #6 PULOCK  Wrist  Def. Zone ,0.3561643835616438,0,0,0,0,0.5,0.5,0.5238095238095238,0.14285714285714285,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.3816,0.159,0.5406,1.2402,0.3004,0.159,0.4594,1.0778,0.4815,0.2127,0.0974,0.0447,0.0204,0.1434,0.0498,0.0188,0.0071,0.0024594084382883927,-76,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4246,1.0044,0.2415,1.0044,0.2307,1.0539,0.2415,0.7514,0.2307,0.7884,0.18,0.0,0.3,0.7,0.1938,0.8062,0.18,0.82,0.0003,0.0011,1.0,0.0,0.0015,0.0,0.5,0.5,0.2432,0.7568,0.2263,0.7737,0.0003,0.0008,0.4246,1.0044,120.0,120.0,0.0003,0.0009,0.0003,0.0012,0.2263,0.7737,0.1796,0.8204,AWAY,,47,1.0,0.2369,0.9846,0.2262,1.0331,0.18,0.0,0.4153,0.9846,0.19,0.81,0.18,0.82,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.919,0.303,0.919,0.283,0.948
104,1152,0.5404429833431867,0,0,BLOCK,PIT #65 KARLSSON OPPONENT-BLOCKED BY NYI #18 ENGVALL  Snap  Def. Zone ,0.35135135135135137,0,0,0,0,0.5,0.5,0.5238095238095238,0.14285714285714285,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.3813,0.1592,0.5404,1.24,0.3004,0.1592,0.4596,1.0783,0.4815,0.2127,0.0974,0.0447,0.0204,0.1434,0.0498,0.0188,0.0071,0.0024595570166568133,-35,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4246,1.0044,0.2415,1.0044,0.2307,1.0539,0.2415,0.7514,0.2307,0.7884,0.18,0.0,0.3,0.7,0.1938,0.8062,0.18,0.82,0.0003,0.0011,1.0,0.0,0.0015,0.0,0.5,0.5,0.2432,0.7568,0.2263,0.7737,0.0003,0.0008,0.4246,1.0044,120.0,120.0,0.0003,0.0009,0.0003,0.0012,0.2263,0.7737,0.1796,0.8204,AWAY,,48,1.0,0.2369,0.9846,0.2262,1.0331,0.18,0.0,0.4153,0.9846,0.19,0.81,0.18,0.82,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.919,0.303,0.919,0.283,0.948
105,1165,0.5402016280147066,0,0,TAKE,NYI TAKEAWAY - #7 TSYPLAKOV  Off. Zone,0.36,0,0,0,0,0.5,0.5,0.5238095238095238,0.14285714285714285,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.3808,0.1594,0.5402,1.2398,0.3004,0.1594,0.4598,1.079,0.4815,0.2127,0.0974,0.0447,0.0204,0.1434,0.0498,0.0188,0.0071,0.0024597983719852933,-62,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4246,1.0044,0.2415,1.0044,0.2307,1.0539,0.2415,0.7514,0.2307,0.7884,0.18,0.0,0.3,0.7,0.1938,0.8062,0.18,0.82,0.0003,0.0011,1.0,0.0,0.0015,0.0,0.5,0.5,0.2432,0.7568,0.2263,0.7737,0.0003,0.0008,0.4246,1.0044,120.0,120.0,0.0002,0.0009,0.0002,0.0011,0.2263,0.7737,0.1796,0.8204,HOME,,49,1.0,0.2369,0.9846,0.2262,1.0331,0.18,0.0,0.4153,0.9846,0.19,0.81,0.18,0.82,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.919,0.303,0.919,0.283,0.948
106,1170,0.5401088225942099,0,0,MISS,NYI #7 TSYPLAKOV  Wrist  Wide Left  Off. Zone  10 ft. ,0.3684210526315789,0,0,0,0,0.5,0.5,0.5238095238095238,0.25,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.3806,0.1595,0.5401,1.2397,0.3004,0.1595,0.4599,1.0793,0.4815,0.2127,0.0974,0.0447,0.0204,0.1434,0.0498,0.0188,0.0071,0.0024598911774057902,83,8,83,8,53.1301,53.1301,0.0,0,10.0,WRIST,0,0,0,0,29.97932620990672,-62,-30,149.9,0.0,0.0,TAKE,HOME,0,0,0,0,0.122491,R,5,5,0.5471,1.0044,0.364,1.0044,0.3477,1.0539,0.364,0.7514,0.3477,0.7884,0.18,0.0,0.35,0.65,0.266,0.734,0.25,0.75,0.0004,0.0011,1.0,0.0,0.0015,0.0,0.5,0.5,0.3264,0.6736,0.306,0.694,0.0004,0.0008,0.5471,1.0044,120.0,120.0,0.0004,0.0008,0.0004,0.0011,0.306,0.694,0.248,0.752,HOME,,50,0.8775,0.3594,0.9846,0.3432,1.0331,0.18,0.0,0.5378,0.9846,0.27,0.73,0.25,0.75,0.5,0.5,,113,83.0,8.0,0.1444,0.0785,0.4093,0.2235,0.0218,0.8744,10.0,0.0,0.0162,0.1387,0.68,0.919,0.441,0.919,0.416,0.948
107,1183,0.5398675766091626,0,0,MISS,PIT #87 CROSBY  Slap  High and Wide Right  Off. Zone  49 ft. ,0.36363636363636365,0,0,0,0,0.5,0.5,0.5238095238095238,0.25,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.3802,0.1597,0.5399,1.2394,0.3004,0.1597,0.4601,1.08,0.4815,0.2127,0.0974,0.0447,0.0204,0.1435,0.0498,0.0188,0.0071,0.0024601324233908374,-43,-20,43,20,23.4986,23.4986,0.0,0,50.2,SLAP,0,0,0,0,9.928740184776956,83,8,129.1,0.0,0.0,MISS,HOME,0,0,0,0,0.01788,C,5,5,0.5471,1.0223,0.364,1.0223,0.3477,1.0727,0.364,0.7693,0.3477,0.8072,0.18,0.0,0.35,0.65,0.2626,0.7374,0.24,0.76,0.0004,0.0011,1.0,0.0,0.0015,0.0,0.5,0.5,0.3212,0.6788,0.301,0.699,0.0004,0.0008,0.5471,1.0223,120.0,120.0,0.0004,0.0009,0.0004,0.0011,0.301,0.699,0.2448,0.7552,AWAY,,51,0.9821,0.3594,1.0024,0.3432,1.0519,0.18,0.0,0.5378,1.0024,0.26,0.74,0.25,0.75,0.5,0.5,L,126,-44.0,-20.0,0.1611,0.0296,0.3913,0.3733,0.0269,0.686,49.0,0.0,0.0057,0.0236,0.68,0.942,0.441,0.942,0.416,0.973
108,1200,0.5395521743657627,0,0,PEND,Period End- Local time: 8:14 EST,0.358974358974359,0,0,0,0,0.5,0.5,0.5238095238095238,0.25,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.3796,0.16,0.5396,1.2391,0.3005,0.16,0.4604,1.0809,0.4814,0.2127,0.0974,0.0447,0.0204,0.1435,0.0498,0.0188,0.0071,0.0024604478256342373,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5471,1.0223,0.364,1.0223,0.3477,1.0727,0.364,0.7693,0.3477,0.8072,0.18,0.0,0.35,0.65,0.2626,0.7374,0.24,0.76,0.0004,0.0011,1.0,0.0,0.0015,0.0,0.5,0.5,0.3212,0.6788,0.301,0.699,0.0004,0.0008,0.5471,1.0223,120.0,120.0,0.0004,0.0008,0.0004,0.0011,0.301,0.699,0.2448,0.7552,Peri,,51,0.9821,0.3594,1.0024,0.3432,1.0519,0.18,0.0,0.5378,1.0024,0.26,0.74,0.25,0.75,0.5,0.5,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.942,0.441,0.942,0.416,0.973
109,1200,0.5395521743657627,0,0,PSTR,Period Start- Local time: 8:33 EST,0.35443037974683544,0,0,0,0,0.5,0.5,0.5238095238095238,0.25,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.3796,0.16,0.5396,1.2391,0.3005,0.16,0.4604,1.0809,0.4814,0.2127,0.0974,0.0447,0.0204,0.1435,0.0498,0.0188,0.0071,0.0024604478256342373,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5471,1.0223,0.364,1.0223,0.3477,1.0727,0.364,0.7693,0.3477,0.8072,0.18,0.0,0.35,0.65,0.2626,0.7374,0.24,0.76,0.0004,0.0011,1.0,0.0,0.0015,0.0,0.5,0.5,0.3212,0.6788,0.301,0.699,0.0004,0.0008,0.5471,1.0223,120.0,120.0,0.0004,0.0008,0.0004,0.0011,0.301,0.699,0.2448,0.7552,Peri,,51,0.9821,0.3594,1.0024,0.3432,1.0519,0.18,0.0,0.5378,1.0024,0.26,0.74,0.25,0.75,0.5,0.5,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.942,0.441,0.942,0.416,0.973
110,1200,0.5395521743657627,0,0,FAC,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #44 PAGEAU,0.35443037974683544,0,0,0,0,0.5,0.5,0.5454545454545454,0.25,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.3796,0.16,0.5396,1.2391,0.3005,0.16,0.4604,1.0809,0.4814,0.2127,0.0974,0.0447,0.0204,0.1435,0.0498,0.0188,0.0071,0.0024604478256342373,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5471,1.0223,0.364,1.0223,0.3477,1.0727,0.364,0.7693,0.3477,0.8072,0.18,0.0,0.35,0.65,0.2626,0.7374,0.24,0.76,0.0004,0.0011,1.0,0.0,0.0015,0.0,0.5,0.5,0.3212,0.6788,0.301,0.699,0.0004,0.0008,0.5471,1.0223,120.0,120.0,0.0004,0.0008,0.0004,0.0011,0.301,0.699,0.2448,0.7552,HOME,,52,1.0,0.3594,1.0024,0.3432,1.0519,0.18,0.0,0.5378,1.0024,0.26,0.74,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.942,0.441,0.942,0.416,0.973
111,1205,0.5394594181245722,0,0,GIVE,NYI GIVEAWAY - #6 PULOCK  Def. Zone,0.35,0,0,0,0,0.5,0.5,0.5454545454545454,0.25,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.3794,0.1601,0.5395,1.239,0.3005,0.1601,0.4605,1.0812,0.4814,0.2127,0.0974,0.0447,0.0204,0.1435,0.0498,0.0188,0.0071,0.002460540581875428,43,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5471,1.0223,0.364,1.0223,0.3477,1.0727,0.364,0.7693,0.3477,0.8072,0.18,0.0,0.35,0.65,0.2626,0.7374,0.24,0.76,0.0004,0.0011,1.0,0.0,0.0015,0.0,0.5,0.5,0.3212,0.6788,0.301,0.699,0.0004,0.0008,0.5471,1.0223,120.0,120.0,0.0004,0.0008,0.0004,0.0011,0.301,0.699,0.2448,0.7552,HOME,,53,1.0,0.3594,1.0024,0.3432,1.0519,0.18,0.0,0.5378,1.0024,0.26,0.74,0.25,0.75,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.942,0.441,0.942,0.416,0.973
112,1209,0.5393852145247263,0,0,SHOT,PIT ONGOAL - #71 MALKIN  Wrist   Off. Zone  35 ft. ,0.345679012345679,0,0,0,0,0.5,0.5,0.5454545454545454,0.25,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.3792,0.1602,0.5394,1.2389,0.3005,0.1602,0.4606,1.0814,0.4814,0.2127,0.0974,0.0447,0.0204,0.1435,0.0499,0.0188,0.0071,0.0024606147854752737,57,-14,57,-14,-23.6294,23.6294,0.0,0,34.9,WRIST,0,0,0,0,4.949747468305833,43,-28,19.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0563951,C,5,5,0.5471,1.0787,0.364,1.0787,0.3477,1.1319,0.364,0.8256,0.3477,0.8664,0.18,0.0,0.34,0.66,0.2523,0.7477,0.23,0.77,0.0004,0.0011,1.0,0.0,0.0015,0.0,0.5,0.5,0.306,0.694,0.2864,0.7136,0.0004,0.0009,0.5471,1.0787,120.0,120.0,0.0004,0.0009,0.0004,0.0012,0.2864,0.7136,0.235,0.765,AWAY,,53,0.9436,0.3594,1.0588,0.3432,1.111,0.18,0.0,0.5378,1.0588,0.25,0.75,0.24,0.76,0.5,0.5,L,9,57.0,-14.0,0.175,0.0402,0.4178,0.291,0.0196,0.6884,35.0,0.17,0.0078,0.0642,0.68,1.006,0.441,1.006,0.416,1.04
