id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
72,826,0.31512885456532647,0,1,FAC,LAK won Off. Zone - LAK #11 KOPITAR vs NSH #10 SISSONS,0.37735849056603776,0,0,0,0,0.26589296539911256,0.5,0.2857142857142857,0.16666666666666666,-120,Monday  November 4  2024,0.435,0.1195,0.5545,0.3259,0.1195,0.4455,0.21,0.1052,0.3151,0.7354,0.5797,0.1052,0.6849,1.4749,0.3323,0.1273,0.0548,0.0253,0.0112,0.8404,0.4467,0.2256,0.1048,0.0524745575628029,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.2352,1.1381,0.2352,1.0675,0.2246,1.1206,0.2352,0.7593,0.2246,0.7968,0.0,0.0,0.17,0.83,0.1806,0.8194,0.17,0.83,0.0003,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2365,0.7635,0.2199,0.7801,0.0003,0.0011,0.2352,1.1381,120.0,0.0,0.0003,0.0011,0.0003,0.0016,0.2199,0.7801,0.167,0.833,AWAY,,33,1.0,0.2352,1.0572,0.2246,1.1096,0.0,0.0,0.2352,1.1279,0.18,0.82,0.17,0.83,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.976,0.286,0.896,0.273,0.931
73,830,0.31500628194116453,0,1,SHOT,LAK ONGOAL - #14 LAFERRIERE  Backhand   Off. Zone  15 ft. ,0.37037037037037035,0,0,0,0,0.26575613042208035,0.5,0.2857142857142857,0.14285714285714285,-116,Monday  November 4  2024,0.435,0.1195,0.5545,0.3259,0.1195,0.4455,0.2099,0.1051,0.315,0.7351,0.5799,0.1051,0.685,1.4751,0.3323,0.1273,0.0548,0.0253,0.0112,0.8404,0.4467,0.2256,0.1048,0.05247474210461073,-76,-8,76,8,31.6075,31.6075,0.0,0,15.3,BACK,0,0,0,0,3.913118960624632,-69,-22,15.7,0.0,0.0,FAC,AWAY,0,0,116,120,0.0289549,R,4,5,0.2352,1.1671,0.2352,1.0675,0.2246,1.1206,0.2352,0.7593,0.2246,0.7968,0.0,0.03,0.17,0.83,0.1806,0.8194,0.17,0.83,0.0003,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.2365,0.7635,0.2199,0.7801,0.0003,0.0011,0.2352,1.1671,120.0,4.0,0.0003,0.0011,0.0003,0.0016,0.2199,0.7801,0.167,0.833,AWAY,,33,0.971,0.2352,1.0572,0.2246,1.1096,0.0,0.03,0.2352,1.1568,0.18,0.82,0.17,0.83,0.5,0.5,R,4,-76.0,-8.0,0.2494,0.0843,0.4163,0.1958,0.0253,0.8072,15.0,0.0,0.0391,0.068,0.286,1.044,0.286,0.896,0.273,0.931
74,920,0.3279972516458159,0,1,GIVE,LAK GIVEAWAY - #55 BYFIELD  Off. Zone,0.37037037037037035,0,0,0,0,0.28085673064860506,0.5,0.2857142857142857,0.14285714285714285,-26,Monday  November 4  2024,0.435,0.1195,0.5545,0.3259,0.1195,0.4455,0.2204,0.1076,0.328,0.7636,0.5644,0.1076,0.672,1.4516,0.3334,0.1277,0.0549,0.0253,0.0112,0.8399,0.4464,0.2254,0.1048,0.05245688995416828,-65,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-8,0.0,0.0,0.0,,,0,0,26,120,0.0,,4,5,0.2352,1.1671,0.2352,1.0675,0.2246,1.1206,0.2352,0.7593,0.2246,0.7968,0.0,0.03,0.17,0.83,0.1806,0.8194,0.17,0.83,0.0003,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.2365,0.7635,0.2199,0.7801,0.0003,0.0011,0.2352,1.1671,120.0,94.0,0.0003,0.0011,0.0003,0.0016,0.2199,0.7801,0.167,0.833,AWAY,,34,1.0,0.2352,1.0572,0.2246,1.1096,0.0,0.03,0.2352,1.1568,0.18,0.82,0.17,0.83,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,1.044,0.286,0.896,0.273,0.931
75,966,0.3307775349091791,0,1,SHOT,LAK ONGOAL - #61 LEWIS  Wrist   Off. Zone  56 ft. ,0.36363636363636365,0,0,0,0,0.25471458984000006,0.5,0.2857142857142857,0.14285714285714285,0,Monday  November 4  2024,0.435,0.1195,0.5545,0.3259,0.1195,0.4455,0.2224,0.1083,0.3308,0.7699,0.5609,0.1083,0.6692,1.4468,0.3336,0.1278,0.055,0.0253,0.0112,0.8397,0.4463,0.2254,0.1048,0.05245252804196258,-47,38,47,-38,-42.1376,42.1376,0.0,0,56.6,WRIST,0,0,0,0,0.7420020941685223,-65,9,34.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00838423,C,5,5,0.2352,1.1755,0.2352,1.0759,0.2246,1.1297,0.2352,0.7677,0.2246,0.806,0.0,0.03,0.17,0.83,0.1794,0.8206,0.17,0.83,0.0003,0.0015,0.0,1.0,0.0,0.0002,0.5,0.5,0.2345,0.7655,0.218,0.782,0.0003,0.0011,0.2352,1.1755,120.0,120.0,0.0003,0.0011,0.0003,0.0016,0.218,0.782,0.1659,0.8341,AWAY,,35,0.9916,0.2352,1.0656,0.2246,1.1188,0.0,0.03,0.2352,1.1652,0.18,0.82,0.17,0.83,0.5,0.5,R,140,-47.0,38.0,0.2316,0.0261,0.4067,0.3047,0.0226,0.7238,57.0,0.0,0.0052,0.0136,0.286,1.058,0.286,0.91,0.273,0.946
76,979,0.3299789958310394,0,1,STOP,ICING,0.35714285714285715,0,0,0,0,0.2539216620261111,0.5,0.2857142857142857,0.14285714285714285,0,Monday  November 4  2024,0.435,0.1195,0.5545,0.3259,0.1195,0.4455,0.2216,0.1084,0.33,0.7683,0.5616,0.1084,0.67,1.4484,0.3336,0.1278,0.055,0.0253,0.0112,0.8398,0.4463,0.2254,0.1048,0.052453261407831915,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2352,1.1755,0.2352,1.0759,0.2246,1.1297,0.2352,0.7677,0.2246,0.806,0.0,0.03,0.17,0.83,0.1794,0.8206,0.17,0.83,0.0003,0.0015,0.0,1.0,0.0,0.0002,0.5,0.5,0.2345,0.7655,0.218,0.782,0.0003,0.001,0.2352,1.1755,120.0,120.0,0.0003,0.0011,0.0003,0.0015,0.218,0.782,0.1659,0.8341,ICIN,,35,0.9916,0.2352,1.0656,0.2246,1.1188,0.0,0.03,0.2352,1.1652,0.18,0.82,0.17,0.83,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,1.058,0.286,0.91,0.273,0.946
77,979,0.3299789958310394,0,1,FAC,LAK won Def. Zone - LAK #61 LEWIS vs NSH #91 STAMKOS,0.3684210526315789,0,0,0,0,0.2539216620261111,0.5,0.26666666666666666,0.14285714285714285,0,Monday  November 4  2024,0.435,0.1195,0.5545,0.3259,0.1195,0.4455,0.2216,0.1084,0.33,0.7683,0.5616,0.1084,0.67,1.4484,0.3336,0.1278,0.055,0.0253,0.0112,0.8398,0.4463,0.2254,0.1048,0.052453261407831915,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2352,1.1755,0.2352,1.0759,0.2246,1.1297,0.2352,0.7677,0.2246,0.806,0.0,0.03,0.17,0.83,0.1794,0.8206,0.17,0.83,0.0003,0.0015,0.0,1.0,0.0,0.0002,0.5,0.5,0.2345,0.7655,0.218,0.782,0.0003,0.001,0.2352,1.1755,120.0,120.0,0.0003,0.0011,0.0003,0.0015,0.218,0.782,0.1659,0.8341,AWAY,,36,1.0,0.2352,1.0656,0.2246,1.1188,0.0,0.03,0.2352,1.1652,0.18,0.82,0.17,0.83,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,1.058,0.286,0.91,0.273,0.946
78,996,0.32893071095383636,0,1,HIT,LAK #26 THOMAS HIT NSH #81 MARCHESSAULT  Neu. Zone,0.3684210526315789,0,0,0,0,0.25287648224000003,0.5,0.26666666666666666,0.14285714285714285,0,Monday  November 4  2024,0.435,0.1195,0.5545,0.3259,0.1195,0.4455,0.2205,0.1084,0.3289,0.7663,0.5626,0.1084,0.6711,1.4506,0.3335,0.1277,0.0549,0.0253,0.0112,0.8398,0.4463,0.2254,0.1048,0.05245421638091428,-54,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2352,1.1755,0.2352,1.0759,0.2246,1.1297,0.2352,0.7677,0.2246,0.806,0.0,0.03,0.17,0.83,0.1794,0.8206,0.17,0.83,0.0003,0.0014,0.0,1.0,0.0,0.0002,0.5,0.5,0.2345,0.7655,0.218,0.782,0.0003,0.001,0.2352,1.1755,120.0,120.0,0.0003,0.0011,0.0003,0.0015,0.218,0.782,0.1659,0.8341,AWAY,,37,1.0,0.2352,1.0656,0.2246,1.1188,0.0,0.03,0.2352,1.1652,0.18,0.82,0.17,0.83,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,1.058,0.286,0.91,0.273,0.946
79,997,0.32886891087622283,0,1,TAKE,LAK TAKEAWAY - #11 KOPITAR  Off. Zone,0.3620689655172414,0,0,0,0,0.25281470904611114,0.5,0.26666666666666666,0.14285714285714285,0,Monday  November 4  2024,0.435,0.1195,0.5545,0.3259,0.1195,0.4455,0.2204,0.1084,0.3289,0.7662,0.5627,0.1084,0.6711,1.4507,0.3335,0.1277,0.0549,0.0253,0.0112,0.8398,0.4463,0.2254,0.1048,0.05245427238245556,-41,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2352,1.1755,0.2352,1.0759,0.2246,1.1297,0.2352,0.7677,0.2246,0.806,0.0,0.03,0.17,0.83,0.1794,0.8206,0.17,0.83,0.0003,0.0014,0.0,1.0,0.0,0.0002,0.5,0.5,0.2345,0.7655,0.218,0.782,0.0003,0.001,0.2352,1.1755,120.0,120.0,0.0003,0.0011,0.0003,0.0015,0.218,0.782,0.1659,0.8341,AWAY,,38,1.0,0.2352,1.0656,0.2246,1.1188,0.0,0.03,0.2352,1.1652,0.18,0.82,0.17,0.83,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,1.058,0.286,0.91,0.273,0.946
80,1047,0.3257615634478543,0,1,SHOT,NSH ONGOAL - #68 L'HEUREUX  Tip-In   Off. Zone  7 ft. ,0.3728813559322034,0,0,0,0,0.24968467843500008,0.5,0.26666666666666666,0.25,0,Monday  November 4  2024,0.435,0.1195,0.5545,0.3259,0.1195,0.4455,0.2172,0.1086,0.3258,0.7601,0.5656,0.1086,0.6742,1.4571,0.3333,0.1276,0.0549,0.0253,0.0112,0.84,0.4464,0.2254,0.1048,0.05245703874445187,89,-8,88,-8,-82.875,82.875,0.0,0,8.1,TIP,0,0,0,0,2.687452325158532,-41,-42,134.4,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0777308,L,5,5,0.3129,1.1755,0.3129,1.0759,0.2961,1.1297,0.3129,0.7677,0.2961,0.806,0.0,0.03,0.21,0.79,0.2253,0.7747,0.21,0.79,0.0004,0.0013,0.0,1.0,0.0,0.0002,0.5,0.5,0.2896,0.7104,0.2687,0.7313,0.0004,0.001,0.3129,1.1755,120.0,120.0,0.0004,0.001,0.0004,0.0014,0.2687,0.7313,0.2077,0.7923,HOME,,39,0.9223,0.3129,1.0656,0.2961,1.1188,0.0,0.03,0.3129,1.1652,0.23,0.77,0.21,0.79,0.5,0.5,,68,88.0,-8.0,0.1162,0.0551,0.4408,0.2875,0.0227,0.6116,8.062,0.0,0.011,0.0887,0.375,1.058,0.375,0.91,0.355,0.946
81,1055,0.3252615379595714,0,1,STOP,ICING,0.38333333333333336,0,0,0,0,0.2491763456527778,0.5,0.26666666666666666,0.25,0,Monday  November 4  2024,0.435,0.1195,0.5545,0.3259,0.1195,0.4455,0.2166,0.1086,0.3253,0.7592,0.5661,0.1086,0.6747,1.4581,0.3332,0.1276,0.0549,0.0253,0.0112,0.84,0.4464,0.2254,0.1048,0.0524574738350812,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3129,1.1755,0.3129,1.0759,0.2961,1.1297,0.3129,0.7677,0.2961,0.806,0.0,0.03,0.21,0.79,0.2253,0.7747,0.21,0.79,0.0004,0.0013,0.0,1.0,0.0,0.0002,0.5,0.5,0.2896,0.7104,0.2687,0.7313,0.0004,0.0009,0.3129,1.1755,120.0,120.0,0.0004,0.001,0.0004,0.0014,0.2687,0.7313,0.2077,0.7923,ICIN,,40,1.0,0.3129,1.0656,0.2961,1.1188,0.0,0.03,0.3129,1.1652,0.23,0.77,0.21,0.79,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,1.058,0.375,0.91,0.355,0.946
82,1055,0.3252615379595714,0,1,FAC,NSH won Off. Zone - LAK #11 KOPITAR vs NSH #90 O'REILLY,0.39344262295081966,0,0,0,0,0.2491763456527778,0.5,0.3125,0.25,0,Monday  November 4  2024,0.435,0.1195,0.5545,0.3259,0.1195,0.4455,0.2166,0.1086,0.3253,0.7592,0.5661,0.1086,0.6747,1.4581,0.3332,0.1276,0.0549,0.0253,0.0112,0.84,0.4464,0.2254,0.1048,0.0524574738350812,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3129,1.1755,0.3129,1.0759,0.2961,1.1297,0.3129,0.7677,0.2961,0.806,0.0,0.03,0.21,0.79,0.2253,0.7747,0.21,0.79,0.0004,0.0013,0.0,1.0,0.0,0.0002,0.5,0.5,0.2896,0.7104,0.2687,0.7313,0.0004,0.0009,0.3129,1.1755,120.0,120.0,0.0004,0.001,0.0004,0.0014,0.2687,0.7313,0.2077,0.7923,HOME,,40,1.0,0.3129,1.0656,0.2961,1.1188,0.0,0.03,0.3129,1.1652,0.23,0.77,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,1.058,0.375,0.91,0.355,0.946
83,1063,0.32476081968233433,0,1,BLOCK,NSH #9 FORSBERG OPPONENT-BLOCKED BY LAK #92 CLARKE  Slap  Def. Zone ,0.4032258064516129,0,0,0,0,0.24866593621277788,0.5,0.3125,0.25,0,Monday  November 4  2024,0.435,0.1195,0.5545,0.3259,0.1195,0.4455,0.2161,0.1087,0.3248,0.7582,0.5666,0.1087,0.6752,1.4591,0.3332,0.1276,0.0549,0.0253,0.0112,0.84,0.4465,0.2255,0.1048,0.05245790643408675,48,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3129,1.1755,0.3129,1.0759,0.2961,1.1297,0.3129,0.7677,0.2961,0.806,0.0,0.03,0.21,0.79,0.2253,0.7747,0.21,0.79,0.0004,0.0013,0.0,1.0,0.0,0.0002,0.5,0.5,0.2896,0.7104,0.2687,0.7313,0.0004,0.0009,0.3129,1.1755,120.0,120.0,0.0004,0.001,0.0004,0.0014,0.2687,0.7313,0.2077,0.7923,HOME,,40,1.0,0.3129,1.0656,0.2961,1.1188,0.0,0.03,0.3129,1.1652,0.23,0.77,0.21,0.79,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,1.058,0.375,0.91,0.355,0.946
84,1072,0.32419672525671994,0,1,STOP,OFF-SIDE TV TIMEOUT,0.4126984126984127,0,0,0,0,0.24808924333777782,0.5,0.3125,0.25,0,Monday  November 4  2024,0.435,0.1195,0.5545,0.3259,0.1195,0.4455,0.2155,0.1087,0.3242,0.7571,0.5671,0.1087,0.6758,1.4603,0.3331,0.1276,0.0549,0.0253,0.0112,0.8401,0.4465,0.2255,0.1048,0.052458389949158,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3129,1.1755,0.3129,1.0759,0.2961,1.1297,0.3129,0.7677,0.2961,0.806,0.0,0.03,0.21,0.79,0.2253,0.7747,0.21,0.79,0.0004,0.0013,0.0,1.0,0.0,0.0002,0.5,0.5,0.2896,0.7104,0.2687,0.7313,0.0004,0.0009,0.3129,1.1755,120.0,120.0,0.0004,0.001,0.0004,0.0014,0.2687,0.7313,0.2077,0.7923,OFF-,,41,1.0,0.3129,1.0656,0.2961,1.1188,0.0,0.03,0.3129,1.1652,0.23,0.77,0.21,0.79,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,1.058,0.375,0.91,0.355,0.946
85,1072,0.32419672525671994,0,1,FAC,NSH won Neu. Zone - LAK #24 DANAULT vs NSH #90 O'REILLY,0.4126984126984127,0,0,0,0,0.24808924333777782,0.5,0.35294117647058826,0.25,0,Monday  November 4  2024,0.435,0.1195,0.5545,0.3259,0.1195,0.4455,0.2155,0.1087,0.3242,0.7571,0.5671,0.1087,0.6758,1.4603,0.3331,0.1276,0.0549,0.0253,0.0112,0.8401,0.4465,0.2255,0.1048,0.052458389949158,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3129,1.1755,0.3129,1.0759,0.2961,1.1297,0.3129,0.7677,0.2961,0.806,0.0,0.03,0.21,0.79,0.2253,0.7747,0.21,0.79,0.0004,0.0013,0.0,1.0,0.0,0.0002,0.5,0.5,0.2896,0.7104,0.2687,0.7313,0.0004,0.0009,0.3129,1.1755,120.0,120.0,0.0004,0.001,0.0004,0.0014,0.2687,0.7313,0.2077,0.7923,HOME,,42,1.0,0.3129,1.0656,0.2961,1.1188,0.0,0.03,0.3129,1.1652,0.23,0.77,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,1.058,0.375,0.91,0.355,0.946
86,1087,0.3232548423694575,0,1,HIT,NSH #2 SCHENN HIT LAK #24 DANAULT  Neu. Zone,0.4126984126984127,0,0,0,0,0.24712224794611115,0.5,0.35294117647058826,0.25,0,Monday  November 4  2024,0.435,0.1195,0.5545,0.3259,0.1195,0.4455,0.2145,0.1088,0.3233,0.7553,0.568,0.1088,0.6767,1.4623,0.3331,0.1276,0.0549,0.0253,0.0112,0.8401,0.4465,0.2255,0.1048,0.052459187843343864,-6,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3129,1.1755,0.3129,1.0759,0.2961,1.1297,0.3129,0.7677,0.2961,0.806,0.0,0.03,0.21,0.79,0.2253,0.7747,0.21,0.79,0.0004,0.0013,0.0,1.0,0.0,0.0002,0.5,0.5,0.2896,0.7104,0.2687,0.7313,0.0004,0.0009,0.3129,1.1755,120.0,120.0,0.0003,0.001,0.0003,0.0013,0.2687,0.7313,0.2077,0.7923,HOME,,42,1.0,0.3129,1.0656,0.2961,1.1188,0.0,0.03,0.3129,1.1652,0.23,0.77,0.21,0.79,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,1.058,0.375,0.91,0.355,0.946
87,1099,0.3224999083272334,0,1,STOP,PUCK IN NETTING,0.4126984126984127,0,0,0,0,0.2463433950927778,0.5,0.35294117647058826,0.25,0,Monday  November 4  2024,0.435,0.1195,0.5545,0.3259,0.1195,0.4455,0.2137,0.1088,0.3225,0.7538,0.5687,0.1088,0.6775,1.4638,0.333,0.1276,0.0549,0.0253,0.0112,0.8401,0.4465,0.2255,0.1048,0.05245981846580979,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3129,1.1755,0.3129,1.0759,0.2961,1.1297,0.3129,0.7677,0.2961,0.806,0.0,0.03,0.21,0.79,0.2253,0.7747,0.21,0.79,0.0004,0.0013,0.0,1.0,0.0,0.0002,0.5,0.5,0.2896,0.7104,0.2687,0.7313,0.0004,0.0009,0.3129,1.1755,120.0,120.0,0.0003,0.0009,0.0003,0.0013,0.2687,0.7313,0.2077,0.7923,PUCK,,42,1.0,0.3129,1.0656,0.2961,1.1188,0.0,0.03,0.3129,1.1652,0.23,0.77,0.21,0.79,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,1.058,0.375,0.91,0.355,0.946
88,1099,0.3224999083272334,0,1,FAC,NSH won Neu. Zone - LAK #55 BYFIELD vs NSH #13 PARSSINEN,0.4126984126984127,0,0,0,0,0.2463433950927778,0.5,0.3888888888888889,0.25,0,Monday  November 4  2024,0.435,0.1195,0.5545,0.3259,0.1195,0.4455,0.2137,0.1088,0.3225,0.7538,0.5687,0.1088,0.6775,1.4638,0.333,0.1276,0.0549,0.0253,0.0112,0.8401,0.4465,0.2255,0.1048,0.05245981846580979,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3129,1.1755,0.3129,1.0759,0.2961,1.1297,0.3129,0.7677,0.2961,0.806,0.0,0.03,0.21,0.79,0.2253,0.7747,0.21,0.79,0.0004,0.0013,0.0,1.0,0.0,0.0002,0.5,0.5,0.2896,0.7104,0.2687,0.7313,0.0004,0.0009,0.3129,1.1755,120.0,120.0,0.0003,0.0009,0.0003,0.0013,0.2687,0.7313,0.2077,0.7923,HOME,,42,1.0,0.3129,1.0656,0.2961,1.1188,0.0,0.03,0.3129,1.1652,0.23,0.77,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,1.058,0.375,0.91,0.355,0.946
