id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,612,0.7986816868448042,3,1,STOP,PUCK IN CROWD TV TIMEOUT,0.6363636363636364,0,0,0,0,0.86568563684,0.5,0.6428571428571429,0.6,0,Monday  November 25  2024,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.7093,0.0894,0.7987,1.6868,0.1119,0.0894,0.2013,0.492,0.7887,0.3951,0.1875,0.0868,0.0394,0.7706,0.4262,0.2302,0.1196,0.06189467415151213,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8021,0.7835,0.7224,0.7342,0.7053,0.7323,0.7224,0.3926,0.7053,0.3901,0.08,0.0,0.51,0.49,0.496,0.504,0.49,0.51,0.0014,0.0014,1.0,0.0,0.0,0.0,0.5,0.5,0.6479,0.3521,0.6438,0.3562,0.0014,0.0007,0.8021,0.7835,88.0,0.0,0.0013,0.0007,0.0013,0.0014,0.6438,0.3562,0.4906,0.5094,PUCK,,34,1.0,0.6956,0.7079,0.6793,0.706,0.08,0.0,0.7753,0.7572,0.5,0.5,0.49,0.51,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,0.515,0.841,0.458,0.789,0.454
71,612,0.7986816868448042,3,1,FAC,COL won Neu. Zone - COL #9 TYNAN vs TBL #11 GLENDENING,0.6363636363636364,0,0,0,0,0.86568563684,0.5,0.6,0.6,0,Monday  November 25  2024,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.7093,0.0894,0.7987,1.6868,0.1119,0.0894,0.2013,0.492,0.7887,0.3951,0.1875,0.0868,0.0394,0.7706,0.4262,0.2302,0.1196,0.06189467415151213,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8021,0.7835,0.7224,0.7342,0.7053,0.7323,0.7224,0.3926,0.7053,0.3901,0.08,0.0,0.51,0.49,0.496,0.504,0.49,0.51,0.0014,0.0014,1.0,0.0,0.0,0.0,0.5,0.5,0.6479,0.3521,0.6438,0.3562,0.0014,0.0007,0.8021,0.7835,88.0,0.0,0.0013,0.0007,0.0013,0.0014,0.6438,0.3562,0.4906,0.5094,AWAY,,34,1.0,0.6956,0.7079,0.6793,0.706,0.08,0.0,0.7753,0.7572,0.5,0.5,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,0.515,0.841,0.458,0.789,0.454
72,616,0.7988372029408237,3,1,GIVE,COL GIVEAWAY - #42 MANSON  Neu. Zone,0.6363636363636364,0,0,0,0,0.8658622912711111,0.5,0.6,0.6,0,Monday  November 25  2024,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.7094,0.0894,0.7988,1.6871,0.1118,0.0894,0.2012,0.4917,0.7887,0.3951,0.1875,0.0868,0.0394,0.7706,0.4262,0.2302,0.1196,0.06189404367201006,5,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8021,0.7835,0.7224,0.7342,0.7053,0.7323,0.7224,0.3926,0.7053,0.3901,0.08,0.0,0.51,0.49,0.496,0.504,0.49,0.51,0.0014,0.0014,1.0,0.0,0.0,0.0,0.5,0.5,0.6479,0.3521,0.6438,0.3562,0.0014,0.0007,0.8021,0.7835,88.0,0.0,0.0013,0.0007,0.0013,0.0014,0.6438,0.3562,0.4906,0.5094,AWAY,,34,1.0,0.6956,0.7079,0.6793,0.706,0.08,0.0,0.7753,0.7572,0.5,0.5,0.49,0.51,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,0.515,0.841,0.458,0.789,0.454
73,622,0.799071023707889,3,1,MISS,TBL #23 EYSSIMONT  Wrist  Wide Right  Off. Zone  50 ft. ,0.6444444444444445,0,0,0,0,0.8661274761844444,0.5,0.6,0.6,0,Monday  November 25  2024,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.7097,0.0894,0.7991,1.6875,0.1115,0.0894,0.2009,0.4912,0.7888,0.3951,0.1875,0.0868,0.0394,0.7706,0.4262,0.2302,0.1196,0.06189309524898404,56,-38,56,-38,-49.0283,49.0283,0.0,0,50.3,WRIST,0,0,0,0,8.506533436783231,5,-40,51.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00993167,C,5,5,0.812,0.7835,0.7323,0.7342,0.7153,0.7323,0.7323,0.3926,0.7153,0.3901,0.08,0.0,0.51,0.49,0.4994,0.5006,0.49,0.51,0.0014,0.0014,1.0,0.0,0.0,0.0,0.5,0.5,0.651,0.349,0.6471,0.3529,0.0014,0.0007,0.812,0.7835,88.0,0.0,0.0013,0.0007,0.0013,0.0014,0.6471,0.3529,0.4941,0.5059,HOME,,35,0.9901,0.7056,0.7079,0.6894,0.706,0.08,0.0,0.7852,0.7572,0.5,0.5,0.49,0.51,0.5,0.5,L,10,56.0,-38.0,0.2322,0.03,0.4215,0.2839,0.0225,0.7584,50.329,0.0,0.0057,0.0156,0.949,0.515,0.856,0.458,0.805,0.454
74,624,0.7991491099134653,3,1,STOP,PUCK FROZEN - GOALIE,0.6521739130434783,0,0,0,0,0.8662159253599999,0.5,0.6,0.6,0,Monday  November 25  2024,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.7098,0.0894,0.7991,1.6877,0.1115,0.0894,0.2009,0.4911,0.7888,0.3951,0.1875,0.0868,0.0394,0.7706,0.4261,0.2302,0.1196,0.06189277838618912,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.812,0.7835,0.7323,0.7342,0.7153,0.7323,0.7323,0.3926,0.7153,0.3901,0.08,0.0,0.51,0.49,0.4994,0.5006,0.49,0.51,0.0014,0.0014,1.0,0.0,0.0,0.0,0.5,0.5,0.651,0.349,0.6471,0.3529,0.0014,0.0007,0.812,0.7835,88.0,0.0,0.0013,0.0007,0.0013,0.0014,0.6471,0.3529,0.4941,0.5059,PUCK,,35,0.9901,0.7056,0.7079,0.6894,0.706,0.08,0.0,0.7852,0.7572,0.5,0.5,0.49,0.51,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,0.515,0.856,0.458,0.805,0.454
75,624,0.7991491099134653,3,1,FAC,COL won Def. Zone - COL #29 MACKINNON vs TBL #71 CIRELLI,0.6595744680851063,0,0,0,0,0.8662159253599999,0.5,0.5625,0.6,0,Monday  November 25  2024,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.7098,0.0894,0.7991,1.6877,0.1115,0.0894,0.2009,0.4911,0.7888,0.3951,0.1875,0.0868,0.0394,0.7706,0.4261,0.2302,0.1196,0.06189277838618912,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.812,0.7835,0.7323,0.7342,0.7153,0.7323,0.7323,0.3926,0.7153,0.3901,0.08,0.0,0.51,0.49,0.4994,0.5006,0.49,0.51,0.0014,0.0014,1.0,0.0,0.0,0.0,0.5,0.5,0.651,0.349,0.6471,0.3529,0.0014,0.0007,0.812,0.7835,88.0,0.0,0.0013,0.0007,0.0013,0.0014,0.6471,0.3529,0.4941,0.5059,AWAY,,35,0.9901,0.7056,0.7079,0.6894,0.706,0.08,0.0,0.7852,0.7572,0.5,0.5,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,0.515,0.856,0.458,0.805,0.454
76,631,0.7994229872164171,3,1,GIVE,COL GIVEAWAY - #96 RANTANEN  Neu. Zone,0.6595744680851063,0,0,0,0,0.8665257109044444,0.5,0.5625,0.6,0,Monday  November 25  2024,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.7101,0.0894,0.7994,1.6882,0.1112,0.0894,0.2006,0.4905,0.7888,0.3951,0.1875,0.0868,0.0394,0.7706,0.4261,0.2302,0.1196,0.06189166652052825,5,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.812,0.7835,0.7323,0.7342,0.7153,0.7323,0.7323,0.3926,0.7153,0.3901,0.08,0.0,0.51,0.49,0.4994,0.5006,0.49,0.51,0.0013,0.0014,1.0,0.0,0.0,0.0,0.5,0.5,0.651,0.349,0.6471,0.3529,0.0013,0.0007,0.812,0.7835,88.0,0.0,0.0013,0.0007,0.0013,0.0013,0.6471,0.3529,0.4941,0.5059,AWAY,,36,1.0,0.7056,0.7079,0.6894,0.706,0.08,0.0,0.7852,0.7572,0.5,0.5,0.49,0.51,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,0.515,0.856,0.458,0.805,0.454
77,637,0.7996584529407793,3,1,HIT,COL #96 RANTANEN HIT TBL #38 HAGEL  Neu. Zone,0.6595744680851063,0,0,0,0,0.8667915056177777,0.5,0.5625,0.6,0,Monday  November 25  2024,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.7103,0.0893,0.7997,1.6887,0.111,0.0893,0.2003,0.49,0.7888,0.3951,0.1875,0.0868,0.0394,0.7706,0.4261,0.2302,0.1196,0.0618907099645818,20,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.812,0.7835,0.7323,0.7342,0.7153,0.7323,0.7323,0.3926,0.7153,0.3901,0.08,0.0,0.51,0.49,0.4994,0.5006,0.49,0.51,0.0013,0.0013,1.0,0.0,0.0,0.0,0.5,0.5,0.651,0.349,0.6471,0.3529,0.0013,0.0007,0.812,0.7835,88.0,0.0,0.0013,0.0007,0.0013,0.0013,0.6471,0.3529,0.4941,0.5059,AWAY,,36,1.0,0.7056,0.7079,0.6894,0.706,0.08,0.0,0.7852,0.7572,0.5,0.5,0.49,0.51,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,0.515,0.856,0.458,0.805,0.454
78,682,0.7846050868570683,3,1,PENL,TBL #90 MOSER Interference(2 min)  Def. Zone Drawn By: COL #82 IVAN,0.6458333333333334,0,0,0,0,0.8492617744888983,0.5,0.5625,0.6,-120,Monday  November 25  2024,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.692,0.0926,0.7846,1.6618,0.1228,0.0926,0.2154,0.5234,0.7879,0.3947,0.1872,0.0867,0.0393,0.7715,0.4267,0.2304,0.1197,0.06195414158226823,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,39,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.812,0.7835,0.7323,0.7342,0.7153,0.7323,0.7323,0.3926,0.7153,0.3901,0.08,0.0,0.51,0.49,0.4994,0.5006,0.49,0.51,0.0012,0.0012,1.0,0.0,0.0,0.0,0.5,0.5,0.651,0.349,0.6471,0.3529,0.0012,0.0007,0.812,0.7835,88.0,0.0,0.0012,0.0007,0.0012,0.0012,0.6471,0.3529,0.4941,0.5059,HOME,,37,1.0,0.7056,0.7079,0.6894,0.706,0.08,0.0,0.7852,0.7572,0.5,0.5,0.49,0.51,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,0.515,0.856,0.458,0.805,0.454
79,682,0.7846050868570683,3,1,FAC,TBL won Def. Zone - COL #29 MACKINNON vs TBL #71 CIRELLI,0.6326530612244898,0,0,0,0,0.8492617744888983,0.5,0.5882352941176471,0.6,-120,Monday  November 25  2024,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.692,0.0926,0.7846,1.6618,0.1228,0.0926,0.2154,0.5234,0.7879,0.3947,0.1872,0.0867,0.0393,0.7715,0.4267,0.2304,0.1197,0.06195414158226823,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.812,0.7835,0.7323,0.7342,0.7153,0.7323,0.7323,0.3926,0.7153,0.3901,0.08,0.0,0.51,0.49,0.4994,0.5006,0.49,0.51,0.0012,0.0012,1.0,0.0,0.0,0.0,0.5,0.5,0.651,0.349,0.6471,0.3529,0.0012,0.0007,0.812,0.7835,88.0,0.0,0.0012,0.0007,0.0012,0.0012,0.6471,0.3529,0.4941,0.5059,HOME,,37,1.0,0.7056,0.7079,0.6894,0.706,0.08,0.0,0.7852,0.7572,0.5,0.5,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,0.515,0.856,0.458,0.805,0.454
80,740,0.7944727893799252,3,1,HIT,COL #8 MAKAR HIT TBL #48 PERBIX  Neu. Zone,0.6326530612244898,0,0,0,0,0.859823498600374,0.5,0.5882352941176471,0.6,-62,Monday  November 25  2024,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.7037,0.0908,0.7945,1.6798,0.1147,0.0908,0.2055,0.5019,0.7885,0.395,0.1874,0.0868,0.0394,0.7709,0.4263,0.2303,0.1196,0.06191291823857957,-88,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,62,120,0.0,,4,5,0.812,0.7835,0.7323,0.7342,0.7153,0.7323,0.7323,0.3926,0.7153,0.3901,0.08,0.0,0.51,0.49,0.4994,0.5006,0.49,0.51,0.0012,0.0012,1.0,0.0,0.0,0.0,0.5,0.5,0.651,0.349,0.6471,0.3529,0.0012,0.0007,0.812,0.7835,88.0,58.0,0.0012,0.0007,0.0012,0.0012,0.6471,0.3529,0.4941,0.5059,AWAY,,38,1.0,0.7056,0.7079,0.6894,0.706,0.08,0.0,0.7852,0.7572,0.5,0.5,0.49,0.51,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,0.515,0.856,0.458,0.805,0.454
81,742,0.794768786820281,3,1,GIVE,TBL GIVEAWAY - #48 PERBIX  Def. Zone,0.62,0,0,0,0,0.8601380242941717,0.5,0.5882352941176471,0.6,-60,Monday  November 25  2024,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.704,0.0908,0.7948,1.6803,0.1145,0.0908,0.2052,0.5012,0.7885,0.395,0.1874,0.0868,0.0394,0.7709,0.4263,0.2303,0.1196,0.061911680664469115,-81,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,35,0.0,0.0,0.0,,,0,0,60,120,0.0,,4,5,0.812,0.7835,0.7323,0.7342,0.7153,0.7323,0.7323,0.3926,0.7153,0.3901,0.08,0.0,0.51,0.49,0.4994,0.5006,0.49,0.51,0.0012,0.0012,1.0,0.0,0.0,0.0,0.5,0.5,0.651,0.349,0.6471,0.3529,0.0012,0.0007,0.812,0.7835,88.0,60.0,0.0012,0.0007,0.0012,0.0012,0.6471,0.3529,0.4941,0.5059,HOME,,39,1.0,0.7056,0.7079,0.6894,0.706,0.08,0.0,0.7852,0.7572,0.5,0.5,0.49,0.51,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,0.515,0.856,0.458,0.805,0.454
82,747,0.7956299053570435,3,1,BLOCK,COL #29 MACKINNON OPPONENT-BLOCKED BY TBL #71 CIRELLI  Wrist  Def. Zone ,0.6078431372549019,0,0,0,0,0.8610554742606692,0.5,0.5882352941176471,0.6,-55,Monday  November 25  2024,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.705,0.0906,0.7956,1.6819,0.1138,0.0906,0.2044,0.4993,0.7886,0.395,0.1874,0.0868,0.0394,0.7708,0.4263,0.2303,0.1196,0.06190808358717515,-65,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,40,0.0,0.0,0.0,,,0,0,55,120,0.0,,4,5,0.812,0.7835,0.7323,0.7342,0.7153,0.7323,0.7323,0.3926,0.7153,0.3901,0.08,0.0,0.51,0.49,0.4994,0.5006,0.49,0.51,0.0012,0.0012,1.0,0.0,0.0,0.0,0.5,0.5,0.651,0.349,0.6471,0.3529,0.0012,0.0007,0.812,0.7835,88.0,65.0,0.0012,0.0007,0.0012,0.0012,0.6471,0.3529,0.4941,0.5059,AWAY,,39,1.0,0.7056,0.7079,0.6894,0.706,0.08,0.0,0.7852,0.7572,0.5,0.5,0.49,0.51,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,0.515,0.856,0.458,0.805,0.454
83,765,0.7991441109062295,3,1,SHOT,COL ONGOAL - #62 LEHKONEN  Tip-In   Off. Zone  12 ft. ,0.5961538461538461,0,0,0,0,0.8647899437159882,0.5,0.5882352941176471,0.5,-37,Monday  November 25  2024,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.7092,0.09,0.7991,1.6883,0.1109,0.09,0.2009,0.4917,0.7888,0.3951,0.1875,0.0868,0.0394,0.7706,0.4262,0.2302,0.1196,0.061893401136542237,-77,3,77,-3,-14.0362,14.0362,0.0,0,12.4,TIP,0,0,0,0,0.9828781118307851,-65,-10,17.7,0.0,0.0,BLOCK,AWAY,0,0,37,120,0.0104459,L,4,5,0.812,0.794,0.7323,0.7342,0.7153,0.7323,0.7323,0.3926,0.7153,0.3901,0.08,0.01,0.51,0.49,0.4994,0.5006,0.49,0.51,0.0012,0.0012,0.88,0.12,0.0,0.0,0.5,0.5,0.651,0.349,0.6471,0.3529,0.0012,0.0007,0.812,0.794,88.0,83.0,0.0012,0.0007,0.0012,0.0012,0.6471,0.3529,0.4941,0.5059,AWAY,,39,0.9896,0.7056,0.7079,0.6894,0.706,0.08,0.01,0.7852,0.7677,0.5,0.5,0.49,0.51,0.5,0.5,L,83,-77.0,3.0,0.11,0.0788,0.5221,0.2498,0.0289,0.585,12.369,0.02,0.02,0.0305,0.949,0.545,0.856,0.458,0.805,0.454
84,767,0.7995284745154896,3,1,SHOT,COL ONGOAL - #62 LEHKONEN  Slap   Off. Zone  15 ft. ,0.5849056603773585,0,0,0,0,0.8651997515405251,0.5,0.5882352941176471,0.42857142857142855,-35,Monday  November 25  2024,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.7096,0.0899,0.7995,1.689,0.1106,0.0899,0.2005,0.4909,0.7888,0.3951,0.1875,0.0868,0.0394,0.7706,0.4261,0.2302,0.1196,0.061891797550053786,-73,2,73,-2,-7.125,7.125,6.9112,0,16.1,SLAP,0,1,3.4556135595123405,0,2.0615528128088303,-77,3,4.1,-14.04,12.4,SHOT,AWAY,0,0,35,120,0.0199593,L,4,5,0.812,0.8139,0.7323,0.7342,0.7153,0.7323,0.7323,0.3926,0.7153,0.3901,0.08,0.03,0.5,0.5,0.4994,0.5006,0.49,0.51,0.0012,0.0012,0.72,0.28,0.0,0.0,0.5,0.5,0.651,0.349,0.6471,0.3529,0.0012,0.0007,0.812,0.8139,88.0,85.0,0.0012,0.0007,0.0012,0.0012,0.6471,0.3529,0.4941,0.5059,AWAY,,39,0.9698,0.7056,0.7079,0.6894,0.706,0.08,0.03,0.7852,0.7874,0.5,0.5,0.49,0.51,0.5,0.5,L,85,-73.0,2.0,0.1869,0.1223,0.3488,0.2822,0.0398,0.8314,16.125,0.0,0.0306,0.0306,0.949,0.576,0.856,0.458,0.805,0.454
85,793,0.8045657261366118,3,1,SHOT,TBL ONGOAL - #38 HAGEL  Wrist   Off. Zone  26 ft. ,0.5925925925925926,0,0,0,0,0.8705351779721562,0.5,0.5882352941176471,0.42857142857142855,-9,Monday  November 25  2024,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.7155,0.089,0.8046,1.6982,0.1064,0.089,0.1954,0.4799,0.7891,0.3953,0.1876,0.0869,0.0394,0.7703,0.426,0.2302,0.1195,0.061870756243644257,67,-14,67,-14,-32.4712,32.4712,0.0,0,26.1,WRIST,0,0,0,0,5.419666139633396,-73,2,140.9,0.0,0.0,SHOT,AWAY,0,0,9,120,0.075588,L,4,5,0.8876,0.8139,0.7323,0.7342,0.7153,0.7323,0.7323,0.3926,0.7153,0.3901,0.08,0.03,0.52,0.48,0.4994,0.5006,0.49,0.51,0.0012,0.0012,0.72,0.28,0.0,0.0,0.5,0.5,0.651,0.349,0.6471,0.3529,0.0012,0.0007,0.8876,0.8139,88.0,111.0,0.0012,0.0007,0.0012,0.0012,0.6471,0.3529,0.4941,0.5059,HOME,,40,0.9244,0.7056,0.7079,0.6894,0.706,0.08,0.03,0.8608,0.7874,0.5,0.5,0.49,0.51,0.5,0.5,L,111,67.0,-14.0,0.0881,0.0372,0.2038,0.5756,0.0197,0.722,26.077,0.3694,0.0087,0.0843,1.033,0.576,0.856,0.458,0.805,0.454
86,795,0.873859555279957,4,1,GOAL,TBL #11 GLENDENING(1)  Wrist   Off. Zone  11 ft.<br>Assist: #38 HAGEL(15) ,0.6,0,0,0,0,0.9353242337797284,0.5,0.5882352941176471,0.42857142857142855,-7,Monday  November 25  2024,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.8033,0.0706,0.8739,1.8183,0.0555,0.0706,0.1261,0.3229,0.7933,0.3974,0.1888,0.0873,0.0396,0.766,0.4234,0.2291,0.119,0.061575158214514016,79,7,79,7,34.992,34.992,67.4632,1,12.2,WRIST,0,1,33.73160624470358,0,12.093386622447824,67,-14,24.2,-32.47,26.1,SHOT,HOME,0,0,7,120,0.369387,C,4,5,1.257,0.8139,0.7323,0.7342,0.7153,0.7323,0.7323,0.3926,0.7153,0.3901,0.08,0.03,0.61,0.39,0.4994,0.5006,0.49,0.51,0.0012,0.0012,0.72,0.28,0.0,0.0,0.5,0.5,0.651,0.349,0.6471,0.3529,0.0012,0.0007,1.257,0.8139,88.0,113.0,0.0012,0.0007,0.0012,0.0012,0.6471,0.3529,0.4941,0.5059,HOME,,40,0.5829,0.7056,0.7079,0.6894,0.706,0.08,0.03,1.2023,0.7874,0.5,0.5,0.49,0.51,0.5,0.5,R,113,79.0,7.0,0.1193,0.0571,0.1813,0.2417,0.0312,0.8756,12.207,0.0,0.0127,0.0127,1.046,0.576,0.856,0.458,0.805,0.454
