id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,946,0.543951826110188,0,0,BLOCK,PIT #58 LETANG OPPONENT-BLOCKED BY DET #88 KANE  Wrist  Def. Zone ,0.5918367346938775,0,0,0,0,0.5,0.5,0.5,0.4,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.3883,0.1557,0.544,1.2436,0.3003,0.1557,0.456,1.0678,0.1184,0.0356,0.0129,0.0045,0.0017,0.1628,0.0532,0.0189,0.0068,0.0026117484339533426,40,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5365,0.7289,0.5365,0.7289,0.5124,0.7649,0.3989,0.2785,0.381,0.2923,0.0,0.0,0.42,0.58,0.424,0.576,0.4,0.6,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5889,0.4111,0.5659,0.4341,0.0004,0.0003,0.5365,0.7289,0.0,0.0,0.0004,0.0003,0.0005,0.0008,0.5659,0.4341,0.4012,0.5988,HOME,,39,0.7142,0.5029,0.7071,0.4803,0.7419,0.0,0.0,0.5029,0.7071,0.42,0.58,0.39,0.61,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.417,0.499,0.417,0.445,0.434
71,952,0.5438389648024025,0,0,SHOT,PIT ONGOAL - #71 MALKIN  Wrist   Off. Zone  13 ft. ,0.6,0,0,0,0,0.5,0.5,0.5,0.45454545454545453,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.388,0.1558,0.5438,1.2435,0.3004,0.1558,0.4562,1.0681,0.1184,0.0356,0.0129,0.0045,0.0017,0.1628,0.0532,0.0189,0.0068,0.0026119672702032094,76,4,76,4,17.1027,17.1027,0.0,0,13.6,WRIST,0,0,0,0,8.724168218868266,40,-34,52.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.123309,C,5,5,0.6598,0.7289,0.6598,0.7289,0.6302,0.7649,0.5222,0.2785,0.4988,0.2923,0.0,0.0,0.48,0.52,0.4751,0.5249,0.45,0.55,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6522,0.3478,0.6305,0.3695,0.0005,0.0003,0.6598,0.7289,0.0,0.0,0.0005,0.0003,0.0007,0.0008,0.6305,0.3695,0.4517,0.5483,HOME,,39,0.6261,0.5909,0.7071,0.5644,0.7419,0.0,0.0,0.5909,0.7071,0.46,0.54,0.43,0.57,0.5,0.5,L,44,76.0,4.0,0.0907,0.0814,0.4199,0.2679,0.0169,0.8145,14.0,0.2556,0.018,0.1413,0.641,0.417,0.641,0.417,0.541,0.434
72,953,0.5438201660657765,0,0,SHOT,PIT ONGOAL - #71 MALKIN  Deflected   Off. Zone  8 ft. ,0.6078431372549019,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.388,0.1558,0.5438,1.2435,0.3004,0.1558,0.4562,1.0682,0.1184,0.0356,0.0129,0.0045,0.0017,0.1628,0.0532,0.0189,0.0068,0.002612003687960971,81,1,81,1,7.125,7.125,9.9777,0,8.1,DEFL,0,1,9.977712620150577,0,5.830951894845301,76,4,5.8,17.1,13.6,SHOT,HOME,0,0,0,0,0.255551,C,5,5,0.9154,0.7289,0.9154,0.7289,0.8743,0.7649,0.5222,0.2785,0.4988,0.2923,0.0,0.0,0.56,0.44,0.5567,0.4433,0.53,0.47,0.001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6522,0.3478,0.6305,0.3695,0.0005,0.0003,0.9154,0.7289,0.0,0.0,0.0005,0.0003,0.0009,0.0008,0.6305,0.3695,0.5334,0.4666,HOME,,39,0.4661,0.7509,0.7071,0.7172,0.7419,0.0,0.0,0.7509,0.7071,0.52,0.48,0.49,0.51,0.5,0.5,L,45,81.0,1.0,0.2495,0.0643,0.2338,0.158,0.0389,0.8964,8.062,0.0,0.0148,0.0148,0.655,0.417,0.655,0.417,0.55,0.434
73,955,0.5437825782974198,0,0,STOP,GOALIE STOPPED,0.6153846153846154,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.3879,0.1559,0.5438,1.2434,0.3004,0.1559,0.4562,1.0683,0.1184,0.0356,0.0129,0.0045,0.0017,0.1628,0.0532,0.0189,0.0068,0.0026120764774564694,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9154,0.7289,0.9154,0.7289,0.8743,0.7649,0.5222,0.2785,0.4988,0.2923,0.0,0.0,0.56,0.44,0.5567,0.4433,0.53,0.47,0.001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6522,0.3478,0.6305,0.3695,0.0005,0.0003,0.9154,0.7289,0.0,0.0,0.0005,0.0003,0.0009,0.0008,0.6305,0.3695,0.5334,0.4666,GOAL,,39,0.4661,0.7509,0.7071,0.7172,0.7419,0.0,0.0,0.7509,0.7071,0.52,0.48,0.49,0.51,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,0.417,0.655,0.417,0.55,0.434
74,955,0.5437825782974198,0,0,FAC,DET won Def. Zone - DET #71 LARKIN vs PIT #10 O'CONNOR,0.6226415094339622,0,0,0,0,0.5,0.5,0.4444444444444444,0.5,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.3879,0.1559,0.5438,1.2434,0.3004,0.1559,0.4562,1.0683,0.1184,0.0356,0.0129,0.0045,0.0017,0.1628,0.0532,0.0189,0.0068,0.0026120764774564694,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9154,0.7289,0.9154,0.7289,0.8743,0.7649,0.5222,0.2785,0.4988,0.2923,0.0,0.0,0.56,0.44,0.5567,0.4433,0.53,0.47,0.001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6522,0.3478,0.6305,0.3695,0.0005,0.0003,0.9154,0.7289,0.0,0.0,0.0005,0.0003,0.0009,0.0008,0.6305,0.3695,0.5334,0.4666,AWAY,,39,0.4661,0.7509,0.7071,0.7172,0.7419,0.0,0.0,0.7509,0.7071,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,0.417,0.655,0.417,0.55,0.434
75,979,0.543332492343094,0,0,MISS,PIT #17 RUST  Tip-In  Hit Left Post  Off. Zone  17 ft. ,0.6296296296296297,0,0,0,0,0.5,0.5,0.4444444444444444,0.5384615384615384,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.3871,0.1563,0.5433,1.2429,0.3004,0.1563,0.4567,1.0696,0.1184,0.0356,0.0129,0.0045,0.0017,0.1629,0.0533,0.0189,0.0068,0.0026129455019512906,71,-1,71,-1,-3.1798,3.1798,0.0,0,18.0,TIP,0,0,0,0,0.9619496983845996,69,22,23.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0876892,R,5,5,1.0031,0.7289,1.0031,0.7289,0.958,0.7649,0.6099,0.2785,0.5826,0.2923,0.0,0.0,0.58,0.42,0.5791,0.4209,0.56,0.44,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6865,0.3135,0.6659,0.3341,0.0006,0.0003,1.0031,0.7289,0.0,0.0,0.0006,0.0003,0.001,0.0008,0.6659,0.3341,0.5561,0.4439,HOME,,39,0.4252,0.7918,0.7071,0.7562,0.7419,0.0,0.0,0.7918,0.7071,0.53,0.47,0.5,0.5,0.5,0.5,R,24,71.0,-1.0,0.0913,0.0458,0.4509,0.2958,0.0284,0.4532,18.0,0.0783,0.0097,0.0974,0.753,0.417,0.753,0.417,0.593,0.434
76,982,0.5432763513548504,0,0,MISS,PIT #10 O'CONNOR  Wrist  Wide Right  Off. Zone  22 ft. ,0.6363636363636364,0,0,0,0,0.5,0.5,0.4444444444444444,0.5384615384615384,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.3869,0.1563,0.5433,1.2429,0.3004,0.1563,0.4567,1.0698,0.1184,0.0356,0.0129,0.0045,0.0017,0.1629,0.0533,0.0189,0.0068,0.002613053599315083,87,22,87,22,84.8056,84.8056,87.9854,1,22.1,WRIST,0,1,29.32846707070981,0,9.3392838174146,71,-1,28.0,-3.18,18.0,MISS,HOME,0,0,0,0,0.0782571,L,5,5,1.0813,0.7289,1.0813,0.7289,1.0328,0.7649,0.6099,0.2785,0.5826,0.2923,0.0,0.0,0.6,0.4,0.5973,0.4027,0.57,0.43,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6865,0.3135,0.6659,0.3341,0.0006,0.0003,1.0813,0.7289,0.0,0.0,0.0006,0.0003,0.0011,0.0008,0.6659,0.3341,0.5745,0.4255,HOME,,39,0.392,0.8251,0.7071,0.788,0.7419,0.0,0.0,0.8251,0.7071,0.54,0.46,0.52,0.48,0.5,0.5,L,27,87.0,22.0,0.1824,0.0679,0.3714,0.2637,0.0363,0.6845,22.0,0.0,0.0135,0.0135,0.766,0.417,0.766,0.417,0.599,0.434
77,984,0.5432389381052529,0,0,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.6428571428571429,0,0,0,0,0.5,0.5,0.4444444444444444,0.5384615384615384,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.3869,0.1564,0.5432,1.2428,0.3004,0.1564,0.4568,1.0699,0.1184,0.0356,0.0129,0.0045,0.0017,0.1629,0.0533,0.0189,0.0068,0.0026131256044854656,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0813,0.7289,1.0813,0.7289,1.0328,0.7649,0.6099,0.2785,0.5826,0.2923,0.0,0.0,0.6,0.4,0.5973,0.4027,0.57,0.43,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6865,0.3135,0.6659,0.3341,0.0006,0.0003,1.0813,0.7289,0.0,0.0,0.0006,0.0003,0.001,0.0008,0.6659,0.3341,0.5745,0.4255,ON-I,,39,0.392,0.8251,0.7071,0.788,0.7419,0.0,0.0,0.8251,0.7071,0.54,0.46,0.52,0.48,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,0.417,0.766,0.417,0.599,0.434
78,984,0.5432389381052529,0,0,FAC,PIT won Neu. Zone - DET #90 VELENO vs PIT #55 ACCIARI,0.6428571428571429,0,0,0,0,0.5,0.5,0.5,0.5384615384615384,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.3869,0.1564,0.5432,1.2428,0.3004,0.1564,0.4568,1.0699,0.1184,0.0356,0.0129,0.0045,0.0017,0.1629,0.0533,0.0189,0.0068,0.0026131256044854656,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0813,0.7289,1.0813,0.7289,1.0328,0.7649,0.6099,0.2785,0.5826,0.2923,0.0,0.0,0.6,0.4,0.5973,0.4027,0.57,0.43,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6865,0.3135,0.6659,0.3341,0.0006,0.0003,1.0813,0.7289,0.0,0.0,0.0006,0.0003,0.001,0.0008,0.6659,0.3341,0.5745,0.4255,HOME,,40,1.0,0.8251,0.7071,0.788,0.7419,0.0,0.0,0.8251,0.7071,0.54,0.46,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,0.417,0.766,0.417,0.599,0.434
79,1005,0.5428467486849964,0,0,HIT,DET #27 RASMUSSEN HIT PIT #65 KARLSSON  Neu. Zone,0.6428571428571429,0,0,0,0,0.5,0.5,0.5,0.5384615384615384,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.3861,0.1567,0.5428,1.2424,0.3004,0.1567,0.4572,1.071,0.1184,0.0356,0.0129,0.0045,0.0017,0.1629,0.0533,0.0189,0.0068,0.0026138790231326524,-95,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0813,0.7289,1.0813,0.7289,1.0328,0.7649,0.6099,0.2785,0.5826,0.2923,0.0,0.0,0.6,0.4,0.5973,0.4027,0.57,0.43,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6865,0.3135,0.6659,0.3341,0.0006,0.0003,1.0813,0.7289,0.0,0.0,0.0006,0.0003,0.001,0.0008,0.6659,0.3341,0.5745,0.4255,AWAY,,40,1.0,0.8251,0.7071,0.788,0.7419,0.0,0.0,0.8251,0.7071,0.54,0.46,0.52,0.48,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,0.417,0.766,0.417,0.599,0.434
80,1009,0.5427721740343425,0,0,SHOT,PIT ONGOAL - #18 PULJUJARVI  Snap   Off. Zone  56 ft. ,0.6491228070175439,0,0,0,0,0.5,0.5,0.5,0.5384615384615384,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.386,0.1568,0.5428,1.2423,0.3004,0.1568,0.4572,1.0712,0.1184,0.0356,0.0129,0.0045,0.0017,0.1629,0.0533,0.0189,0.0068,0.0026140220393920353,48,-39,48,-39,-43.5679,43.5679,0.0,0,56.6,SNAP,0,0,0,0,35.897423305858595,-95,-26,143.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0122847,R,5,5,1.0936,0.7289,1.0936,0.7289,1.0445,0.7649,0.6222,0.2785,0.5943,0.2923,0.0,0.0,0.6,0.4,0.6,0.4,0.58,0.42,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6908,0.3092,0.6703,0.3297,0.0006,0.0003,1.0936,0.7289,0.0,0.0,0.0006,0.0003,0.001,0.0008,0.6703,0.3297,0.5773,0.4227,HOME,,41,0.9877,0.8374,0.7071,0.7998,0.7419,0.0,0.0,0.8374,0.7071,0.54,0.46,0.52,0.48,0.5,0.5,R,25,47.0,-40.0,0.3065,0.0246,0.3633,0.2643,0.0291,0.8123,58.0,0.0,0.0048,0.0171,0.783,0.417,0.783,0.417,0.615,0.434
81,1019,0.5425859052480925,0,0,GIVE,PIT GIVEAWAY - #28 PETTERSSON  Off. Zone,0.6491228070175439,0,0,0,0,0.5,0.5,0.5,0.5384615384615384,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.3856,0.157,0.5426,1.2421,0.3004,0.157,0.4574,1.0718,0.1184,0.0356,0.0129,0.0045,0.0017,0.1629,0.0533,0.0189,0.0068,0.0026143789883352896,38,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0936,0.7289,1.0936,0.7289,1.0445,0.7649,0.6222,0.2785,0.5943,0.2923,0.0,0.0,0.6,0.4,0.6,0.4,0.58,0.42,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6908,0.3092,0.6703,0.3297,0.0006,0.0003,1.0936,0.7289,0.0,0.0,0.0006,0.0003,0.001,0.0008,0.6703,0.3297,0.5773,0.4227,HOME,,41,0.9877,0.8374,0.7071,0.7998,0.7419,0.0,0.0,0.8374,0.7071,0.54,0.46,0.52,0.48,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783,0.417,0.783,0.417,0.615,0.434
82,1028,0.5424184592652722,0,0,TAKE,DET TAKEAWAY - #27 RASMUSSEN  Off. Zone,0.6379310344827587,0,0,0,0,0.5,0.5,0.5,0.5384615384615384,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.3853,0.1571,0.5424,1.242,0.3005,0.1571,0.4576,1.0723,0.1184,0.0356,0.0129,0.0045,0.0017,0.1629,0.0533,0.0189,0.0068,0.0026146995975075632,-98,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0936,0.7289,1.0936,0.7289,1.0445,0.7649,0.6222,0.2785,0.5943,0.2923,0.0,0.0,0.6,0.4,0.6,0.4,0.58,0.42,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6908,0.3092,0.6703,0.3297,0.0006,0.0003,1.0936,0.7289,0.0,0.0,0.0006,0.0003,0.001,0.0007,0.6703,0.3297,0.5773,0.4227,AWAY,,42,1.0,0.8374,0.7071,0.7998,0.7419,0.0,0.0,0.8374,0.7071,0.54,0.46,0.52,0.48,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783,0.417,0.783,0.417,0.615,0.434
83,1032,0.5423440956738528,0,0,BLOCK,DET #90 VELENO OPPONENT-BLOCKED BY PIT #65 KARLSSON  Wrist  Def. Zone ,0.6271186440677966,0,0,0,0,0.5,0.5,0.5,0.5384615384615384,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.3852,0.1572,0.5423,1.2419,0.3005,0.1572,0.4577,1.0725,0.1184,0.0356,0.0129,0.0045,0.0017,0.1629,0.0533,0.0189,0.0068,0.002614841918016395,-86,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0936,0.7289,1.0936,0.7289,1.0445,0.7649,0.6222,0.2785,0.5943,0.2923,0.0,0.0,0.6,0.4,0.6,0.4,0.58,0.42,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6908,0.3092,0.6703,0.3297,0.0006,0.0003,1.0936,0.7289,0.0,0.0,0.0006,0.0003,0.001,0.0007,0.6703,0.3297,0.5773,0.4227,AWAY,,42,1.0,0.8374,0.7071,0.7998,0.7419,0.0,0.0,0.8374,0.7071,0.54,0.46,0.52,0.48,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783,0.417,0.783,0.417,0.615,0.434
84,1047,0.5420655257750626,0,0,HIT,DET #90 VELENO HIT PIT #55 ACCIARI  Neu. Zone,0.6271186440677966,0,0,0,0,0.5,0.5,0.5,0.5384615384615384,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.3846,0.1574,0.5421,1.2416,0.3005,0.1574,0.4579,1.0733,0.1184,0.0356,0.0129,0.0045,0.0017,0.163,0.0533,0.0189,0.0068,0.0026153748322477817,-62,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0936,0.7289,1.0936,0.7289,1.0445,0.7649,0.6222,0.2785,0.5943,0.2923,0.0,0.0,0.6,0.4,0.6,0.4,0.58,0.42,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6908,0.3092,0.6703,0.3297,0.0006,0.0003,1.0936,0.7289,0.0,0.0,0.0006,0.0003,0.001,0.0007,0.6703,0.3297,0.5773,0.4227,AWAY,,43,1.0,0.8374,0.7071,0.7998,0.7419,0.0,0.0,0.8374,0.7071,0.54,0.46,0.52,0.48,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783,0.417,0.783,0.417,0.615,0.434
85,1075,0.541546643943221,0,0,GIVE,PIT GIVEAWAY - #5 SHEA  Def. Zone,0.6166666666666667,0,0,0,0,0.5,0.5,0.5,0.5384615384615384,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.3836,0.1579,0.5415,1.241,0.3005,0.1579,0.4585,1.0748,0.1183,0.0356,0.0129,0.0045,0.0017,0.163,0.0533,0.0189,0.0068,0.0026163673922235614,-39,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0936,0.7289,1.0936,0.7289,1.0445,0.7649,0.6222,0.2785,0.5943,0.2923,0.0,0.0,0.6,0.4,0.6,0.4,0.58,0.42,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6908,0.3092,0.6703,0.3297,0.0006,0.0003,1.0936,0.7289,0.0,0.0,0.0006,0.0003,0.001,0.0007,0.6703,0.3297,0.5773,0.4227,HOME,,44,1.0,0.8374,0.7071,0.7998,0.7419,0.0,0.0,0.8374,0.7071,0.54,0.46,0.52,0.48,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783,0.417,0.783,0.417,0.615,0.434
86,1081,0.5414356223372032,0,0,SHOT,PIT ONGOAL - #17 RUST  Backhand   Off. Zone  22 ft. ,0.6229508196721312,0,0,0,0,0.5,0.5,0.5,0.5384615384615384,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.3834,0.158,0.5414,1.2409,0.3005,0.158,0.4586,1.0751,0.1183,0.0356,0.0129,0.0045,0.0017,0.163,0.0533,0.0189,0.0068,0.002616579905039374,76,19,76,19,55.6197,55.6197,0.0,0,23.0,BACK,0,0,0,0,21.46638198568999,-39,-39,128.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0249448,R,5,5,1.1186,0.7289,1.1186,0.7289,1.0683,0.7649,0.6472,0.2785,0.6181,0.2923,0.0,0.0,0.61,0.39,0.6054,0.3946,0.58,0.42,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6991,0.3009,0.679,0.321,0.0006,0.0003,1.1186,0.7289,0.0,0.0,0.0006,0.0003,0.001,0.0007,0.679,0.321,0.5828,0.4172,HOME,,45,0.9751,0.8623,0.7071,0.8236,0.7419,0.0,0.0,0.8623,0.7071,0.55,0.45,0.53,0.47,0.5,0.5,R,97,76.0,19.0,0.1524,0.0391,0.4311,0.3341,0.0184,0.7117,23.0,0.0,0.0084,0.0333,0.817,0.417,0.817,0.417,0.647,0.434
