id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
87,938,0.6063893198919987,0,0,STOP,ICING,0.5862068965517241,0,0,0,0,0.5,0.5,0.6,1.0,0,Saturday  November 16  2024,0.5485,0.1092,0.6577,0.2331,0.1092,0.3423,0.4629,0.1435,0.6064,1.3563,0.2501,0.1435,0.3936,0.9307,0.8415,0.4306,0.2186,0.1117,0.0591,0.1568,0.0517,0.019,0.0073,0.002393610680108001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.703,0.287,1.703,0.287,1.6265,0.3011,0.7731,0.287,0.7384,0.3011,0.0,0.0,0.86,0.14,0.8558,0.1442,0.84,0.16,0.0018,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7293,0.2707,0.7103,0.2897,0.0008,0.0003,1.703,0.287,0.0,0.0,0.0008,0.0003,0.0017,0.0003,0.7103,0.2897,0.8438,0.1562,ICIN,,38,1.0,1.5719,0.2846,1.5013,0.2986,0.0,0.0,1.5719,0.2846,0.85,0.15,0.83,0.17,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.331,0.976,0.331,0.869,0.345
88,938,0.6063893198919987,0,0,FAC,LAK won Off. Zone - DET #90 VELENO vs LAK #55 BYFIELD,0.5932203389830508,0,0,0,0,0.5,0.5,0.6363636363636364,1.0,0,Saturday  November 16  2024,0.5485,0.1092,0.6577,0.2331,0.1092,0.3423,0.4629,0.1435,0.6064,1.3563,0.2501,0.1435,0.3936,0.9307,0.8415,0.4306,0.2186,0.1117,0.0591,0.1568,0.0517,0.019,0.0073,0.002393610680108001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.703,0.287,1.703,0.287,1.6265,0.3011,0.7731,0.287,0.7384,0.3011,0.0,0.0,0.86,0.14,0.8558,0.1442,0.84,0.16,0.0018,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7293,0.2707,0.7103,0.2897,0.0008,0.0003,1.703,0.287,0.0,0.0,0.0008,0.0003,0.0017,0.0003,0.7103,0.2897,0.8438,0.1562,HOME,,39,1.0,1.5719,0.2846,1.5013,0.2986,0.0,0.0,1.5719,0.2846,0.85,0.15,0.83,0.17,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.331,0.976,0.331,0.869,0.345
89,942,0.6062099035993298,0,0,HIT,DET #36 FISCHER HIT LAK #44 ANDERSON  Neu. Zone,0.5932203389830508,0,0,0,0,0.5,0.5,0.6363636363636364,1.0,0,Saturday  November 16  2024,0.5485,0.1092,0.6577,0.2331,0.1092,0.3423,0.4626,0.1436,0.6062,1.356,0.2502,0.1436,0.3938,0.9312,0.8415,0.4306,0.2186,0.1117,0.0591,0.1568,0.0517,0.019,0.0073,0.0023937900964006707,-45,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.703,0.287,1.703,0.287,1.6265,0.3011,0.7731,0.287,0.7384,0.3011,0.0,0.0,0.86,0.14,0.8558,0.1442,0.84,0.16,0.0018,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7293,0.2707,0.7103,0.2897,0.0008,0.0003,1.703,0.287,0.0,0.0,0.0008,0.0003,0.0017,0.0003,0.7103,0.2897,0.8438,0.1562,AWAY,,40,1.0,1.5719,0.2846,1.5013,0.2986,0.0,0.0,1.5719,0.2846,0.85,0.15,0.83,0.17,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.331,0.976,0.331,0.869,0.345
90,945,0.6060754184334314,0,0,HIT,DET #90 VELENO HIT LAK #55 BYFIELD  Neu. Zone,0.5932203389830508,0,0,0,0,0.5,0.5,0.6363636363636364,1.0,0,Saturday  November 16  2024,0.5485,0.1092,0.6577,0.2331,0.1092,0.3423,0.4624,0.1436,0.6061,1.3558,0.2503,0.1436,0.3939,0.9315,0.8415,0.4306,0.2186,0.1117,0.0591,0.1568,0.0517,0.019,0.0073,0.0023939245815665687,-66,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.703,0.287,1.703,0.287,1.6265,0.3011,0.7731,0.287,0.7384,0.3011,0.0,0.0,0.86,0.14,0.8558,0.1442,0.84,0.16,0.0018,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7293,0.2707,0.7103,0.2897,0.0008,0.0003,1.703,0.287,0.0,0.0,0.0008,0.0003,0.0017,0.0003,0.7103,0.2897,0.8438,0.1562,AWAY,,40,1.0,1.5719,0.2846,1.5013,0.2986,0.0,0.0,1.5719,0.2846,0.85,0.15,0.83,0.17,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.331,0.976,0.331,0.869,0.345
91,988,0.6041545200643444,0,0,SHOT,LAK ONGOAL - #84 GAVRIKOV  Wrist   Off. Zone  61 ft. ,0.6,0,0,0,0,0.5,0.5,0.6363636363636364,1.0,0,Saturday  November 16  2024,0.5485,0.1092,0.6577,0.2331,0.1092,0.3423,0.4598,0.1443,0.6042,1.3526,0.2515,0.1443,0.3958,0.936,0.8414,0.4305,0.2185,0.1117,0.0591,0.1569,0.0517,0.0191,0.0073,0.0023958454799356556,-28,3,28,-3,-2.8156,2.8156,0.0,0,61.1,WRIST,0,0,0,0,1.2497701248878514,-66,41,53.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0188009,RD,5,5,1.7218,0.287,1.7218,0.287,1.6445,0.3011,0.7919,0.287,0.7563,0.3011,0.0,0.0,0.86,0.14,0.8571,0.1429,0.85,0.15,0.0017,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.734,0.266,0.7152,0.2848,0.0008,0.0003,1.7218,0.287,0.0,0.0,0.0008,0.0003,0.0017,0.0003,0.7152,0.2848,0.8452,0.1548,HOME,,41,0.9812,1.5907,0.2846,1.5193,0.2986,0.0,0.0,1.5907,0.2846,0.85,0.15,0.84,0.16,0.5,0.5,L,50,-28.0,3.0,0.1885,0.0478,0.4193,0.3073,0.0184,0.7081,61.074,0.0,0.0093,0.0281,1.004,0.331,1.004,0.331,0.896,0.345
92,990,0.6040654588450206,0,0,STOP,GOALIE STOPPED,0.6065573770491803,0,0,0,0,0.5,0.5,0.6363636363636364,1.0,0,Saturday  November 16  2024,0.5485,0.1092,0.6577,0.2331,0.1092,0.3423,0.4597,0.1444,0.6041,1.3525,0.2516,0.1444,0.3959,0.9362,0.8414,0.4305,0.2185,0.1117,0.0591,0.1569,0.0517,0.0191,0.0073,0.0023959345411549795,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7218,0.287,1.7218,0.287,1.6445,0.3011,0.7919,0.287,0.7563,0.3011,0.0,0.0,0.86,0.14,0.8571,0.1429,0.85,0.15,0.0017,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.734,0.266,0.7152,0.2848,0.0008,0.0003,1.7218,0.287,0.0,0.0,0.0008,0.0003,0.0017,0.0003,0.7152,0.2848,0.8452,0.1548,GOAL,,41,0.9812,1.5907,0.2846,1.5193,0.2986,0.0,0.0,1.5907,0.2846,0.85,0.15,0.84,0.16,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004,0.331,1.004,0.331,0.896,0.345
93,990,0.6040654588450206,0,0,FAC,DET won Def. Zone - DET #37 COMPHER vs LAK #11 KOPITAR,0.6129032258064516,0,0,0,0,0.5,0.5,0.5833333333333334,1.0,0,Saturday  November 16  2024,0.5485,0.1092,0.6577,0.2331,0.1092,0.3423,0.4597,0.1444,0.6041,1.3525,0.2516,0.1444,0.3959,0.9362,0.8414,0.4305,0.2185,0.1117,0.0591,0.1569,0.0517,0.0191,0.0073,0.0023959345411549795,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7218,0.287,1.7218,0.287,1.6445,0.3011,0.7919,0.287,0.7563,0.3011,0.0,0.0,0.86,0.14,0.8571,0.1429,0.85,0.15,0.0017,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.734,0.266,0.7152,0.2848,0.0008,0.0003,1.7218,0.287,0.0,0.0,0.0008,0.0003,0.0017,0.0003,0.7152,0.2848,0.8452,0.1548,AWAY,,41,0.9812,1.5907,0.2846,1.5193,0.2986,0.0,0.0,1.5907,0.2846,0.85,0.15,0.84,0.16,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004,0.331,1.004,0.331,0.896,0.345
94,1004,0.6034426655765806,0,0,MISS,DET #88 KANE  Wrist  Wide Left  Off. Zone  20 ft. ,0.6031746031746031,0,0,0,0,0.5,0.5,0.5833333333333334,0.8888888888888888,0,Saturday  November 16  2024,0.5485,0.1092,0.6577,0.2331,0.1092,0.3423,0.4589,0.1446,0.6034,1.3515,0.252,0.1446,0.3966,0.9377,0.8414,0.4305,0.2185,0.1117,0.0591,0.157,0.0518,0.0191,0.0073,0.002396557334423419,87,20,87,20,84.2894,84.2894,0.0,0,20.1,WRIST,0,0,0,0,11.53963887243108,-69,-22,161.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0283121,R,5,5,1.7218,0.3153,1.7218,0.3153,1.6445,0.3308,0.7919,0.3153,0.7563,0.3308,0.0,0.0,0.85,0.15,0.8452,0.1548,0.83,0.17,0.0017,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7152,0.2848,0.6957,0.3043,0.0008,0.0003,1.7218,0.3153,0.0,0.0,0.0008,0.0003,0.0016,0.0003,0.6957,0.3043,0.8325,0.1675,AWAY,,42,0.9717,1.5907,0.3129,1.5193,0.3284,0.0,0.0,1.5907,0.3129,0.84,0.16,0.82,0.18,0.5,0.5,L,14,87.0,20.0,0.1224,0.0429,0.4684,0.3135,0.0245,0.7204,20.1,0.0,0.0086,0.0369,1.004,0.368,1.004,0.368,0.896,0.383
95,1007,0.6033093495758133,0,0,GIVE,DET GIVEAWAY - #88 KANE  Off. Zone,0.6031746031746031,0,0,0,0,0.5,0.5,0.5833333333333334,0.8888888888888888,0,Saturday  November 16  2024,0.5485,0.1092,0.6577,0.2331,0.1092,0.3423,0.4587,0.1446,0.6033,1.3512,0.2521,0.1446,0.3967,0.938,0.8414,0.4305,0.2185,0.1117,0.0591,0.157,0.0518,0.0191,0.0073,0.0023966906504241862,80,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7218,0.3153,1.7218,0.3153,1.6445,0.3308,0.7919,0.3153,0.7563,0.3308,0.0,0.0,0.85,0.15,0.8452,0.1548,0.83,0.17,0.0017,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7152,0.2848,0.6957,0.3043,0.0008,0.0003,1.7218,0.3153,0.0,0.0,0.0008,0.0003,0.0016,0.0003,0.6957,0.3043,0.8325,0.1675,AWAY,,42,0.9717,1.5907,0.3129,1.5193,0.3284,0.0,0.0,1.5907,0.3129,0.84,0.16,0.82,0.18,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004,0.368,1.004,0.368,0.896,0.383
96,1014,0.6029984621713622,0,0,HIT,DET #56 GUSTAFSSON HIT LAK #92 CLARKE  Neu. Zone,0.6031746031746031,0,0,0,0,0.5,0.5,0.5833333333333334,0.8888888888888888,0,Saturday  November 16  2024,0.5485,0.1092,0.6577,0.2331,0.1092,0.3423,0.4583,0.1447,0.603,1.3507,0.2523,0.1447,0.397,0.9387,0.8414,0.4305,0.2185,0.1117,0.0591,0.157,0.0518,0.0191,0.0073,0.0023970015378286377,-49,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7218,0.3153,1.7218,0.3153,1.6445,0.3308,0.7919,0.3153,0.7563,0.3308,0.0,0.0,0.85,0.15,0.8452,0.1548,0.83,0.17,0.0017,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7152,0.2848,0.6957,0.3043,0.0008,0.0003,1.7218,0.3153,0.0,0.0,0.0007,0.0003,0.0016,0.0003,0.6957,0.3043,0.8325,0.1675,AWAY,,43,1.0,1.5907,0.3129,1.5193,0.3284,0.0,0.0,1.5907,0.3129,0.84,0.16,0.82,0.18,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004,0.368,1.004,0.368,0.896,0.383
97,1019,0.6027765523270908,0,0,GIVE,DET GIVEAWAY - #18 COPP  Def. Zone,0.609375,0,0,0,0,0.5,0.5,0.5833333333333334,0.8888888888888888,0,Saturday  November 16  2024,0.5485,0.1092,0.6577,0.2331,0.1092,0.3423,0.458,0.1448,0.6028,1.3504,0.2524,0.1448,0.3972,0.9393,0.8413,0.4305,0.2185,0.1117,0.0591,0.157,0.0518,0.0191,0.0073,0.002397223447672909,-49,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7218,0.3153,1.7218,0.3153,1.6445,0.3308,0.7919,0.3153,0.7563,0.3308,0.0,0.0,0.85,0.15,0.8452,0.1548,0.83,0.17,0.0017,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7152,0.2848,0.6957,0.3043,0.0008,0.0003,1.7218,0.3153,0.0,0.0,0.0007,0.0003,0.0016,0.0003,0.6957,0.3043,0.8325,0.1675,AWAY,,44,1.0,1.5907,0.3129,1.5193,0.3284,0.0,0.0,1.5907,0.3129,0.84,0.16,0.82,0.18,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004,0.368,1.004,0.368,0.896,0.383
98,1047,0.6015360252867986,0,0,MISS,DET #93 DEBRINCAT  Wrist  Hit Left Post  Off. Zone  27 ft. ,0.6,0,0,0,0,0.5,0.5,0.5833333333333334,0.8888888888888888,0,Saturday  November 16  2024,0.5485,0.1092,0.6577,0.2331,0.1092,0.3423,0.4563,0.1453,0.6015,1.3483,0.2532,0.1453,0.3985,0.9422,0.8413,0.4304,0.2185,0.1117,0.0591,0.1571,0.0518,0.0191,0.0073,0.002398463974713201,63,11,63,11,22.9321,22.9321,0.0,0,28.2,WRIST,0,0,0,0,4.114589522513213,-49,38,115.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0710902,R,5,5,1.7218,0.3864,1.7218,0.3864,1.6445,0.4054,0.7919,0.3864,0.7563,0.4054,0.0,0.0,0.82,0.18,0.8167,0.1833,0.8,0.2,0.0016,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6721,0.3279,0.651,0.349,0.0008,0.0004,1.7218,0.3864,0.0,0.0,0.0007,0.0004,0.0016,0.0004,0.651,0.349,0.8022,0.1978,AWAY,,45,0.9289,1.5907,0.384,1.5193,0.403,0.0,0.0,1.5907,0.384,0.81,0.19,0.79,0.21,0.5,0.5,R,57,63.0,11.0,0.1516,0.0449,0.3921,0.3167,0.0235,0.7367,28.231,0.0,0.0091,0.0802,1.004,0.448,1.004,0.448,0.896,0.467
99,1056,0.601137998268634,0,0,BLOCK,DET #20 JOHANSSON OPPONENT-BLOCKED BY LAK #24 DANAULT  Wrist  Def. Zone ,0.5909090909090909,0,0,0,0,0.5,0.5,0.5833333333333334,0.8888888888888888,0,Saturday  November 16  2024,0.5485,0.1092,0.6577,0.2331,0.1092,0.3423,0.4557,0.1454,0.6011,1.3477,0.2535,0.1454,0.3989,0.9431,0.8413,0.4304,0.2185,0.1117,0.0591,0.1571,0.0518,0.0191,0.0073,0.0023988620017313662,46,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7218,0.3864,1.7218,0.3864,1.6445,0.4054,0.7919,0.3864,0.7563,0.4054,0.0,0.0,0.82,0.18,0.8167,0.1833,0.8,0.2,0.0016,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6721,0.3279,0.651,0.349,0.0007,0.0004,1.7218,0.3864,0.0,0.0,0.0007,0.0004,0.0016,0.0004,0.651,0.349,0.8022,0.1978,AWAY,,45,0.9289,1.5907,0.384,1.5193,0.403,0.0,0.0,1.5907,0.384,0.81,0.19,0.79,0.21,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004,0.448,1.004,0.448,0.896,0.467
100,1060,0.600961198720158,0,0,GIVE,DET GIVEAWAY - #23 RAYMOND  Off. Zone,0.5909090909090909,0,0,0,0,0.5,0.5,0.5833333333333334,0.8888888888888888,0,Saturday  November 16  2024,0.5485,0.1092,0.6577,0.2331,0.1092,0.3423,0.4555,0.1455,0.601,1.3474,0.2536,0.1455,0.399,0.9435,0.8413,0.4304,0.2185,0.1117,0.0591,0.1571,0.0518,0.0191,0.0073,0.0023990388012798424,91,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7218,0.3864,1.7218,0.3864,1.6445,0.4054,0.7919,0.3864,0.7563,0.4054,0.0,0.0,0.82,0.18,0.8167,0.1833,0.8,0.2,0.0016,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6721,0.3279,0.651,0.349,0.0007,0.0004,1.7218,0.3864,0.0,0.0,0.0007,0.0004,0.0016,0.0004,0.651,0.349,0.8022,0.1978,AWAY,,45,0.9289,1.5907,0.384,1.5193,0.403,0.0,0.0,1.5907,0.384,0.81,0.19,0.79,0.21,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004,0.448,1.004,0.448,0.896,0.467
101,1085,0.6982807963654917,1,0,GOAL,LAK #44 ANDERSON(3)  Snap   Off. Zone  9 ft.<br>Assists: #24 DANAULT(9); #12 MOORE(10) ,0.5970149253731343,0,0,0,0,0.7527483975138889,0.5,0.5833333333333334,0.8888888888888888,0,Saturday  November 16  2024,0.5485,0.1092,0.6577,0.2331,0.1092,0.3423,0.6089,0.0894,0.6983,1.4859,0.2123,0.0894,0.3017,0.6928,0.8448,0.4325,0.2196,0.1121,0.0591,0.1512,0.0498,0.0183,0.007,0.002301719203634509,-84,-8,84,8,57.9946,57.9946,0.0,0,9.4,SNAP,0,0,0,0,7.055097447944997,91,-30,176.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0996503,LD,5,5,1.8214,0.3864,1.8214,0.3864,1.744,0.4054,0.8915,0.3864,0.8558,0.4054,0.0,0.0,0.82,0.18,0.825,0.175,0.81,0.19,0.0017,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6976,0.3024,0.6785,0.3215,0.0008,0.0004,1.8214,0.3864,0.0,0.0,0.0008,0.0004,0.0016,0.0004,0.6785,0.3215,0.8114,0.1886,HOME,,46,0.9003,1.6903,0.384,1.6188,0.403,0.0,0.0,1.6903,0.384,0.81,0.19,0.8,0.2,0.5,0.5,L,95,-84.0,-8.0,0.1313,0.0662,0.4178,0.263,0.022,0.8157,9.434,0.0,0.0134,0.113,1.118,0.448,1.118,0.448,1.009,0.467
102,1085,0.6982807963654917,1,0,FAC,DET won Neu. Zone - DET #92 KASPER vs LAK #79 HELENIUS,0.5970149253731343,0,0,0,0,0.7527483975138889,0.5,0.5384615384615384,0.8888888888888888,0,Saturday  November 16  2024,0.5485,0.1092,0.6577,0.2331,0.1092,0.3423,0.6089,0.0894,0.6983,1.4859,0.2123,0.0894,0.3017,0.6928,0.8448,0.4325,0.2196,0.1121,0.0591,0.1512,0.0498,0.0183,0.007,0.002301719203634509,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8214,0.3864,1.8214,0.3864,1.744,0.4054,0.8915,0.3864,0.8558,0.4054,0.0,0.0,0.82,0.18,0.825,0.175,0.81,0.19,0.0017,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6976,0.3024,0.6785,0.3215,0.0008,0.0004,1.8214,0.3864,0.0,0.0,0.0008,0.0004,0.0016,0.0004,0.6785,0.3215,0.8114,0.1886,AWAY,,47,1.0,1.6903,0.384,1.6188,0.403,0.0,0.0,1.6903,0.384,0.81,0.19,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,0.448,1.118,0.448,1.009,0.467
103,1098,0.6975520685910379,1,0,BLOCK,DET #56 GUSTAFSSON OPPONENT-BLOCKED BY LAK #79 HELENIUS  Wrist  Def. Zone ,0.5882352941176471,0,0,0,0,0.75359152204,0.5,0.5384615384615384,0.8888888888888888,0,Saturday  November 16  2024,0.5485,0.1092,0.6577,0.2331,0.1092,0.3423,0.6081,0.0894,0.6976,1.4845,0.213,0.0894,0.3024,0.6943,0.8448,0.4325,0.2195,0.1121,0.0591,0.1513,0.0498,0.0183,0.007,0.002302447931408962,47,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8214,0.3864,1.8214,0.3864,1.744,0.4054,0.8915,0.3864,0.8558,0.4054,0.0,0.0,0.82,0.18,0.825,0.175,0.81,0.19,0.0017,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6976,0.3024,0.6785,0.3215,0.0008,0.0004,1.8214,0.3864,0.0,0.0,0.0008,0.0004,0.0016,0.0004,0.6785,0.3215,0.8114,0.1886,AWAY,,48,1.0,1.6903,0.384,1.6188,0.403,0.0,0.0,1.6903,0.384,0.81,0.19,0.8,0.2,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,0.448,1.118,0.448,1.009,0.467
