id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
98,1136,0.7782710691439101,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6428571428571429,0,0,0,0,0.7560874817822222,0.5,0.6153846153846154,0.6666666666666666,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.6978,0.0804,0.7783,1.637,0.1413,0.0804,0.2217,0.5239,0.9326,0.541,0.2969,0.158,0.0843,0.0837,0.0245,0.0087,0.0033,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9632,0.2036,0.878,0.2036,0.8527,0.2077,0.878,0.2036,0.8527,0.2077,0.09,0.0,0.83,0.17,0.8118,0.1882,0.8,0.2,0.0009,0.0002,1.0,0.0,0.0007,0.0,0.5,0.5,0.8118,0.1882,0.8041,0.1959,0.0009,0.0002,0.9632,0.2036,120.0,0.0,0.0008,0.0002,0.0008,0.0002,0.8041,0.1959,0.8041,0.1959,GOAL,,54,0.9182,0.871,0.2036,0.846,0.2077,0.09,0.0,0.9562,0.2036,0.81,0.19,0.8,0.2,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.247,1.006,0.247,0.969,0.252
99,1136,0.7782710691439101,1,0,FAC,DAL won Def. Zone - CHI #17 FOLIGNO vs DAL #24 HINTZ,0.6338028169014085,0,0,0,0,0.7560874817822222,0.5,0.6428571428571429,0.6666666666666666,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.6978,0.0804,0.7783,1.637,0.1413,0.0804,0.2217,0.5239,0.9326,0.541,0.2969,0.158,0.0843,0.0837,0.0245,0.0087,0.0033,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9632,0.2036,0.878,0.2036,0.8527,0.2077,0.878,0.2036,0.8527,0.2077,0.09,0.0,0.83,0.17,0.8118,0.1882,0.8,0.2,0.0009,0.0002,1.0,0.0,0.0007,0.0,0.5,0.5,0.8118,0.1882,0.8041,0.1959,0.0009,0.0002,0.9632,0.2036,120.0,0.0,0.0008,0.0002,0.0008,0.0002,0.8041,0.1959,0.8041,0.1959,HOME,,54,0.9182,0.871,0.2036,0.846,0.2077,0.09,0.0,0.9562,0.2036,0.81,0.19,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.247,1.006,0.247,0.969,0.252
100,1155,0.7765671526204789,1,0,HIT,CHI #4 JONES HIT DAL #63 DADONOV  Neu. Zone,0.6338028169014085,0,0,0,0,0.7573530321249999,0.5,0.6428571428571429,0.6666666666666666,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.696,0.0805,0.7766,1.6337,0.1429,0.0805,0.2234,0.5274,0.9325,0.541,0.2969,0.158,0.0843,0.0837,0.0245,0.0087,0.0033,0.001,-95,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9632,0.2036,0.878,0.2036,0.8527,0.2077,0.878,0.2036,0.8527,0.2077,0.09,0.0,0.83,0.17,0.8118,0.1882,0.8,0.2,0.0008,0.0002,1.0,0.0,0.0007,0.0,0.5,0.5,0.8118,0.1882,0.8041,0.1959,0.0008,0.0002,0.9632,0.2036,120.0,0.0,0.0008,0.0002,0.0008,0.0002,0.8041,0.1959,0.8041,0.1959,AWAY,,55,1.0,0.871,0.2036,0.846,0.2077,0.09,0.0,0.9562,0.2036,0.81,0.19,0.8,0.2,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.247,1.006,0.247,0.969,0.252
101,1159,0.7762084333523882,1,0,BLOCK,DAL #55 HARLEY BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.6388888888888888,0,0,0,0,0.7576209563738888,0.5,0.6428571428571429,0.6666666666666666,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.6957,0.0806,0.7762,1.633,0.1432,0.0806,0.2238,0.5281,0.9325,0.541,0.2969,0.158,0.0843,0.0837,0.0245,0.0087,0.0033,0.001,-70,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9632,0.2036,0.878,0.2036,0.8527,0.2077,0.878,0.2036,0.8527,0.2077,0.09,0.0,0.83,0.17,0.8118,0.1882,0.8,0.2,0.0008,0.0002,1.0,0.0,0.0007,0.0,0.5,0.5,0.8118,0.1882,0.8041,0.1959,0.0008,0.0002,0.9632,0.2036,120.0,0.0,0.0008,0.0002,0.0008,0.0002,0.8041,0.1959,0.8041,0.1959,HOME,,56,1.0,0.871,0.2036,0.846,0.2077,0.09,0.0,0.9562,0.2036,0.81,0.19,0.8,0.2,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.247,1.006,0.247,0.969,0.252
102,1161,0.7760290737183428,1,0,SHOT,DAL ONGOAL - #24 HINTZ  Snap   Off. Zone  24 ft. ,0.6438356164383562,0,0,0,0,0.757755113185,0.5,0.6428571428571429,0.6666666666666666,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.6955,0.0806,0.776,1.6326,0.1434,0.0806,0.224,0.5285,0.9325,0.541,0.2969,0.158,0.0843,0.0837,0.0245,0.0087,0.0033,0.001,-64,-5,64,5,11.3099,11.3099,0.0,0,25.5,SNAP,0,0,0,0,4.242640687119285,-70,-11,8.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.220277,C,5,5,1.1834,0.2036,1.0982,0.2036,1.0727,0.2077,1.0982,0.2036,1.0727,0.2077,0.09,0.0,0.85,0.15,0.8436,0.1564,0.84,0.16,0.0011,0.0002,1.0,0.0,0.0007,0.0,0.5,0.5,0.8436,0.1564,0.8378,0.1622,0.0011,0.0002,1.1834,0.2036,120.0,0.0,0.001,0.0002,0.001,0.0002,0.8378,0.1622,0.8378,0.1622,HOME,,56,0.7797,1.0912,0.2036,1.066,0.2077,0.09,0.0,1.1764,0.2036,0.84,0.16,0.84,0.16,0.5,0.5,L,25,-64.0,-5.0,0.1833,0.0458,0.2947,0.2297,0.0262,0.7787,26.0,0.0,0.0097,0.2299,1.36,0.247,1.236,0.247,1.198,0.252
103,1163,0.7758497140842975,1,0,STOP,GOALIE STOPPED,0.6486486486486487,0,0,0,0,0.7578893997872221,0.5,0.6428571428571429,0.6666666666666666,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.6953,0.0806,0.7758,1.6323,0.1436,0.0806,0.2242,0.5289,0.9325,0.541,0.2969,0.158,0.0843,0.0837,0.0245,0.0087,0.0033,0.0009999999999999998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1834,0.2036,1.0982,0.2036,1.0727,0.2077,1.0982,0.2036,1.0727,0.2077,0.09,0.0,0.85,0.15,0.8436,0.1564,0.84,0.16,0.0011,0.0002,1.0,0.0,0.0007,0.0,0.5,0.5,0.8436,0.1564,0.8378,0.1622,0.0011,0.0002,1.1834,0.2036,120.0,0.0,0.001,0.0002,0.001,0.0002,0.8378,0.1622,0.8378,0.1622,GOAL,,56,0.7797,1.0912,0.2036,1.066,0.2077,0.09,0.0,1.1764,0.2036,0.84,0.16,0.84,0.16,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.247,1.236,0.247,1.198,0.252
104,1163,0.7758497140842975,1,0,FAC,DAL won Off. Zone - CHI #16 DICKINSON vs DAL #14 BENN,0.6533333333333333,0,0,0,0,0.7578893997872221,0.5,0.6666666666666666,0.6666666666666666,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.6953,0.0806,0.7758,1.6323,0.1436,0.0806,0.2242,0.5289,0.9325,0.541,0.2969,0.158,0.0843,0.0837,0.0245,0.0087,0.0033,0.0009999999999999998,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1834,0.2036,1.0982,0.2036,1.0727,0.2077,1.0982,0.2036,1.0727,0.2077,0.09,0.0,0.85,0.15,0.8436,0.1564,0.84,0.16,0.0011,0.0002,1.0,0.0,0.0007,0.0,0.5,0.5,0.8436,0.1564,0.8378,0.1622,0.0011,0.0002,1.1834,0.2036,120.0,0.0,0.001,0.0002,0.001,0.0002,0.8378,0.1622,0.8378,0.1622,HOME,,56,0.7797,1.0912,0.2036,1.066,0.2077,0.09,0.0,1.1764,0.2036,0.84,0.16,0.84,0.16,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.247,1.236,0.247,1.198,0.252
105,1164,0.7757600342672748,1,0,BLOCK,DAL #53 JOHNSTON OPPONENT-BLOCKED BY CHI #16 DICKINSON  Snap  Def. Zone ,0.6578947368421053,0,0,0,0,0.75795659176,0.5,0.6666666666666666,0.6666666666666666,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.6952,0.0806,0.7758,1.6321,0.1437,0.0806,0.2242,0.5291,0.9325,0.541,0.2969,0.158,0.0843,0.0838,0.0245,0.0087,0.0033,0.001,-71,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1834,0.2036,1.0982,0.2036,1.0727,0.2077,1.0982,0.2036,1.0727,0.2077,0.09,0.0,0.85,0.15,0.8436,0.1564,0.84,0.16,0.0011,0.0002,1.0,0.0,0.0007,0.0,0.5,0.5,0.8436,0.1564,0.8378,0.1622,0.0011,0.0002,1.1834,0.2036,120.0,0.0,0.001,0.0002,0.001,0.0002,0.8378,0.1622,0.8378,0.1622,HOME,,56,0.7797,1.0912,0.2036,1.066,0.2077,0.09,0.0,1.1764,0.2036,0.84,0.16,0.84,0.16,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.247,1.236,0.247,1.198,0.252
106,1171,0.7751322755481159,1,0,SHOT,DAL ONGOAL - #55 HARLEY  Snap   Off. Zone  35 ft. ,0.6623376623376623,0,0,0,0,0.7584278441072222,0.5,0.6666666666666666,0.6666666666666666,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.6945,0.0806,0.7751,1.6309,0.1442,0.0806,0.2249,0.5304,0.9325,0.541,0.2969,0.158,0.0843,0.0838,0.0246,0.0087,0.0033,0.001,-62,-23,62,23,40.4261,40.4261,0.0,0,35.5,SNAP,0,0,0,0,1.355261854357877,-71,-20,9.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0273775,RD,5,5,1.2108,0.2036,1.1256,0.2036,1.1,0.2077,1.1256,0.2036,1.1,0.2077,0.09,0.0,0.86,0.14,0.8469,0.1531,0.84,0.16,0.0011,0.0002,1.0,0.0,0.0007,0.0,0.5,0.5,0.8469,0.1531,0.8412,0.1588,0.0011,0.0002,1.2108,0.2036,120.0,0.0,0.001,0.0002,0.001,0.0002,0.8412,0.1588,0.8412,0.1588,HOME,,56,0.7584,1.1126,0.2036,1.0873,0.2077,0.09,0.0,1.1978,0.2036,0.85,0.15,0.84,0.16,0.5,0.5,L,8,-61.0,-24.0,0.1563,0.0341,0.4606,0.3004,0.0211,0.7285,37.0,0.0,0.0067,0.0341,1.394,0.247,1.27,0.247,1.225,0.252
107,1173,0.7749529159140706,1,0,STOP,GOALIE STOPPED,0.6666666666666666,0,0,0,0,0.758562779665,0.5,0.6666666666666666,0.6666666666666666,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.6943,0.0806,0.775,1.6305,0.1444,0.0806,0.225,0.5307,0.9325,0.541,0.2969,0.158,0.0843,0.0838,0.0246,0.0087,0.0033,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2108,0.2036,1.1256,0.2036,1.1,0.2077,1.1256,0.2036,1.1,0.2077,0.09,0.0,0.86,0.14,0.8469,0.1531,0.84,0.16,0.0011,0.0002,1.0,0.0,0.0007,0.0,0.5,0.5,0.8469,0.1531,0.8412,0.1588,0.0011,0.0002,1.2108,0.2036,120.0,0.0,0.001,0.0002,0.001,0.0002,0.8412,0.1588,0.8412,0.1588,GOAL,,56,0.7584,1.1126,0.2036,1.0873,0.2077,0.09,0.0,1.1978,0.2036,0.85,0.15,0.84,0.16,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394,0.247,1.27,0.247,1.225,0.252
108,1173,0.7749529159140706,1,0,FAC,DAL won Off. Zone - CHI #16 DICKINSON vs DAL #14 BENN,0.6708860759493671,0,0,0,0,0.758562779665,0.5,0.6875,0.6666666666666666,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.6943,0.0806,0.775,1.6305,0.1444,0.0806,0.225,0.5307,0.9325,0.541,0.2969,0.158,0.0843,0.0838,0.0246,0.0087,0.0033,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2108,0.2036,1.1256,0.2036,1.1,0.2077,1.1256,0.2036,1.1,0.2077,0.09,0.0,0.86,0.14,0.8469,0.1531,0.84,0.16,0.0011,0.0002,1.0,0.0,0.0007,0.0,0.5,0.5,0.8469,0.1531,0.8412,0.1588,0.0011,0.0002,1.2108,0.2036,120.0,0.0,0.001,0.0002,0.001,0.0002,0.8412,0.1588,0.8412,0.1588,HOME,,56,0.7584,1.1126,0.2036,1.0873,0.2077,0.09,0.0,1.1978,0.2036,0.85,0.15,0.84,0.16,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394,0.247,1.27,0.247,1.225,0.252
109,1174,0.7748632360970479,1,0,BLOCK,DAL #53 JOHNSTON OPPONENT-BLOCKED BY CHI #16 DICKINSON  Snap  Def. Zone ,0.675,0,0,0,0,0.7586302961155555,0.5,0.6875,0.6666666666666666,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.6942,0.0806,0.7749,1.6304,0.1445,0.0806,0.2251,0.5309,0.9325,0.541,0.2969,0.158,0.0843,0.0838,0.0246,0.0087,0.0033,0.001,-66,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2108,0.2036,1.1256,0.2036,1.1,0.2077,1.1256,0.2036,1.1,0.2077,0.09,0.0,0.86,0.14,0.8469,0.1531,0.84,0.16,0.0011,0.0002,1.0,0.0,0.0007,0.0,0.5,0.5,0.8469,0.1531,0.8412,0.1588,0.0011,0.0002,1.2108,0.2036,120.0,0.0,0.001,0.0002,0.001,0.0002,0.8412,0.1588,0.8412,0.1588,HOME,,56,0.7584,1.1126,0.2036,1.0873,0.2077,0.09,0.0,1.1978,0.2036,0.85,0.15,0.84,0.16,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394,0.247,1.27,0.247,1.225,0.252
110,1189,0.7735180388417074,1,0,GIVE,DAL GIVEAWAY - #53 JOHNSTON  Def. Zone,0.6666666666666666,0,0,0,0,0.7596469366072222,0.5,0.6875,0.6666666666666666,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.6928,0.0807,0.7735,1.6278,0.1457,0.0807,0.2265,0.5337,0.9324,0.541,0.2969,0.158,0.0843,0.0838,0.0246,0.0087,0.0033,0.001,-33,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2108,0.2036,1.1256,0.2036,1.1,0.2077,1.1256,0.2036,1.1,0.2077,0.09,0.0,0.86,0.14,0.8469,0.1531,0.84,0.16,0.0011,0.0002,1.0,0.0,0.0007,0.0,0.5,0.5,0.8469,0.1531,0.8412,0.1588,0.0011,0.0002,1.2108,0.2036,120.0,0.0,0.001,0.0002,0.001,0.0002,0.8412,0.1588,0.8412,0.1588,HOME,,57,1.0,1.1126,0.2036,1.0873,0.2077,0.09,0.0,1.1978,0.2036,0.85,0.15,0.84,0.16,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394,0.247,1.27,0.247,1.225,0.252
111,1191,0.7733386792076621,1,0,HIT,DAL #14 BENN HIT CHI #16 DICKINSON  Neu. Zone,0.6666666666666666,0,0,0,0,0.759783040285,0.5,0.6875,0.6666666666666666,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.6926,0.0808,0.7733,1.6274,0.1459,0.0808,0.2267,0.5341,0.9324,0.541,0.2969,0.158,0.0843,0.0838,0.0246,0.0087,0.0033,0.0009999999999999998,-83,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2108,0.2036,1.1256,0.2036,1.1,0.2077,1.1256,0.2036,1.1,0.2077,0.09,0.0,0.86,0.14,0.8469,0.1531,0.84,0.16,0.0011,0.0002,1.0,0.0,0.0007,0.0,0.5,0.5,0.8469,0.1531,0.8412,0.1588,0.0011,0.0002,1.2108,0.2036,120.0,0.0,0.001,0.0002,0.001,0.0002,0.8412,0.1588,0.8412,0.1588,HOME,,58,1.0,1.1126,0.2036,1.0873,0.2077,0.09,0.0,1.1978,0.2036,0.85,0.15,0.84,0.16,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394,0.247,1.27,0.247,1.225,0.252
112,1200,0.7725315608544578,1,0,PEND,Period End- Local time: 7:42 CST,0.6666666666666666,0,0,0,0,0.760397113,0.5,0.6875,0.6666666666666666,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.6917,0.0808,0.7725,1.6259,0.1466,0.0808,0.2275,0.5358,0.9324,0.541,0.2969,0.158,0.0843,0.0839,0.0246,0.0087,0.0033,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2108,0.2036,1.1256,0.2036,1.1,0.2077,1.1256,0.2036,1.1,0.2077,0.09,0.0,0.86,0.14,0.8469,0.1531,0.84,0.16,0.001,0.0002,1.0,0.0,0.0007,0.0,0.5,0.5,0.8469,0.1531,0.8412,0.1588,0.001,0.0002,1.2108,0.2036,120.0,0.0,0.001,0.0002,0.001,0.0002,0.8412,0.1588,0.8412,0.1588,Peri,,58,1.0,1.1126,0.2036,1.0873,0.2077,0.09,0.0,1.1978,0.2036,0.85,0.15,0.84,0.16,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394,0.247,1.27,0.247,1.225,0.252
113,1200,0.7725315608544578,1,0,PSTR,Period Start- Local time: 8:01 CST,0.6666666666666666,0,0,0,0,0.760397113,0.5,0.6875,0.6666666666666666,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.6917,0.0808,0.7725,1.6259,0.1466,0.0808,0.2275,0.5358,0.9324,0.541,0.2969,0.158,0.0843,0.0839,0.0246,0.0087,0.0033,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2108,0.2036,1.1256,0.2036,1.1,0.2077,1.1256,0.2036,1.1,0.2077,0.09,0.0,0.86,0.14,0.8469,0.1531,0.84,0.16,0.001,0.0002,1.0,0.0,0.0007,0.0,0.5,0.5,0.8469,0.1531,0.8412,0.1588,0.001,0.0002,1.2108,0.2036,120.0,0.0,0.001,0.0002,0.001,0.0002,0.8412,0.1588,0.8412,0.1588,Peri,,58,1.0,1.1126,0.2036,1.0873,0.2077,0.09,0.0,1.1978,0.2036,0.85,0.15,0.84,0.16,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394,0.247,1.27,0.247,1.225,0.252
114,1200,0.7725315608544578,1,0,FAC,DAL won Neu. Zone - CHI #98 BEDARD vs DAL #14 BENN,0.6666666666666666,0,0,0,0,0.760397113,0.5,0.7058823529411765,0.6666666666666666,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.6917,0.0808,0.7725,1.6259,0.1466,0.0808,0.2275,0.5358,0.9324,0.541,0.2969,0.158,0.0843,0.0839,0.0246,0.0087,0.0033,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2108,0.2036,1.1256,0.2036,1.1,0.2077,1.1256,0.2036,1.1,0.2077,0.09,0.0,0.86,0.14,0.8469,0.1531,0.84,0.16,0.001,0.0002,1.0,0.0,0.0007,0.0,0.5,0.5,0.8469,0.1531,0.8412,0.1588,0.001,0.0002,1.2108,0.2036,120.0,0.0,0.001,0.0002,0.001,0.0002,0.8412,0.1588,0.8412,0.1588,HOME,,58,1.0,1.1126,0.2036,1.0873,0.2077,0.09,0.0,1.1978,0.2036,0.85,0.15,0.84,0.16,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394,0.247,1.27,0.247,1.225,0.252
