id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
152,1935,0.07529018343765001,0,3,BLOCK,TBL #78 LILLEBERG OPPONENT-BLOCKED BY TOR #95 EKMAN-LARSSON  Wrist  Def. Zone ,0.5607476635514018,0,0,0,0,0.033230963625,0.5,0.5,0.6,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.032,0.0433,0.0753,0.1939,0.8814,0.0433,0.9247,1.8927,0.7936,0.4011,0.1966,0.0836,0.0402,0.8515,0.4178,0.197,0.0808,0.03682878237012805,-70,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3517,0.9433,1.252,0.9316,1.1691,1.017,1.1141,0.8032,1.0423,0.8763,1.1,0.01,0.71,0.29,0.5734,0.4266,0.53,0.47,0.0007,0.0005,0.99,0.01,0.0092,0.0001,0.99,0.01,0.5811,0.4189,0.5432,0.4568,0.0007,0.0005,2.3517,1.1935,120.0,120.0,0.0006,0.0005,0.0007,0.0006,0.5432,0.4568,0.5348,0.4652,HOME,,83,1.0,1.2491,0.9231,1.1664,1.0077,0.94,0.01,2.1858,0.9348,0.58,0.42,0.54,0.46,0.99,0.01,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676,1.256,1.302,0.952,1.216,1.03
153,1936,0.07523295148272123,0,3,SHOT,TBL ONGOAL - #73 SHEARY  Snap   Off. Zone  13 ft. ,0.5648148148148148,0,0,0,0,0.03320386875111103,0.5,0.5,0.6190476190476191,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.032,0.0433,0.0752,0.1937,0.8815,0.0433,0.9248,1.8928,0.7936,0.4011,0.1966,0.0836,0.0402,0.8515,0.4178,0.197,0.0808,0.036828913671596006,-78,-8,78,8,36.0274,36.0274,0.0,0,13.6,SNAP,0,0,0,0,21.540659228538015,-70,-28,21.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.207224,L,5,5,2.5589,0.9433,1.4592,0.9316,1.3522,1.017,1.3213,0.8032,1.2254,0.8763,1.1,0.01,0.73,0.27,0.6103,0.3897,0.57,0.43,0.0009,0.0005,0.99,0.01,0.0092,0.0001,0.99,0.01,0.6219,0.3781,0.583,0.417,0.0008,0.0005,2.5589,1.1935,120.0,120.0,0.0007,0.0005,0.0008,0.0006,0.583,0.417,0.5707,0.4293,HOME,,83,0.7928,1.4564,0.9231,1.3496,1.0077,0.94,0.01,2.393,0.9348,0.61,0.39,0.57,0.43,0.99,0.01,L,18,-78.0,-8.0,0.2707,0.0623,0.2396,0.1814,0.0388,0.8805,13.601,0.0,0.0143,0.2215,1.898,1.256,1.523,0.952,1.412,1.03
154,1951,0.07437299435601236,0,3,SHOT,TBL ONGOAL - #71 CIRELLI  Wrist   Off. Zone  25 ft. ,0.5688073394495413,0,0,0,0,0.03279730790944446,0.5,0.5,0.6190476190476191,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0316,0.0428,0.0744,0.1915,0.8828,0.0428,0.9256,1.894,0.7936,0.4011,0.1966,0.0836,0.0402,0.8515,0.4178,0.197,0.0808,0.036830885732454854,-68,15,68,-15,-35.5377,35.5377,71.5651,1,25.8,WRIST,0,0,4.771003411805199,0,1.6719914938645937,-78,-8,25.1,36.03,13.6,SHOT,HOME,0,0,0,0,0.0605908,C,5,5,2.6195,0.9433,1.5198,0.9316,1.4058,1.017,1.3819,0.8032,1.279,0.8763,1.1,0.01,0.74,0.26,0.62,0.38,0.58,0.42,0.0009,0.0005,0.99,0.01,0.0092,0.0001,0.99,0.01,0.6324,0.3676,0.5934,0.4066,0.0008,0.0005,2.6195,1.1935,120.0,120.0,0.0007,0.0005,0.0008,0.0006,0.5934,0.4066,0.5802,0.4198,HOME,,84,0.9394,1.5169,0.9231,1.4031,1.0077,0.94,0.01,2.4536,0.9348,0.62,0.38,0.58,0.42,0.99,0.01,L,33,-68.0,15.0,0.144,0.0494,0.4386,0.2868,0.0207,0.7587,25.807,0.0,0.0104,0.071,1.969,1.256,1.594,0.952,1.475,1.03
155,1958,0.0739707453540529,0,3,BLOCK,TBL #71 CIRELLI OPPONENT-BLOCKED BY TOR #25 TIMMINS  Wrist  Def. Zone ,0.5727272727272728,0,0,0,0,0.03260749113777772,0.5,0.5,0.6190476190476191,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0314,0.0426,0.074,0.1905,0.8835,0.0426,0.926,1.8946,0.7935,0.4011,0.1966,0.0836,0.0402,0.8515,0.4178,0.1971,0.0808,0.0368318076491304,-87,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6195,0.9433,1.5198,0.9316,1.4058,1.017,1.3819,0.8032,1.279,0.8763,1.1,0.01,0.74,0.26,0.62,0.38,0.58,0.42,0.0009,0.0005,0.99,0.01,0.0092,0.0001,0.99,0.01,0.6324,0.3676,0.5934,0.4066,0.0008,0.0005,2.6195,1.1935,120.0,120.0,0.0007,0.0005,0.0008,0.0006,0.5934,0.4066,0.5802,0.4198,HOME,,85,1.0,1.5169,0.9231,1.4031,1.0077,0.94,0.01,2.4536,0.9348,0.62,0.38,0.58,0.42,0.99,0.01,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969,1.256,1.594,0.952,1.475,1.03
156,1960,0.07385570924003407,0,3,STOP,GOALIE STOPPED,0.5765765765765766,0,0,0,0,0.03255324744444443,0.5,0.5,0.6190476190476191,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0314,0.0425,0.0739,0.1902,0.8836,0.0425,0.9261,1.8948,0.7935,0.4011,0.1966,0.0836,0.0402,0.8515,0.4178,0.1971,0.0808,0.03683207124251065,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6195,0.9433,1.5198,0.9316,1.4058,1.017,1.3819,0.8032,1.279,0.8763,1.1,0.01,0.74,0.26,0.62,0.38,0.58,0.42,0.0009,0.0005,0.99,0.01,0.0092,0.0001,0.99,0.01,0.6324,0.3676,0.5934,0.4066,0.0008,0.0005,2.6195,1.1935,120.0,120.0,0.0007,0.0005,0.0008,0.0006,0.5934,0.4066,0.5802,0.4198,GOAL,,85,1.0,1.5169,0.9231,1.4031,1.0077,0.94,0.01,2.4536,0.9348,0.62,0.38,0.58,0.42,0.99,0.01,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969,1.256,1.594,0.952,1.475,1.03
157,1960,0.07385570924003407,0,3,FAC,TOR won Def. Zone - TOR #34 MATTHEWS vs TBL #71 CIRELLI,0.5803571428571429,0,0,0,0,0.03255324744444443,0.5,0.4838709677419355,0.6190476190476191,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0314,0.0425,0.0739,0.1902,0.8836,0.0425,0.9261,1.8948,0.7935,0.4011,0.1966,0.0836,0.0402,0.8515,0.4178,0.1971,0.0808,0.03683207124251065,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6195,0.9433,1.5198,0.9316,1.4058,1.017,1.3819,0.8032,1.279,0.8763,1.1,0.01,0.74,0.26,0.62,0.38,0.58,0.42,0.0009,0.0005,0.99,0.01,0.0092,0.0001,0.99,0.01,0.6324,0.3676,0.5934,0.4066,0.0008,0.0005,2.6195,1.1935,120.0,120.0,0.0007,0.0005,0.0008,0.0006,0.5934,0.4066,0.5802,0.4198,AWAY,,85,1.0,1.5169,0.9231,1.4031,1.0077,0.94,0.01,2.4536,0.9348,0.62,0.38,0.58,0.42,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969,1.256,1.594,0.952,1.475,1.03
158,1984,0.07247161134553909,0,3,GIVE,TBL GIVEAWAY - #38 HAGEL  Off. Zone,0.5803571428571429,0,0,0,0,0.031901965017777756,0.5,0.4838709677419355,0.6190476190476191,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0308,0.0417,0.0725,0.1867,0.8858,0.0417,0.9275,1.8968,0.7934,0.401,0.1966,0.0836,0.0402,0.8516,0.4179,0.1971,0.0808,0.03683524085681392,-53,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6195,0.9433,1.5198,0.9316,1.4058,1.017,1.3819,0.8032,1.279,0.8763,1.1,0.01,0.74,0.26,0.62,0.38,0.58,0.42,0.0009,0.0005,0.99,0.01,0.0092,0.0001,0.99,0.01,0.6324,0.3676,0.5934,0.4066,0.0008,0.0005,2.6195,1.1935,120.0,120.0,0.0007,0.0005,0.0008,0.0006,0.5934,0.4066,0.5802,0.4198,HOME,,85,1.0,1.5169,0.9231,1.4031,1.0077,0.94,0.01,2.4536,0.9348,0.62,0.38,0.58,0.42,0.99,0.01,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969,1.256,1.594,0.952,1.475,1.03
159,2003,0.07137120092578739,0,3,HIT,TBL #81 CERNAK HIT TOR #2 BENOIT  Neu. Zone,0.5803571428571429,0,0,0,0,0.031385897562777765,0.5,0.4838709677419355,0.6190476190476191,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0303,0.0411,0.0714,0.1838,0.8875,0.0411,0.9286,1.8983,0.7934,0.401,0.1966,0.0836,0.0402,0.8517,0.4179,0.1971,0.0808,0.03683775855494276,98,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6195,0.9433,1.5198,0.9316,1.4058,1.017,1.3819,0.8032,1.279,0.8763,1.1,0.01,0.74,0.26,0.62,0.38,0.58,0.42,0.0009,0.0005,0.99,0.01,0.0092,0.0001,0.99,0.01,0.6324,0.3676,0.5934,0.4066,0.0008,0.0005,2.6195,1.1935,120.0,120.0,0.0007,0.0005,0.0008,0.0006,0.5934,0.4066,0.5802,0.4198,HOME,,86,1.0,1.5169,0.9231,1.4031,1.0077,0.94,0.01,2.4536,0.9348,0.62,0.38,0.58,0.42,0.99,0.01,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969,1.256,1.594,0.952,1.475,1.03
160,2006,0.07119708586664705,0,3,SHOT,TBL ONGOAL - #71 CIRELLI  Wrist   Def. Zone  182 ft. ,0.5752212389380531,0,0,0,0,0.03130437535111108,0.5,0.4838709677419355,0.6190476190476191,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0302,0.041,0.0712,0.1834,0.8878,0.041,0.9288,1.8986,0.7933,0.401,0.1965,0.0836,0.0402,0.8517,0.4179,0.1971,0.0808,0.03683815675951449,91,-29,91,-29,-86.0548,86.0548,0.0,0,29.1,WRIST,0,0,0,0,11.571036638473188,98,5,34.7,0.0,0.0,HIT,HOME,0,0,0,0,0.01,C,5,5,2.6295,0.9433,1.5298,0.9316,1.4146,1.017,1.3919,0.8032,1.2878,0.8763,1.1,0.01,0.74,0.26,0.6215,0.3785,0.58,0.42,0.0009,0.0005,0.99,0.01,0.0092,0.0001,0.99,0.01,0.6341,0.3659,0.5951,0.4049,0.0008,0.0005,2.6295,1.1935,120.0,120.0,0.0007,0.0005,0.0008,0.0006,0.5951,0.4049,0.5818,0.4182,HOME,,87,0.99,1.5269,0.9231,1.412,1.0077,0.94,0.01,2.4636,0.9348,0.62,0.38,0.58,0.42,0.99,0.01,L,46,91,-29,0.143,0.068,0.405,0.324,0.05,0.3,29.069,0.0,0.0139,0.0239,1.993,1.256,1.618,0.952,1.496,1.03
161,2023,0.07020859602816862,0,3,GIVE,TBL GIVEAWAY - #90 MOSER  Def. Zone,0.5701754385964912,0,0,0,0,0.03084222102944445,0.5,0.4838709677419355,0.6190476190476191,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0298,0.0404,0.0702,0.1808,0.8894,0.0404,0.9298,1.9,0.7933,0.4009,0.1965,0.0836,0.0402,0.8517,0.4179,0.1971,0.0808,0.036840416689518,98,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6295,0.9433,1.5298,0.9316,1.4146,1.017,1.3919,0.8032,1.2878,0.8763,1.1,0.01,0.74,0.26,0.6215,0.3785,0.58,0.42,0.0009,0.0005,0.99,0.01,0.0092,0.0001,0.99,0.01,0.6341,0.3659,0.5951,0.4049,0.0008,0.0005,2.6295,1.1935,120.0,120.0,0.0007,0.0005,0.0008,0.0006,0.5951,0.4049,0.5818,0.4182,HOME,,88,1.0,1.5269,0.9231,1.412,1.0077,0.94,0.01,2.4636,0.9348,0.62,0.38,0.58,0.42,0.99,0.01,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993,1.256,1.618,0.952,1.496,1.03
162,2028,0.06991727908178641,0,3,SHOT,TOR ONGOAL - #44 RIELLY  Wrist   Off. Zone  54 ft. ,0.5652173913043478,0,0,0,0,0.03070623015999996,0.5,0.4838709677419355,0.6190476190476191,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0297,0.0403,0.0699,0.1801,0.8898,0.0403,0.9301,1.9004,0.7932,0.4009,0.1965,0.0836,0.0402,0.8517,0.418,0.1971,0.0808,0.036841082480372156,37,17,37,17,18.1038,18.1038,0.0,0,54.7,WRIST,0,0,0,0,12.473972903610141,98,4,62.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0269224,LD,5,5,2.6295,0.9702,1.5298,0.9585,1.4146,1.048,1.3919,0.8301,1.2878,0.9073,1.1,0.01,0.73,0.27,0.6148,0.3852,0.57,0.43,0.0009,0.0005,0.99,0.01,0.0092,0.0001,0.99,0.01,0.6264,0.3736,0.5867,0.4133,0.0008,0.0005,2.6295,1.2204,120.0,120.0,0.0007,0.0005,0.0008,0.0006,0.5867,0.4133,0.5744,0.4256,AWAY,,88,0.9731,1.5269,0.95,1.412,1.0387,0.94,0.01,2.4636,0.9618,0.62,0.38,0.58,0.42,0.99,0.01,L,68,37.0,17.0,0.1709,0.0381,0.4592,0.29,0.0148,0.6118,54.708,0.0,0.0074,0.0343,1.993,1.29,1.618,0.987,1.496,1.07
163,2030,0.06980067911268126,0,3,STOP,GOALIE STOPPED,0.5603448275862069,0,0,0,0,0.030651825777777697,0.5,0.4838709677419355,0.6190476190476191,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0296,0.0402,0.0698,0.1798,0.89,0.0402,0.9302,1.9006,0.7932,0.4009,0.1965,0.0835,0.0402,0.8517,0.418,0.1971,0.0808,0.03684134893661219,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6295,0.9702,1.5298,0.9585,1.4146,1.048,1.3919,0.8301,1.2878,0.9073,1.1,0.01,0.73,0.27,0.6148,0.3852,0.57,0.43,0.0009,0.0005,0.99,0.01,0.0092,0.0001,0.99,0.01,0.6264,0.3736,0.5867,0.4133,0.0008,0.0005,2.6295,1.2204,120.0,120.0,0.0007,0.0005,0.0008,0.0006,0.5867,0.4133,0.5744,0.4256,GOAL,,88,0.9731,1.5269,0.95,1.412,1.0387,0.94,0.01,2.4636,0.9618,0.62,0.38,0.58,0.42,0.99,0.01,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993,1.29,1.618,0.987,1.496,1.07
164,2030,0.06980067911268126,0,3,FAC,TOR won Off. Zone - TOR #89 ROBERTSON vs TBL #28 GIRGENSONS,0.5555555555555556,0,0,0,0,0.030651825777777697,0.5,0.46875,0.6190476190476191,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0296,0.0402,0.0698,0.1798,0.89,0.0402,0.9302,1.9006,0.7932,0.4009,0.1965,0.0835,0.0402,0.8517,0.418,0.1971,0.0808,0.03684134893661219,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6295,0.9702,1.5298,0.9585,1.4146,1.048,1.3919,0.8301,1.2878,0.9073,1.1,0.01,0.73,0.27,0.6148,0.3852,0.57,0.43,0.0009,0.0005,0.99,0.01,0.0092,0.0001,0.99,0.01,0.6264,0.3736,0.5867,0.4133,0.0008,0.0005,2.6295,1.2204,120.0,120.0,0.0007,0.0005,0.0008,0.0006,0.5867,0.4133,0.5744,0.4256,AWAY,,88,0.9731,1.5269,0.95,1.412,1.0387,0.94,0.01,2.4636,0.9618,0.62,0.38,0.58,0.42,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993,1.29,1.618,0.987,1.496,1.07
165,2072,0.067342748379239,0,3,GIVE,TOR GIVEAWAY - #60 WOLL  Def. Zone,0.559322033898305,0,0,0,0,0.02950827320444438,0.5,0.46875,0.6190476190476191,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0286,0.0388,0.0673,0.1735,0.8939,0.0388,0.9327,1.9041,0.7931,0.4008,0.1965,0.0835,0.0402,0.8519,0.418,0.1971,0.0808,0.036846962760416206,-98,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6295,0.9702,1.5298,0.9585,1.4146,1.048,1.3919,0.8301,1.2878,0.9073,1.1,0.01,0.73,0.27,0.6148,0.3852,0.57,0.43,0.0008,0.0005,0.99,0.01,0.0092,0.0001,0.99,0.01,0.6264,0.3736,0.5867,0.4133,0.0008,0.0005,2.6295,1.2204,120.0,120.0,0.0007,0.0005,0.0008,0.0006,0.5867,0.4133,0.5744,0.4256,AWAY,,89,1.0,1.5269,0.95,1.412,1.0387,0.94,0.01,2.4636,0.9618,0.62,0.38,0.58,0.42,0.99,0.01,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993,1.29,1.618,0.987,1.496,1.07
166,2081,0.06681382017264217,0,3,STOP,INJURY - PLAYER,0.5630252100840336,0,0,0,0,0.029262962809444404,0.5,0.46875,0.6190476190476191,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0283,0.0385,0.0668,0.1721,0.8947,0.0385,0.9332,1.9048,0.793,0.4008,0.1965,0.0835,0.0402,0.8519,0.418,0.1971,0.0808,0.03684817019224613,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6295,0.9702,1.5298,0.9585,1.4146,1.048,1.3919,0.8301,1.2878,0.9073,1.1,0.01,0.73,0.27,0.6148,0.3852,0.57,0.43,0.0008,0.0005,0.99,0.01,0.0092,0.0001,0.99,0.01,0.6264,0.3736,0.5867,0.4133,0.0008,0.0005,2.6295,1.2204,120.0,120.0,0.0007,0.0005,0.0008,0.0006,0.5867,0.4133,0.5744,0.4256,INJU,,89,1.0,1.5269,0.95,1.412,1.0387,0.94,0.01,2.4636,0.9618,0.62,0.38,0.58,0.42,0.99,0.01,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993,1.29,1.618,0.987,1.496,1.07
167,2081,0.06681382017264217,0,3,STOP,TV TIMEOUT,0.5666666666666667,0,0,0,0,0.029262962809444404,0.5,0.46875,0.6190476190476191,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0283,0.0385,0.0668,0.1721,0.8947,0.0385,0.9332,1.9048,0.793,0.4008,0.1965,0.0835,0.0402,0.8519,0.418,0.1971,0.0808,0.03684817019224613,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6295,0.9702,1.5298,0.9585,1.4146,1.048,1.3919,0.8301,1.2878,0.9073,1.1,0.01,0.73,0.27,0.6148,0.3852,0.57,0.43,0.0008,0.0005,0.99,0.01,0.0092,0.0001,0.99,0.01,0.6264,0.3736,0.5867,0.4133,0.0008,0.0005,2.6295,1.2204,120.0,120.0,0.0007,0.0005,0.0008,0.0006,0.5867,0.4133,0.5744,0.4256,TV T,,89,1.0,1.5269,0.95,1.412,1.0387,0.94,0.01,2.4636,0.9618,0.62,0.38,0.58,0.42,0.99,0.01,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993,1.29,1.618,0.987,1.496,1.07
168,2081,0.06681382017264217,0,3,FAC,TBL won Off. Zone - TOR #91 TAVARES vs TBL #28 GIRGENSONS,0.5702479338842975,0,0,0,0,0.029262962809444404,0.5,0.48484848484848486,0.6190476190476191,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0283,0.0385,0.0668,0.1721,0.8947,0.0385,0.9332,1.9048,0.793,0.4008,0.1965,0.0835,0.0402,0.8519,0.418,0.1971,0.0808,0.03684817019224613,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6295,0.9702,1.5298,0.9585,1.4146,1.048,1.3919,0.8301,1.2878,0.9073,1.1,0.01,0.73,0.27,0.6148,0.3852,0.57,0.43,0.0008,0.0005,0.99,0.01,0.0092,0.0001,0.99,0.01,0.6264,0.3736,0.5867,0.4133,0.0008,0.0005,2.6295,1.2204,120.0,120.0,0.0007,0.0005,0.0008,0.0006,0.5867,0.4133,0.5744,0.4256,HOME,,89,1.0,1.5269,0.95,1.412,1.0387,0.94,0.01,2.4636,0.9618,0.62,0.38,0.58,0.42,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993,1.29,1.618,0.987,1.496,1.07
