id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
92,748,0.36190127911413406,0,1,FAC,VGK won Off. Zone - VGK #9 EICHEL vs OTT #28 GIROUX,0.4642857142857143,0,0,0,0,0.258685535,0.5,0.4375,0.3333333333333333,0,Thursday  November 21  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.2588,0.1031,0.3619,0.8269,0.535,0.1031,0.6381,1.3793,0.5337,0.2321,0.1035,0.0501,0.024,0.7712,0.3403,0.1444,0.0593,0.023741207021169452,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3327,0.9644,0.3327,0.9644,0.314,1.0347,0.3327,0.5568,0.314,0.588,0.0,0.0,0.26,0.74,0.2565,0.7435,0.23,0.77,0.0004,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.374,0.626,0.3481,0.6519,0.0004,0.0007,0.3327,0.9644,0.0,0.0,0.0004,0.0008,0.0004,0.0014,0.3481,0.6519,0.2328,0.7672,AWAY,,42,0.7546,0.3299,0.9415,0.3113,1.0096,0.0,0.0,0.3299,0.9415,0.26,0.74,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.672,0.418,0.672,0.391,0.707
93,754,0.3617811147308321,0,1,SHOT,VGK ONGOAL - #9 EICHEL  Wrist   Off. Zone  17 ft. ,0.45614035087719296,0,0,0,0,0.258685535,0.5,0.4375,0.2857142857142857,0,Thursday  November 21  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.2587,0.1031,0.3618,0.8267,0.5351,0.1031,0.6382,1.3796,0.5336,0.2321,0.1035,0.05,0.024,0.7712,0.3403,0.1444,0.0593,0.023741344536164007,-92,-17,92,17,79.992,79.992,0.0,0,17.3,WRIST,0,0,0,0,3.92286743197994,-69,-22,23.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.01,C,5,5,0.3327,0.9744,0.3327,0.9744,0.314,1.0456,0.3327,0.5668,0.314,0.599,0.0,0.0,0.25,0.75,0.2546,0.7454,0.23,0.77,0.0004,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3699,0.6301,0.3439,0.6561,0.0004,0.0008,0.3327,0.9744,0.0,0.0,0.0004,0.0008,0.0004,0.0014,0.3439,0.6561,0.231,0.769,AWAY,,42,0.7471,0.3299,0.949,0.3113,1.0178,0.0,0.0,0.3299,0.949,0.26,0.74,0.23,0.77,0.5,0.5,R,6,-92,-17,0.143,0.068,0.405,0.324,0.05,0.3,18.0,0.0,0.0143,0.0243,0.418,0.697,0.418,0.697,0.391,0.727
94,778,0.3612986196436621,0,1,HIT,VGK #49 BARBASHEV HIT OTT #71 GREIG  Def. Zone,0.46551724137931033,0,0,0,0,0.258685535,0.5,0.4375,0.2857142857142857,0,Thursday  November 21  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.2581,0.1032,0.3613,0.8258,0.5355,0.1032,0.6387,1.3806,0.5336,0.232,0.1035,0.05,0.024,0.7712,0.3403,0.1444,0.0593,0.023741889517021997,34,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3327,0.9744,0.3327,0.9744,0.314,1.0456,0.3327,0.5668,0.314,0.599,0.0,0.0,0.25,0.75,0.2546,0.7454,0.23,0.77,0.0004,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3699,0.6301,0.3439,0.6561,0.0004,0.0007,0.3327,0.9744,0.0,0.0,0.0004,0.0008,0.0004,0.0013,0.3439,0.6561,0.231,0.769,AWAY,,43,1.0,0.3299,0.949,0.3113,1.0178,0.0,0.0,0.3299,0.949,0.26,0.74,0.23,0.77,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.697,0.418,0.697,0.391,0.727
95,781,0.3612381285641407,0,1,GIVE,OTT GIVEAWAY - #72 CHABOT  Off. Zone,0.46551724137931033,0,0,0,0,0.258685535,0.5,0.4375,0.2857142857142857,0,Thursday  November 21  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.258,0.1032,0.3612,0.8257,0.5356,0.1032,0.6388,1.3807,0.5336,0.232,0.1035,0.05,0.024,0.7712,0.3403,0.1444,0.0593,0.02374195712301108,86,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3327,0.9744,0.3327,0.9744,0.314,1.0456,0.3327,0.5668,0.314,0.599,0.0,0.0,0.25,0.75,0.2546,0.7454,0.23,0.77,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3699,0.6301,0.3439,0.6561,0.0004,0.0007,0.3327,0.9744,0.0,0.0,0.0004,0.0008,0.0004,0.0013,0.3439,0.6561,0.231,0.769,HOME,,43,1.0,0.3299,0.949,0.3113,1.0178,0.0,0.0,0.3299,0.949,0.26,0.74,0.23,0.77,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.697,0.418,0.697,0.391,0.727
96,788,0.3610968521421323,0,1,SHOT,VGK ONGOAL - #26 HOLTZ  Wrist   Off. Zone  49 ft. ,0.4576271186440678,0,0,0,0,0.258685535,0.5,0.4375,0.2857142857142857,0,Thursday  November 21  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.2579,0.1032,0.3611,0.8254,0.5357,0.1032,0.6389,1.381,0.5336,0.232,0.1035,0.05,0.024,0.7713,0.3403,0.1444,0.0593,0.02374211447177195,-49,-29,49,29,35.9421,35.9421,0.0,0,49.4,WRIST,0,0,0,0,21.16311770558412,86,32,148.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.014083,R,5,5,0.3327,0.9885,0.3327,0.9885,0.314,1.0611,0.3327,0.5809,0.314,0.6144,0.0,0.0,0.25,0.75,0.2518,0.7482,0.23,0.77,0.0004,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3642,0.6358,0.3382,0.6618,0.0004,0.0007,0.3327,0.9885,0.0,0.0,0.0004,0.0008,0.0004,0.0013,0.3382,0.6618,0.2284,0.7716,AWAY,,44,0.9859,0.3299,0.9631,0.3113,1.0333,0.0,0.0,0.3299,0.9631,0.26,0.74,0.23,0.77,0.5,0.5,R,40,-50.0,-28.0,0.224,0.0337,0.3687,0.3354,0.0242,0.7616,48.0,0.0,0.0066,0.0207,0.418,0.718,0.418,0.718,0.391,0.75
97,789,0.36107665576460085,0,1,STOP,GOALIE STOPPED,0.45,0,0,0,0,0.258685535,0.5,0.4375,0.2857142857142857,0,Thursday  November 21  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.2579,0.1032,0.3611,0.8254,0.5357,0.1032,0.6389,1.3811,0.5336,0.232,0.1035,0.05,0.024,0.7713,0.3403,0.1444,0.0593,0.023742136906361816,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3327,0.9885,0.3327,0.9885,0.314,1.0611,0.3327,0.5809,0.314,0.6144,0.0,0.0,0.25,0.75,0.2518,0.7482,0.23,0.77,0.0004,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3642,0.6358,0.3382,0.6618,0.0004,0.0007,0.3327,0.9885,0.0,0.0,0.0004,0.0008,0.0004,0.0013,0.3382,0.6618,0.2284,0.7716,GOAL,,44,0.9859,0.3299,0.9631,0.3113,1.0333,0.0,0.0,0.3299,0.9631,0.26,0.74,0.23,0.77,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.718,0.418,0.718,0.391,0.75
98,789,0.36107665576460085,0,1,FAC,OTT won Def. Zone - VGK #71 KARLSSON vs OTT #22 AMADIO,0.4426229508196721,0,0,0,0,0.258685535,0.5,0.47058823529411764,0.2857142857142857,0,Thursday  November 21  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.2579,0.1032,0.3611,0.8254,0.5357,0.1032,0.6389,1.3811,0.5336,0.232,0.1035,0.05,0.024,0.7713,0.3403,0.1444,0.0593,0.023742136906361816,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3327,0.9885,0.3327,0.9885,0.314,1.0611,0.3327,0.5809,0.314,0.6144,0.0,0.0,0.25,0.75,0.2518,0.7482,0.23,0.77,0.0004,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3642,0.6358,0.3382,0.6618,0.0004,0.0007,0.3327,0.9885,0.0,0.0,0.0004,0.0008,0.0004,0.0013,0.3382,0.6618,0.2284,0.7716,HOME,,44,0.9859,0.3299,0.9631,0.3113,1.0333,0.0,0.0,0.3299,0.9631,0.26,0.74,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.718,0.418,0.718,0.391,0.75
99,798,0.3608947459248323,0,1,STOP,OFF-SIDE,0.43548387096774194,0,0,0,0,0.258685535,0.5,0.47058823529411764,0.2857142857142857,0,Thursday  November 21  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.2577,0.1032,0.3609,0.825,0.5359,0.1032,0.6391,1.3814,0.5336,0.232,0.1035,0.05,0.024,0.7713,0.3403,0.1444,0.0593,0.023742338354909645,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3327,0.9885,0.3327,0.9885,0.314,1.0611,0.3327,0.5809,0.314,0.6144,0.0,0.0,0.25,0.75,0.2518,0.7482,0.23,0.77,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3642,0.6358,0.3382,0.6618,0.0004,0.0007,0.3327,0.9885,0.0,0.0,0.0004,0.0008,0.0004,0.0013,0.3382,0.6618,0.2284,0.7716,OFF-,,44,0.9859,0.3299,0.9631,0.3113,1.0333,0.0,0.0,0.3299,0.9631,0.26,0.74,0.23,0.77,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.718,0.418,0.718,0.391,0.75
100,798,0.3608947459248323,0,1,FAC,OTT won Neu. Zone - VGK #21 HOWDEN vs OTT #12 PINTO,0.43548387096774194,0,0,0,0,0.258685535,0.5,0.5,0.2857142857142857,0,Thursday  November 21  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.2577,0.1032,0.3609,0.825,0.5359,0.1032,0.6391,1.3814,0.5336,0.232,0.1035,0.05,0.024,0.7713,0.3403,0.1444,0.0593,0.023742338354909645,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3327,0.9885,0.3327,0.9885,0.314,1.0611,0.3327,0.5809,0.314,0.6144,0.0,0.0,0.25,0.75,0.2518,0.7482,0.23,0.77,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3642,0.6358,0.3382,0.6618,0.0004,0.0007,0.3327,0.9885,0.0,0.0,0.0004,0.0008,0.0004,0.0013,0.3382,0.6618,0.2284,0.7716,HOME,,45,1.0,0.3299,0.9631,0.3113,1.0333,0.0,0.0,0.3299,0.9631,0.26,0.74,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.718,0.418,0.718,0.391,0.75
101,848,0.35988122064964534,0,1,STOP,ICING,0.43548387096774194,0,0,0,0,0.258685535,0.5,0.5,0.2857142857142857,0,Thursday  November 21  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.2566,0.1033,0.3599,0.8231,0.5368,0.1033,0.6401,1.3836,0.5335,0.232,0.1035,0.05,0.024,0.7713,0.3403,0.1444,0.0593,0.023743445713947493,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3327,0.9885,0.3327,0.9885,0.314,1.0611,0.3327,0.5809,0.314,0.6144,0.0,0.0,0.25,0.75,0.2518,0.7482,0.23,0.77,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3642,0.6358,0.3382,0.6618,0.0004,0.0007,0.3327,0.9885,0.0,0.0,0.0004,0.0007,0.0004,0.0013,0.3382,0.6618,0.2284,0.7716,ICIN,,46,1.0,0.3299,0.9631,0.3113,1.0333,0.0,0.0,0.3299,0.9631,0.26,0.74,0.23,0.77,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.718,0.418,0.718,0.391,0.75
102,848,0.35988122064964534,0,1,FAC,VGK won Off. Zone - VGK #48 HERTL vs OTT #18 STTZLE,0.42857142857142855,0,0,0,0,0.258685535,0.5,0.47368421052631576,0.2857142857142857,0,Thursday  November 21  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.2566,0.1033,0.3599,0.8231,0.5368,0.1033,0.6401,1.3836,0.5335,0.232,0.1035,0.05,0.024,0.7713,0.3403,0.1444,0.0593,0.023743445713947493,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3327,0.9885,0.3327,0.9885,0.314,1.0611,0.3327,0.5809,0.314,0.6144,0.0,0.0,0.25,0.75,0.2518,0.7482,0.23,0.77,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3642,0.6358,0.3382,0.6618,0.0004,0.0007,0.3327,0.9885,0.0,0.0,0.0004,0.0007,0.0004,0.0013,0.3382,0.6618,0.2284,0.7716,AWAY,,47,1.0,0.3299,0.9631,0.3113,1.0333,0.0,0.0,0.3299,0.9631,0.26,0.74,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.718,0.418,0.718,0.391,0.75
103,853,0.3597797679096595,0,1,STOP,OFF-SIDE TV TIMEOUT,0.421875,0,0,0,0,0.258685535,0.5,0.47368421052631576,0.2857142857142857,0,Thursday  November 21  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.2564,0.1033,0.3598,0.8229,0.5369,0.1033,0.6402,1.3838,0.5335,0.232,0.1035,0.05,0.024,0.7713,0.3403,0.1444,0.0593,0.023743555674639025,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3327,0.9885,0.3327,0.9885,0.314,1.0611,0.3327,0.5809,0.314,0.6144,0.0,0.0,0.25,0.75,0.2518,0.7482,0.23,0.77,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3642,0.6358,0.3382,0.6618,0.0004,0.0007,0.3327,0.9885,0.0,0.0,0.0004,0.0007,0.0004,0.0012,0.3382,0.6618,0.2284,0.7716,OFF-,,47,1.0,0.3299,0.9631,0.3113,1.0333,0.0,0.0,0.3299,0.9631,0.26,0.74,0.23,0.77,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.718,0.418,0.718,0.391,0.75
104,853,0.3597797679096595,0,1,FAC,OTT won Neu. Zone - VGK #10 ROY vs OTT #12 PINTO,0.421875,0,0,0,0,0.258685535,0.5,0.5,0.2857142857142857,0,Thursday  November 21  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.2564,0.1033,0.3598,0.8229,0.5369,0.1033,0.6402,1.3838,0.5335,0.232,0.1035,0.05,0.024,0.7713,0.3403,0.1444,0.0593,0.023743555674639025,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3327,0.9885,0.3327,0.9885,0.314,1.0611,0.3327,0.5809,0.314,0.6144,0.0,0.0,0.25,0.75,0.2518,0.7482,0.23,0.77,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3642,0.6358,0.3382,0.6618,0.0004,0.0007,0.3327,0.9885,0.0,0.0,0.0004,0.0007,0.0004,0.0012,0.3382,0.6618,0.2284,0.7716,HOME,,48,1.0,0.3299,0.9631,0.3113,1.0333,0.0,0.0,0.3299,0.9631,0.26,0.74,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.718,0.418,0.718,0.391,0.75
105,861,0.3596174682784269,0,1,HIT,VGK #55 KOLESAR HIT OTT #85 SANDERSON  Off. Zone,0.4153846153846154,0,0,0,0,0.258685535,0.5,0.5,0.2857142857142857,0,Thursday  November 21  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.2563,0.1033,0.3596,0.8226,0.537,0.1033,0.6404,1.3841,0.5335,0.232,0.1035,0.05,0.024,0.7714,0.3404,0.1444,0.0593,0.02374373143527611,-99,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3327,0.9885,0.3327,0.9885,0.314,1.0611,0.3327,0.5809,0.314,0.6144,0.0,0.0,0.25,0.75,0.2518,0.7482,0.23,0.77,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3642,0.6358,0.3382,0.6618,0.0004,0.0007,0.3327,0.9885,0.0,0.0,0.0004,0.0007,0.0004,0.0012,0.3382,0.6618,0.2284,0.7716,AWAY,,49,1.0,0.3299,0.9631,0.3113,1.0333,0.0,0.0,0.3299,0.9631,0.26,0.74,0.23,0.77,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.718,0.418,0.718,0.391,0.75
106,890,0.3590298075666083,0,1,STOP,PUCK IN BENCHES,0.4090909090909091,0,0,0,0,0.258685535,0.5,0.5,0.2857142857142857,0,Thursday  November 21  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.2556,0.1034,0.359,0.8215,0.5376,0.1034,0.641,1.3853,0.5334,0.232,0.1035,0.05,0.024,0.7714,0.3404,0.1444,0.0593,0.023744367513019535,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3327,0.9885,0.3327,0.9885,0.314,1.0611,0.3327,0.5809,0.314,0.6144,0.0,0.0,0.25,0.75,0.2518,0.7482,0.23,0.77,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3642,0.6358,0.3382,0.6618,0.0004,0.0007,0.3327,0.9885,0.0,0.0,0.0004,0.0007,0.0004,0.0012,0.3382,0.6618,0.2284,0.7716,PUCK,,50,1.0,0.3299,0.9631,0.3113,1.0333,0.0,0.0,0.3299,0.9631,0.26,0.74,0.23,0.77,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.718,0.418,0.718,0.391,0.75
107,890,0.3590298075666083,0,1,FAC,OTT won Neu. Zone - VGK #9 EICHEL vs OTT #9 NORRIS,0.4090909090909091,0,0,0,0,0.258685535,0.5,0.5238095238095238,0.2857142857142857,0,Thursday  November 21  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.2556,0.1034,0.359,0.8215,0.5376,0.1034,0.641,1.3853,0.5334,0.232,0.1035,0.05,0.024,0.7714,0.3404,0.1444,0.0593,0.023744367513019535,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3327,0.9885,0.3327,0.9885,0.314,1.0611,0.3327,0.5809,0.314,0.6144,0.0,0.0,0.25,0.75,0.2518,0.7482,0.23,0.77,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3642,0.6358,0.3382,0.6618,0.0004,0.0007,0.3327,0.9885,0.0,0.0,0.0004,0.0007,0.0004,0.0012,0.3382,0.6618,0.2284,0.7716,HOME,,51,1.0,0.3299,0.9631,0.3113,1.0333,0.0,0.0,0.3299,0.9631,0.26,0.74,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.718,0.418,0.718,0.391,0.75
108,904,0.35848830707030793,0,1,HIT,VGK #26 HOLTZ HIT OTT #3 JENSEN  Off. Zone,0.40298507462686567,0,0,0,0,0.2584208044844445,0.5,0.5238095238095238,0.2857142857142857,0,Thursday  November 21  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.2551,0.1034,0.3585,0.8204,0.5381,0.1034,0.6415,1.3864,0.5334,0.2319,0.1035,0.05,0.024,0.7714,0.3404,0.1444,0.0593,0.02374493296299914,-54,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3327,0.9885,0.3327,0.9885,0.314,1.0611,0.3327,0.5809,0.314,0.6144,0.0,0.0,0.25,0.75,0.2518,0.7482,0.23,0.77,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3642,0.6358,0.3382,0.6618,0.0004,0.0006,0.3327,0.9885,0.0,0.0,0.0003,0.0007,0.0003,0.0012,0.3382,0.6618,0.2284,0.7716,AWAY,,52,1.0,0.3299,0.9631,0.3113,1.0333,0.0,0.0,0.3299,0.9631,0.26,0.74,0.23,0.77,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.718,0.418,0.718,0.391,0.75
