id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
86,891,0.5664032518369093,1,1,TAKE,MTL TAKEAWAY - #21 GUHLE  Def. Zone,0.37037037037037035,0,0,0,0,0.5,0.5,0.4117647058823529,0.16666666666666666,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.4158,0.1506,0.5664,1.2834,0.283,0.1506,0.4336,1.0178,0.0044,0.0004,0.0,0.0,0.0,0.0712,0.0235,0.0085,0.0036,0.0011506409684699927,90,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4208,0.9823,0.4208,0.9212,0.4098,0.9551,0.2673,0.4962,0.2632,0.5091,0.0,0.06,0.3,0.7,0.3136,0.6864,0.3,0.7,0.0005,0.0012,0.0,1.0,0.0,0.0005,0.5,0.5,0.3501,0.6499,0.3408,0.6592,0.0003,0.0006,0.4208,0.9823,0.0,120.0,0.0003,0.0007,0.0005,0.0012,0.3408,0.6592,0.3003,0.6997,AWAY,,41,1.0,0.418,0.8497,0.4071,0.8801,0.0,0.06,0.418,0.9094,0.33,0.67,0.32,0.68,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.736,0.333,0.596,0.326,0.585
87,931,0.5652898570216671,1,1,GIVE,MTL GIVEAWAY - #71 EVANS  Off. Zone,0.37037037037037035,0,0,0,0,0.5,0.5,0.4117647058823529,0.16666666666666666,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.4139,0.1514,0.5653,1.2819,0.2834,0.1514,0.4347,1.0208,0.0044,0.0004,0.0,0.0,0.0,0.0713,0.0235,0.0085,0.0036,0.001151350717301314,-49,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4208,0.9823,0.4208,0.9212,0.4098,0.9551,0.2673,0.4962,0.2632,0.5091,0.0,0.06,0.3,0.7,0.3136,0.6864,0.3,0.7,0.0005,0.0011,0.0,1.0,0.0,0.0005,0.5,0.5,0.3501,0.6499,0.3408,0.6592,0.0003,0.0006,0.4208,0.9823,0.0,120.0,0.0003,0.0006,0.0005,0.0012,0.3408,0.6592,0.3003,0.6997,AWAY,,42,1.0,0.418,0.8497,0.4071,0.8801,0.0,0.06,0.418,0.9094,0.33,0.67,0.32,0.68,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.736,0.333,0.596,0.326,0.585
88,949,0.5647915677825444,1,1,MISS,CBJ #59 CHINAKHOV  Wrist  High and Wide Left  Off. Zone  47 ft. ,0.38181818181818183,0,0,0,0,0.5,0.5,0.4117647058823529,0.16666666666666666,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.4131,0.1517,0.5648,1.2812,0.2835,0.1517,0.4352,1.0221,0.0044,0.0004,0.0,0.0,0.0,0.0713,0.0235,0.0085,0.0036,0.0011516623694398103,43,13,43,13,15.7808,15.7808,0.0,0,47.8,WRIST,0,0,0,0,5.898576936562175,-49,-40,106.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0172222,R,5,5,0.438,0.9823,0.438,0.9212,0.4263,0.9551,0.2845,0.4962,0.2796,0.5091,0.0,0.06,0.31,0.69,0.3223,0.6777,0.31,0.69,0.0005,0.0011,0.0,1.0,0.0,0.0005,0.5,0.5,0.3644,0.6356,0.3545,0.6455,0.0003,0.0006,0.438,0.9823,0.0,120.0,0.0003,0.0006,0.0005,0.0012,0.3545,0.6455,0.3086,0.6914,HOME,,43,0.9828,0.4352,0.8497,0.4236,0.8801,0.0,0.06,0.4352,0.9094,0.34,0.66,0.32,0.68,0.5,0.5,L,70,43.0,13.0,0.1508,0.0398,0.4283,0.3424,0.0214,0.6449,48.0,0.0,0.0075,0.0247,0.357,0.736,0.357,0.596,0.349,0.585
89,955,0.5646258151734229,1,1,GIVE,CBJ GIVEAWAY - #9 PROVOROV  Off. Zone,0.38181818181818183,0,0,0,0,0.5,0.5,0.4117647058823529,0.16666666666666666,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.4129,0.1518,0.5646,1.281,0.2836,0.1518,0.4354,1.0225,0.0044,0.0004,0.0,0.0,0.0,0.0713,0.0235,0.0085,0.0036,0.0011517653435219577,84,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.438,0.9823,0.438,0.9212,0.4263,0.9551,0.2845,0.4962,0.2796,0.5091,0.0,0.06,0.31,0.69,0.3223,0.6777,0.31,0.69,0.0005,0.0011,0.0,1.0,0.0,0.0005,0.5,0.5,0.3644,0.6356,0.3545,0.6455,0.0003,0.0006,0.438,0.9823,0.0,120.0,0.0003,0.0006,0.0005,0.0011,0.3545,0.6455,0.3086,0.6914,HOME,,44,1.0,0.4352,0.8497,0.4236,0.8801,0.0,0.06,0.4352,0.9094,0.34,0.66,0.32,0.68,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.736,0.357,0.596,0.349,0.585
90,981,0.563909391695287,1,1,TAKE,MTL TAKEAWAY - #52 BARRON  Neu. Zone,0.38181818181818183,0,0,0,0,0.5,0.5,0.4117647058823529,0.16666666666666666,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.4117,0.1522,0.5639,1.28,0.2839,0.1522,0.4361,1.0244,0.0044,0.0004,0.0,0.0,0.0,0.0713,0.0235,0.0085,0.0036,0.001152207015248378,8,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.438,0.9823,0.438,0.9212,0.4263,0.9551,0.2845,0.4962,0.2796,0.5091,0.0,0.06,0.31,0.69,0.3223,0.6777,0.31,0.69,0.0005,0.0011,0.0,1.0,0.0,0.0005,0.5,0.5,0.3644,0.6356,0.3545,0.6455,0.0003,0.0006,0.438,0.9823,0.0,120.0,0.0003,0.0006,0.0005,0.0011,0.3545,0.6455,0.3086,0.6914,AWAY,,45,1.0,0.4352,0.8497,0.4236,0.8801,0.0,0.06,0.4352,0.9094,0.34,0.66,0.32,0.68,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.736,0.357,0.596,0.349,0.585
91,987,0.5637444617413725,1,1,STOP,ICING,0.38181818181818183,0,0,0,0,0.5,0.5,0.4117647058823529,0.16666666666666666,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.4114,0.1523,0.5637,1.2798,0.2839,0.1523,0.4363,1.0248,0.0044,0.0004,0.0,0.0,0.0,0.0713,0.0235,0.0085,0.0036,0.0011523080138756516,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,8,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.438,0.9823,0.438,0.9212,0.4263,0.9551,0.2845,0.4962,0.2796,0.5091,0.0,0.06,0.31,0.69,0.3223,0.6777,0.31,0.69,0.0005,0.0011,0.0,1.0,0.0,0.0005,0.5,0.5,0.3644,0.6356,0.3545,0.6455,0.0003,0.0006,0.438,0.9823,0.0,120.0,0.0003,0.0006,0.0005,0.0011,0.3545,0.6455,0.3086,0.6914,ICIN,,45,1.0,0.4352,0.8497,0.4236,0.8801,0.0,0.06,0.4352,0.9094,0.34,0.66,0.32,0.68,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.736,0.357,0.596,0.349,0.585
92,987,0.5637444617413725,1,1,FAC,MTL won Def. Zone - MTL #15 NEWHOOK vs CBJ #17 DANFORTH,0.39285714285714285,0,0,0,0,0.5,0.5,0.3888888888888889,0.16666666666666666,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.4114,0.1523,0.5637,1.2798,0.2839,0.1523,0.4363,1.0248,0.0044,0.0004,0.0,0.0,0.0,0.0713,0.0235,0.0085,0.0036,0.0011523080138756516,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.438,0.9823,0.438,0.9212,0.4263,0.9551,0.2845,0.4962,0.2796,0.5091,0.0,0.06,0.31,0.69,0.3223,0.6777,0.31,0.69,0.0005,0.0011,0.0,1.0,0.0,0.0005,0.5,0.5,0.3644,0.6356,0.3545,0.6455,0.0003,0.0006,0.438,0.9823,0.0,120.0,0.0003,0.0006,0.0005,0.0011,0.3545,0.6455,0.3086,0.6914,AWAY,,46,1.0,0.4352,0.8497,0.4236,0.8801,0.0,0.06,0.4352,0.9094,0.34,0.66,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.736,0.357,0.596,0.349,0.585
93,991,0.5636345864930667,1,1,HIT,CBJ #24 OLIVIER HIT MTL #47 STRUBLE  Neu. Zone,0.39285714285714285,0,0,0,0,0.5,0.5,0.3888888888888889,0.16666666666666666,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.4113,0.1524,0.5636,1.2796,0.284,0.1524,0.4364,1.0251,0.0044,0.0004,0.0,0.0,0.0,0.0713,0.0235,0.0085,0.0036,0.0011523751779740647,90,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.438,0.9823,0.438,0.9212,0.4263,0.9551,0.2845,0.4962,0.2796,0.5091,0.0,0.06,0.31,0.69,0.3223,0.6777,0.31,0.69,0.0005,0.0011,0.0,1.0,0.0,0.0005,0.5,0.5,0.3644,0.6356,0.3545,0.6455,0.0003,0.0006,0.438,0.9823,0.0,120.0,0.0003,0.0006,0.0005,0.0011,0.3545,0.6455,0.3086,0.6914,HOME,,47,1.0,0.4352,0.8497,0.4236,0.8801,0.0,0.06,0.4352,0.9094,0.34,0.66,0.32,0.68,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.736,0.357,0.596,0.349,0.585
94,991,0.5636345864930667,1,1,HIT,MTL #47 STRUBLE HIT CBJ #24 OLIVIER  Neu. Zone,0.39285714285714285,0,0,0,0,0.5,0.5,0.3888888888888889,0.16666666666666666,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.4113,0.1524,0.5636,1.2796,0.284,0.1524,0.4364,1.0251,0.0044,0.0004,0.0,0.0,0.0,0.0713,0.0235,0.0085,0.0036,0.0011523751779740647,91,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.438,0.9823,0.438,0.9212,0.4263,0.9551,0.2845,0.4962,0.2796,0.5091,0.0,0.06,0.31,0.69,0.3223,0.6777,0.31,0.69,0.0005,0.0011,0.0,1.0,0.0,0.0005,0.5,0.5,0.3644,0.6356,0.3545,0.6455,0.0003,0.0006,0.438,0.9823,0.0,120.0,0.0003,0.0006,0.0005,0.0011,0.3545,0.6455,0.3086,0.6914,AWAY,,47,1.0,0.4352,0.8497,0.4236,0.8801,0.0,0.06,0.4352,0.9094,0.34,0.66,0.32,0.68,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.736,0.357,0.596,0.349,0.585
95,999,0.5634150174475161,1,1,HIT,CBJ #27 ASTON-REESE HIT MTL #47 STRUBLE  Neu. Zone,0.39285714285714285,0,0,0,0,0.5,0.5,0.3888888888888889,0.16666666666666666,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.4109,0.1525,0.5634,1.2793,0.2841,0.1525,0.4366,1.0257,0.0044,0.0004,0.0,0.0,0.0,0.0713,0.0235,0.0085,0.0036,0.0011525091316240434,96,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.438,0.9823,0.438,0.9212,0.4263,0.9551,0.2845,0.4962,0.2796,0.5091,0.0,0.06,0.31,0.69,0.3223,0.6777,0.31,0.69,0.0005,0.001,0.0,1.0,0.0,0.0005,0.5,0.5,0.3644,0.6356,0.3545,0.6455,0.0003,0.0006,0.438,0.9823,0.0,120.0,0.0003,0.0006,0.0005,0.0011,0.3545,0.6455,0.3086,0.6914,HOME,,47,1.0,0.4352,0.8497,0.4236,0.8801,0.0,0.06,0.4352,0.9094,0.34,0.66,0.32,0.68,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.736,0.357,0.596,0.349,0.585
96,1017,0.5629218245036793,1,1,MISS,MTL #47 STRUBLE  Snap  High and Wide Right  Off. Zone  69 ft. ,0.38596491228070173,0,0,0,0,0.5,0.5,0.3888888888888889,0.16666666666666666,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.4101,0.1528,0.5629,1.2787,0.2843,0.1528,0.4371,1.027,0.0044,0.0004,0.0,0.0,0.0,0.0713,0.0235,0.0085,0.0036,0.0011528089404629748,-29,-35,29,35,30.2564,30.2564,0.0,0,69.5,SNAP,0,0,0,0,7.419111124423411,96,12,133.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0109222,LD,5,5,0.438,0.9933,0.438,0.9321,0.4263,0.9666,0.2845,0.5071,0.2796,0.5206,0.0,0.06,0.31,0.69,0.3197,0.6803,0.31,0.69,0.0005,0.001,0.0,1.0,0.0,0.0005,0.5,0.5,0.3594,0.6406,0.3495,0.6505,0.0003,0.0006,0.438,0.9933,0.0,120.0,0.0003,0.0006,0.0005,0.0011,0.3495,0.6505,0.3061,0.6939,AWAY,,48,0.9891,0.4352,0.8607,0.4236,0.8916,0.0,0.06,0.4352,0.9203,0.34,0.66,0.32,0.68,0.5,0.5,,30,-29.0,-35.0,0.203,0.0227,0.4167,0.3245,0.0222,0.6725,69.0,0.0,0.0044,0.0153,0.357,0.751,0.357,0.611,0.349,0.601
97,1025,0.5627029763850818,1,1,SHOT,CBJ ONGOAL - #17 DANFORTH  Wrist   Off. Zone  11 ft. ,0.39655172413793105,0,0,0,0,0.5,0.5,0.3888888888888889,0.2857142857142857,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.4098,0.1529,0.5627,1.2783,0.2844,0.1529,0.4373,1.0275,0.0044,0.0004,0.0,0.0,0.0,0.0713,0.0235,0.0085,0.0036,0.0011529416039652355,78,4,78,4,19.9831,19.9831,0.0,0,11.7,WRIST,0,0,0,0,14.235738477507937,-29,-35,113.9,0.0,0.0,MISS,AWAY,0,0,0,0,0.143709,R,5,5,0.5817,0.9933,0.5817,0.9321,0.5635,0.9666,0.4282,0.5071,0.4169,0.5206,0.0,0.06,0.37,0.63,0.3843,0.6157,0.37,0.63,0.0006,0.001,0.0,1.0,0.0,0.0005,0.5,0.5,0.4578,0.5422,0.4447,0.5553,0.0005,0.0006,0.5817,0.9933,0.0,120.0,0.0005,0.0006,0.0006,0.0011,0.4447,0.5553,0.3683,0.6317,HOME,,49,0.8563,0.5789,0.8607,0.5608,0.8916,0.0,0.06,0.5789,0.9203,0.4,0.6,0.39,0.61,0.5,0.5,R,38,78.0,4.0,0.1146,0.1031,0.362,0.2535,0.0232,0.8729,12.0,0.0,0.023,0.1667,0.524,0.751,0.524,0.611,0.508,0.601
98,1028,0.5626209605412393,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4067796610169492,0,0,0,0,0.5,0.5,0.3888888888888889,0.2857142857142857,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.4096,0.153,0.5626,1.2782,0.2844,0.153,0.4374,1.0277,0.0044,0.0004,0.0,0.0,0.0,0.0713,0.0235,0.0085,0.0036,0.0011529912762803128,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5817,0.9933,0.5817,0.9321,0.5635,0.9666,0.4282,0.5071,0.4169,0.5206,0.0,0.06,0.37,0.63,0.3843,0.6157,0.37,0.63,0.0006,0.001,0.0,1.0,0.0,0.0005,0.5,0.5,0.4578,0.5422,0.4447,0.5553,0.0005,0.0006,0.5817,0.9933,0.0,120.0,0.0005,0.0006,0.0006,0.0011,0.4447,0.5553,0.3683,0.6317,GOAL,,49,0.8563,0.5789,0.8607,0.5608,0.8916,0.0,0.06,0.5789,0.9203,0.4,0.6,0.39,0.61,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.751,0.524,0.611,0.508,0.601
99,1028,0.5626209605412393,1,1,FAC,CBJ won Off. Zone - MTL #28 DVORAK vs CBJ #19 FANTILLI,0.4166666666666667,0,0,0,0,0.5,0.5,0.42105263157894735,0.2857142857142857,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.4096,0.153,0.5626,1.2782,0.2844,0.153,0.4374,1.0277,0.0044,0.0004,0.0,0.0,0.0,0.0713,0.0235,0.0085,0.0036,0.0011529912762803128,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5817,0.9933,0.5817,0.9321,0.5635,0.9666,0.4282,0.5071,0.4169,0.5206,0.0,0.06,0.37,0.63,0.3843,0.6157,0.37,0.63,0.0006,0.001,0.0,1.0,0.0,0.0005,0.5,0.5,0.4578,0.5422,0.4447,0.5553,0.0005,0.0006,0.5817,0.9933,0.0,120.0,0.0005,0.0006,0.0006,0.0011,0.4447,0.5553,0.3683,0.6317,HOME,,49,0.8563,0.5789,0.8607,0.5608,0.8916,0.0,0.06,0.5789,0.9203,0.4,0.6,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.751,0.524,0.611,0.508,0.601
100,1037,0.5623750768835204,1,1,STOP,NET DISLODGED DEFENSIVE SKATER,0.4262295081967213,0,0,0,0,0.5,0.5,0.42105263157894735,0.2857142857142857,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.4092,0.1531,0.5624,1.2779,0.2845,0.1531,0.4376,1.0284,0.0044,0.0004,0.0,0.0,0.0,0.0714,0.0235,0.0085,0.0036,0.0011531400796433167,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5817,0.9933,0.5817,0.9321,0.5635,0.9666,0.4282,0.5071,0.4169,0.5206,0.0,0.06,0.37,0.63,0.3843,0.6157,0.37,0.63,0.0006,0.001,0.0,1.0,0.0,0.0005,0.5,0.5,0.4578,0.5422,0.4447,0.5553,0.0005,0.0006,0.5817,0.9933,0.0,120.0,0.0005,0.0006,0.0006,0.0011,0.4447,0.5553,0.3683,0.6317,NET ,,49,0.8563,0.5789,0.8607,0.5608,0.8916,0.0,0.06,0.5789,0.9203,0.4,0.6,0.39,0.61,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.751,0.524,0.611,0.508,0.601
101,1037,0.5623750768835204,1,1,FAC,CBJ won Off. Zone - MTL #28 DVORAK vs CBJ #19 FANTILLI,0.43548387096774194,0,0,0,0,0.5,0.5,0.45,0.2857142857142857,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.4092,0.1531,0.5624,1.2779,0.2845,0.1531,0.4376,1.0284,0.0044,0.0004,0.0,0.0,0.0,0.0714,0.0235,0.0085,0.0036,0.0011531400796433167,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5817,0.9933,0.5817,0.9321,0.5635,0.9666,0.4282,0.5071,0.4169,0.5206,0.0,0.06,0.37,0.63,0.3843,0.6157,0.37,0.63,0.0006,0.001,0.0,1.0,0.0,0.0005,0.5,0.5,0.4578,0.5422,0.4447,0.5553,0.0005,0.0006,0.5817,0.9933,0.0,120.0,0.0005,0.0006,0.0006,0.0011,0.4447,0.5553,0.3683,0.6317,HOME,,49,0.8563,0.5789,0.8607,0.5608,0.8916,0.0,0.06,0.5789,0.9203,0.4,0.6,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.751,0.524,0.611,0.508,0.601
102,1041,0.5622658715012563,1,1,SHOT,CBJ ONGOAL - #91 JOHNSON  Wrist   Off. Zone  38 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.45,0.2857142857142857,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.4091,0.1532,0.5623,1.2777,0.2845,0.1532,0.4377,1.0287,0.0044,0.0004,0.0,0.0,0.0,0.0714,0.0235,0.0085,0.0036,0.001153206125800904,78,37,78,37,73.4429,73.4429,0.0,0,38.6,WRIST,0,0,0,0,4.373213921133975,69,22,17.5,0.0,0.0,FAC,HOME,0,0,0,0,0.00875127,C,5,5,0.5905,0.9933,0.5905,0.9321,0.5719,0.9666,0.4369,0.5071,0.4252,0.5206,0.0,0.06,0.37,0.63,0.3878,0.6122,0.37,0.63,0.0006,0.001,0.0,1.0,0.0,0.0005,0.5,0.5,0.4628,0.5372,0.4496,0.5504,0.0005,0.0006,0.5905,0.9933,0.0,120.0,0.0005,0.0006,0.0006,0.001,0.4496,0.5504,0.3717,0.6283,HOME,,49,0.8488,0.5864,0.8607,0.568,0.8916,0.0,0.06,0.5864,0.9203,0.41,0.59,0.39,0.61,0.5,0.5,L,4,78.0,38.0,0.307,0.0362,0.3868,0.243,0.0182,0.7905,40.0,0.0,0.008,0.0168,0.541,0.751,0.541,0.611,0.522,0.601
