id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
73,940,0.43389241468349454,0,1,PENL,CBJ #23 MONAHAN Interference(2 min)  Def. Zone Drawn By: LAK #9 KEMPE,0.4634146341463415,0,0,0,0,0.4166356648882529,0.5,0.6428571428571429,0.5,120,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.3304,0.1035,0.4339,0.9713,0.4626,0.1035,0.5661,1.2357,0.9438,0.5537,0.3033,0.1631,0.0928,0.0024,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,5,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,5,0.5433,0.6977,0.42,0.6977,0.3889,0.745,0.42,0.6977,0.3889,0.745,0.12,0.0,0.44,0.56,0.3758,0.6242,0.34,0.66,0.0005,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.3758,0.6242,0.343,0.657,0.0005,0.0009,0.5433,0.6977,120.0,0.0,0.0005,0.0009,0.0005,0.0009,0.343,0.657,0.343,0.657,AWAY,,48,0.868,0.42,0.6977,0.3889,0.745,0.12,0.0,0.5433,0.6977,0.38,0.62,0.34,0.66,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.77,0.463,0.77,0.429,0.823
74,940,0.43389241468349454,0,1,FAC,LAK won Off. Zone - CBJ #17 DANFORTH vs LAK #11 KOPITAR,0.47619047619047616,0,0,0,0,0.4166356648882529,0.5,0.6666666666666666,0.5,120,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.3304,0.1035,0.4339,0.9713,0.4626,0.1035,0.5661,1.2357,0.9438,0.5537,0.3033,0.1631,0.0928,0.0024,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.5433,0.6977,0.42,0.6977,0.3889,0.745,0.42,0.6977,0.3889,0.745,0.12,0.0,0.44,0.56,0.3758,0.6242,0.34,0.66,0.0005,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.3758,0.6242,0.343,0.657,0.0005,0.0009,0.5433,0.6977,120.0,0.0,0.0005,0.0009,0.0005,0.0009,0.343,0.657,0.343,0.657,HOME,,48,0.868,0.42,0.6977,0.3889,0.745,0.12,0.0,0.5433,0.6977,0.38,0.62,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.77,0.463,0.77,0.429,0.823
75,946,0.43153790769643535,0,1,SHOT,LAK ONGOAL - #14 LAFERRIERE  Snap   Off. Zone  44 ft. ,0.4883720930232558,0,0,0,0,0.4137430374732082,0.5,0.6666666666666666,0.5,114,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.3284,0.1032,0.4315,0.9662,0.4653,0.1032,0.5685,1.2401,0.9438,0.5536,0.3033,0.1631,0.0928,0.0024,0.0,0.0,0.0,0.0,-51,-23,51,23,31.185,31.185,0.0,0,44.4,SNAP,0,0,0,0,3.0046260628866577,-69,-22,18.0,0.0,0.0,FAC,HOME,114,120,0,0,0.0483215,R,5,4,0.5916,0.6977,0.42,0.6977,0.3889,0.745,0.42,0.6977,0.3889,0.745,0.17,0.0,0.46,0.54,0.3758,0.6242,0.34,0.66,0.0005,0.0009,1.0,0.0,0.0014,0.0,0.5,0.5,0.3758,0.6242,0.343,0.657,0.0005,0.0009,0.5916,0.6977,126.0,0.0,0.0005,0.0009,0.0005,0.0009,0.343,0.657,0.343,0.657,HOME,,48,0.8261,0.42,0.6977,0.3889,0.745,0.17,0.0,0.5853,0.6977,0.38,0.62,0.34,0.66,0.5,0.5,R,6,-51.0,-23.0,0.1718,0.042,0.4923,0.2246,0.021,0.7254,44.418,0.0,0.0116,0.0599,0.68,0.77,0.463,0.77,0.429,0.823
76,957,0.4268329623723398,0,1,SHOT,LAK ONGOAL - #92 CLARKE  Wrist   Off. Zone  69 ft. ,0.5,0,0,0,0,0.4079796028839104,0.5,0.6666666666666666,0.5,103,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.3244,0.1024,0.4268,0.9561,0.4707,0.1024,0.5732,1.2488,0.9437,0.5536,0.3032,0.1631,0.0928,0.0024,0.0,0.0,0.0,0.0,-28,-33,28,33,28.4127,28.4127,2.7723,0,69.4,WRIST,0,0,0.2520284741514364,0,2.279988400724446,-51,-23,25.1,31.18,44.4,SHOT,HOME,103,120,0,0,0.0206841,LD,5,4,0.6123,0.6977,0.42,0.6977,0.3889,0.745,0.42,0.6977,0.3889,0.745,0.19,0.0,0.47,0.53,0.3758,0.6242,0.34,0.66,0.0005,0.0009,1.0,0.0,0.0014,0.0,0.5,0.5,0.3758,0.6242,0.343,0.657,0.0005,0.0009,0.6123,0.6977,137.0,0.0,0.0005,0.0009,0.0005,0.0009,0.343,0.657,0.343,0.657,HOME,,48,0.809,0.42,0.6977,0.3889,0.745,0.18,0.0,0.6024,0.6977,0.38,0.62,0.34,0.66,0.5,0.5,R,17,-28.0,-33.0,0.1771,0.0371,0.5078,0.2376,0.0197,0.7161,69.354,0.0,0.0089,0.0296,0.709,0.77,0.463,0.77,0.429,0.823
77,959,0.4271867751138103,0,1,BLOCK,LAK #55 BYFIELD OPPONENT-BLOCKED BY CBJ #78 SEVERSON  Backhand  Def. Zone ,0.5111111111111111,0,0,0,0,0.40840769796945814,0.5,0.6666666666666666,0.5,101,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.3247,0.1025,0.4272,0.9569,0.4703,0.1025,0.5728,1.2481,0.9437,0.5536,0.3032,0.1631,0.0928,0.0024,0.0,0.0,0.0,0.0,-84,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-33,0.0,0.0,0.0,,,101,120,0,0,0.0,,5,4,0.6123,0.6977,0.42,0.6977,0.3889,0.745,0.42,0.6977,0.3889,0.745,0.19,0.0,0.47,0.53,0.3758,0.6242,0.34,0.66,0.0005,0.0009,1.0,0.0,0.0014,0.0,0.5,0.5,0.3758,0.6242,0.343,0.657,0.0005,0.0009,0.6123,0.6977,139.0,0.0,0.0005,0.0009,0.0005,0.0009,0.343,0.657,0.343,0.657,HOME,,48,0.809,0.42,0.6977,0.3889,0.745,0.18,0.0,0.6024,0.6977,0.38,0.62,0.34,0.66,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.77,0.463,0.77,0.429,0.823
78,1003,0.3908686452295588,0,1,PENL,LAK #9 KEMPE Interference(2 min)  Off. Zone Drawn By: CBJ #8 WERENSKI,0.5217391304347826,0,0,0,0,0.2524433884794445,0.5,0.6666666666666666,0.5,-63,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.295,0.0958,0.3909,0.8776,0.5133,0.0958,0.6091,1.3141,0.9429,0.553,0.3029,0.1628,0.0926,0.0025,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,2,0.0,0.0,0.0,,,57,120,120,120,0.0,,5,4,0.6123,0.6977,0.42,0.6977,0.3889,0.745,0.42,0.6977,0.3889,0.745,0.19,0.0,0.47,0.53,0.3758,0.6242,0.34,0.66,0.0005,0.0009,1.0,0.0,0.0014,0.0,0.5,0.5,0.3758,0.6242,0.343,0.657,0.0005,0.0009,0.6123,0.6977,139.0,0.0,0.0005,0.0009,0.0005,0.0009,0.343,0.657,0.343,0.657,HOME,,49,1.0,0.42,0.6977,0.3889,0.745,0.18,0.0,0.6024,0.6977,0.38,0.62,0.34,0.66,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.77,0.463,0.77,0.429,0.823
79,1003,0.3908686452295588,0,1,FAC,CBJ won Off. Zone - CBJ #19 FANTILLI vs LAK #24 DANAULT,0.5106382978723404,0,0,0,0,0.2524433884794445,0.5,0.625,0.5,-63,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.295,0.0958,0.3909,0.8776,0.5133,0.0958,0.6091,1.3141,0.9429,0.553,0.3029,0.1628,0.0926,0.0025,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,57,120,120,120,0.0,,4,4,0.6123,0.6977,0.42,0.6977,0.3889,0.745,0.42,0.6977,0.3889,0.745,0.19,0.0,0.47,0.53,0.3758,0.6242,0.34,0.66,0.0005,0.0009,1.0,0.0,0.0014,0.0,0.5,0.5,0.3758,0.6242,0.343,0.657,0.0005,0.0009,0.6123,0.6977,139.0,0.0,0.0005,0.0009,0.0005,0.0009,0.343,0.657,0.343,0.657,AWAY,,50,1.0,0.42,0.6977,0.3889,0.745,0.18,0.0,0.6024,0.6977,0.38,0.62,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.77,0.463,0.77,0.429,0.823
80,1009,0.3902108527978776,0,1,BLOCK,CBJ #86 MARCHENKO OPPONENT-BLOCKED BY LAK #21 SPENCE  Snap  Def. Zone ,0.5,0,0,0,0,0.25207089979277786,0.5,0.625,0.5,-63,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.2943,0.0959,0.3902,0.8763,0.5139,0.0959,0.6098,1.3154,0.9429,0.553,0.3029,0.1628,0.0926,0.0025,0.0,0.0,0.0,0.0,63,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,51,120,114,120,0.0,,4,4,0.6123,0.6977,0.42,0.6977,0.3889,0.745,0.42,0.6977,0.3889,0.745,0.19,0.0,0.47,0.53,0.3758,0.6242,0.34,0.66,0.0005,0.0009,1.0,0.0,0.0014,0.0,0.5,0.5,0.3758,0.6242,0.343,0.657,0.0005,0.0009,0.6123,0.6977,139.0,0.0,0.0005,0.0009,0.0005,0.0009,0.343,0.657,0.343,0.657,AWAY,,50,1.0,0.42,0.6977,0.3889,0.745,0.18,0.0,0.6024,0.6977,0.38,0.62,0.34,0.66,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.77,0.463,0.77,0.429,0.823
81,1011,0.3899914759500725,0,1,STOP,PUCK IN NETTING,0.4897959183673469,0,0,0,0,0.2519464773150001,0.5,0.625,0.5,-63,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.2941,0.0959,0.39,0.8759,0.5141,0.0959,0.61,1.3159,0.9429,0.553,0.3029,0.1628,0.0926,0.0025,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,9,0.0,0.0,0.0,,,49,120,112,120,0.0,,4,4,0.6123,0.6977,0.42,0.6977,0.3889,0.745,0.42,0.6977,0.3889,0.745,0.19,0.0,0.47,0.53,0.3758,0.6242,0.34,0.66,0.0005,0.0009,1.0,0.0,0.0014,0.0,0.5,0.5,0.3758,0.6242,0.343,0.657,0.0005,0.0009,0.6123,0.6977,139.0,0.0,0.0005,0.0009,0.0005,0.0009,0.343,0.657,0.343,0.657,PUCK,,50,1.0,0.42,0.6977,0.3889,0.745,0.18,0.0,0.6024,0.6977,0.38,0.62,0.34,0.66,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.77,0.463,0.77,0.429,0.823
82,1011,0.3899914759500725,0,1,FAC,LAK won Def. Zone - CBJ #19 FANTILLI vs LAK #24 DANAULT,0.48,0,0,0,0,0.2519464773150001,0.5,0.6470588235294118,0.5,-63,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.2941,0.0959,0.39,0.8759,0.5141,0.0959,0.61,1.3159,0.9429,0.553,0.3029,0.1628,0.0926,0.0025,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,49,120,112,120,0.0,,4,4,0.6123,0.6977,0.42,0.6977,0.3889,0.745,0.42,0.6977,0.3889,0.745,0.19,0.0,0.47,0.53,0.3758,0.6242,0.34,0.66,0.0005,0.0009,1.0,0.0,0.0014,0.0,0.5,0.5,0.3758,0.6242,0.343,0.657,0.0005,0.0009,0.6123,0.6977,139.0,0.0,0.0005,0.0009,0.0005,0.0009,0.343,0.657,0.343,0.657,HOME,,50,1.0,0.42,0.6977,0.3889,0.745,0.18,0.0,0.6024,0.6977,0.38,0.62,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.77,0.463,0.77,0.429,0.823
83,1094,0.37293277583666873,0,1,SHOT,CBJ ONGOAL - #4 SILLINGER  Snap   Off. Zone  43 ft. ,0.47058823529411764,0,0,0,0,0.34292692247867157,0.5,0.6470588235294118,0.5,-29,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.2774,0.0955,0.3729,0.8414,0.5316,0.0955,0.6271,1.3497,0.9425,0.5528,0.3028,0.1627,0.0926,0.0025,0.0,0.0,0.0,0.0,53,25,53,25,34.7778,34.7778,0.0,0,43.8,SNAP,0,0,0,0,0.1961303686277073,69,22,16.3,0.0,0.0,FAC,HOME,0,0,29,120,0.00621281,C,4,5,0.6123,0.704,0.42,0.6977,0.3889,0.745,0.42,0.6977,0.3889,0.745,0.19,0.01,0.47,0.53,0.3758,0.6242,0.34,0.66,0.0005,0.0009,0.97,0.03,0.0014,0.0,0.5,0.5,0.3758,0.6242,0.343,0.657,0.0005,0.0009,0.6123,0.704,139.0,83.0,0.0005,0.0009,0.0005,0.0009,0.343,0.657,0.343,0.657,AWAY,,51,0.9938,0.42,0.6977,0.3889,0.745,0.18,0.01,0.6024,0.704,0.38,0.62,0.34,0.66,0.5,0.5,L,83,53.0,25.0,0.2008,0.0532,0.4669,0.2497,0.0232,0.7458,43.829,0.0,0.0117,0.0179,0.709,0.788,0.463,0.77,0.429,0.823
84,1095,0.3731289646571216,0,1,STOP,GOALIE STOPPED,0.46153846153846156,0,0,0,0,0.3431569223573905,0.5,0.6470588235294118,0.5,-28,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.2776,0.0955,0.3731,0.8418,0.5313,0.0955,0.6269,1.3493,0.9425,0.5528,0.3028,0.1627,0.0926,0.0025,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,25,0.0,0.0,0.0,,,0,0,28,120,0.0,,4,5,0.6123,0.704,0.42,0.6977,0.3889,0.745,0.42,0.6977,0.3889,0.745,0.19,0.01,0.47,0.53,0.3758,0.6242,0.34,0.66,0.0005,0.0009,0.97,0.03,0.0014,0.0,0.5,0.5,0.3758,0.6242,0.343,0.657,0.0005,0.0009,0.6123,0.704,139.0,84.0,0.0005,0.0009,0.0005,0.0009,0.343,0.657,0.343,0.657,GOAL,,51,0.9938,0.42,0.6977,0.3889,0.745,0.18,0.01,0.6024,0.704,0.38,0.62,0.34,0.66,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.788,0.463,0.77,0.429,0.823
85,1095,0.3731289646571216,0,1,FAC,CBJ won Off. Zone - CBJ #23 MONAHAN vs LAK #24 DANAULT,0.4528301886792453,0,0,0,0,0.3431569223573905,0.5,0.6111111111111112,0.5,-28,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.2776,0.0955,0.3731,0.8418,0.5313,0.0955,0.6269,1.3493,0.9425,0.5528,0.3028,0.1627,0.0926,0.0025,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,28,120,0.0,,4,5,0.6123,0.704,0.42,0.6977,0.3889,0.745,0.42,0.6977,0.3889,0.745,0.19,0.01,0.47,0.53,0.3758,0.6242,0.34,0.66,0.0005,0.0009,0.97,0.03,0.0014,0.0,0.5,0.5,0.3758,0.6242,0.343,0.657,0.0005,0.0009,0.6123,0.704,139.0,84.0,0.0005,0.0009,0.0005,0.0009,0.343,0.657,0.343,0.657,AWAY,,51,0.9938,0.42,0.6977,0.3889,0.745,0.18,0.01,0.6024,0.704,0.38,0.62,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.788,0.463,0.77,0.429,0.823
86,1106,0.3747028808038681,0,1,BLOCK,CBJ #8 WERENSKI OPPONENT-BLOCKED BY LAK #44 ANDERSON  Snap  Def. Zone ,0.4444444444444444,0,0,0,0,0.3449979152622128,0.5,0.6111111111111112,0.5,-17,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.2789,0.0958,0.3747,0.8452,0.5295,0.0958,0.6253,1.3464,0.9425,0.5528,0.3028,0.1627,0.0926,0.0025,0.0,0.0,0.0,0.0,74,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,17,120,0.0,,4,5,0.6123,0.704,0.42,0.6977,0.3889,0.745,0.42,0.6977,0.3889,0.745,0.19,0.01,0.47,0.53,0.3758,0.6242,0.34,0.66,0.0005,0.0009,0.97,0.03,0.0014,0.0,0.5,0.5,0.3758,0.6242,0.343,0.657,0.0005,0.0009,0.6123,0.704,139.0,95.0,0.0005,0.0009,0.0005,0.0009,0.343,0.657,0.343,0.657,AWAY,,51,0.9938,0.42,0.6977,0.3889,0.745,0.18,0.01,0.6024,0.704,0.38,0.62,0.34,0.66,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.788,0.463,0.77,0.429,0.823
87,1127,0.3771888093838645,0,1,SHOT,LAK ONGOAL - #12 MOORE  Backhand   Off. Zone  44 ft. ,0.45454545454545453,0,0,0,0,0.24450790101277786,0.5,0.6111111111111112,0.5,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.2808,0.0963,0.3772,0.8507,0.5265,0.0963,0.6228,1.342,0.9426,0.5529,0.3028,0.1627,0.0926,0.0025,0.0,0.0,0.0,0.0,-47,14,47,-14,-18.4349,18.4349,18.4349,0,44.3,BACK,0,0,0.8778547058534291,0,5.874152614142772,74,-10,123.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.014939,L,5,5,0.6273,0.704,0.4349,0.6977,0.4026,0.745,0.4349,0.6977,0.4026,0.745,0.19,0.01,0.47,0.53,0.384,0.616,0.35,0.65,0.0005,0.0008,0.97,0.03,0.0014,0.0,0.5,0.5,0.384,0.616,0.3508,0.6492,0.0005,0.0008,0.6273,0.704,139.0,112.0,0.0005,0.0009,0.0005,0.0009,0.3508,0.6492,0.3508,0.6492,HOME,,52,0.9851,0.4349,0.6977,0.4026,0.745,0.18,0.01,0.6173,0.704,0.38,0.62,0.35,0.65,0.5,0.5,L,32,-47.0,14.0,0.1938,0.0337,0.4262,0.3154,0.0159,0.6593,44.272,0.0,0.0065,0.0214,0.731,0.788,0.485,0.77,0.449,0.823
88,1164,0.3730819666844888,0,1,GIVE,LAK GIVEAWAY - #11 KOPITAR  Neu. Zone,0.45454545454545453,0,0,0,0,0.24204340824000004,0.5,0.6111111111111112,0.5,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.2765,0.0966,0.3731,0.8427,0.5304,0.0966,0.6269,1.3504,0.9425,0.5528,0.3028,0.1627,0.0926,0.0025,0.0,0.0,0.0,0.0,-10,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6273,0.704,0.4349,0.6977,0.4026,0.745,0.4349,0.6977,0.4026,0.745,0.19,0.01,0.47,0.53,0.384,0.616,0.35,0.65,0.0005,0.0008,0.97,0.03,0.0014,0.0,0.5,0.5,0.384,0.616,0.3508,0.6492,0.0005,0.0008,0.6273,0.704,139.0,112.0,0.0005,0.0009,0.0005,0.0009,0.3508,0.6492,0.3508,0.6492,HOME,,53,1.0,0.4349,0.6977,0.4026,0.745,0.18,0.01,0.6173,0.704,0.38,0.62,0.35,0.65,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,0.788,0.485,0.77,0.449,0.823
89,1170,0.3724153798698588,0,1,SHOT,CBJ ONGOAL - #27 ASTON-REESE  Wrist   Off. Zone  28 ft. ,0.44642857142857145,0,0,0,0,0.241639575,0.5,0.6111111111111112,0.5,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.2758,0.0966,0.3724,0.8414,0.531,0.0966,0.6276,1.3518,0.9425,0.5528,0.3028,0.1627,0.0926,0.0025,0.0,0.0,0.0,0.0,69,20,69,20,45.0,45.0,0.0,0,28.3,WRIST,0,0,0,0,13.27173270107897,-10,30,79.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0507164,C,5,5,0.6273,0.7547,0.4349,0.7485,0.4026,0.8006,0.4349,0.7485,0.4026,0.8006,0.19,0.01,0.45,0.55,0.3675,0.6325,0.33,0.67,0.0005,0.0009,0.97,0.03,0.0014,0.0,0.5,0.5,0.3675,0.6325,0.3346,0.6654,0.0005,0.0009,0.6273,0.7547,139.0,112.0,0.0005,0.0009,0.0005,0.0009,0.3346,0.6654,0.3346,0.6654,AWAY,,54,0.9493,0.4349,0.7485,0.4026,0.8006,0.18,0.01,0.6173,0.7547,0.37,0.63,0.33,0.67,0.5,0.5,L,75,69.0,20.0,0.1384,0.0399,0.4034,0.3468,0.0208,0.7288,28.284,0.0,0.0084,0.0591,0.731,0.847,0.485,0.83,0.449,0.888
