id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
155,1951,0.7085166685934761,1,0,STOP,GOALIE STOPPED,0.39090909090909093,0,0,0,0,0.8208980163738888,0.5,0.5,0.2222222222222222,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.5973,0.1112,0.7085,1.5283,0.1802,0.1112,0.2915,0.6942,0.0002,0.0,0.0,0.0,0.0,0.8235,0.456,0.2366,0.1142,0.05616661743815312,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8172,1.0419,0.8172,1.0419,0.8044,1.0727,0.6078,0.7792,0.5953,0.8021,0.0,0.0,0.44,0.56,0.4396,0.5604,0.43,0.57,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4382,0.5618,0.426,0.574,0.0003,0.0004,0.8172,1.0419,0.0,0.0,0.0003,0.0004,0.0004,0.0005,0.426,0.574,0.4286,0.5714,GOAL,,88,0.9793,0.8055,1.0315,0.7927,1.062,0.0,0.0,0.8055,1.0315,0.44,0.56,0.43,0.57,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,1.009,0.747,1.009,0.729,1.034
156,1951,0.7085166685934761,1,0,FAC,VAN won Def. Zone - VAN #53 BLUEGER vs SJS #2 SMITH,0.3963963963963964,0,0,0,0,0.8208980163738888,0.5,0.47058823529411764,0.2222222222222222,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.5973,0.1112,0.7085,1.5283,0.1802,0.1112,0.2915,0.6942,0.0002,0.0,0.0,0.0,0.0,0.8235,0.456,0.2366,0.1142,0.05616661743815312,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8172,1.0419,0.8172,1.0419,0.8044,1.0727,0.6078,0.7792,0.5953,0.8021,0.0,0.0,0.44,0.56,0.4396,0.5604,0.43,0.57,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4382,0.5618,0.426,0.574,0.0003,0.0004,0.8172,1.0419,0.0,0.0,0.0003,0.0004,0.0004,0.0005,0.426,0.574,0.4286,0.5714,AWAY,,88,0.9793,0.8055,1.0315,0.7927,1.062,0.0,0.0,0.8055,1.0315,0.44,0.56,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,1.009,0.747,1.009,0.729,1.034
157,1963,0.7097685939245488,1,0,BLOCK,SJS #96 WALMAN OPPONENT-BLOCKED BY VAN #44 SHERWOOD  Wrist  Def. Zone ,0.4017857142857143,0,0,0,0,0.8220132877872222,0.5,0.47058823529411764,0.2222222222222222,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.5981,0.1116,0.7098,1.5312,0.1786,0.1116,0.2902,0.6921,0.0002,0.0,0.0,0.0,0.0,0.8235,0.456,0.2366,0.1142,0.05616935446782216,-38,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8172,1.0419,0.8172,1.0419,0.8044,1.0727,0.6078,0.7792,0.5953,0.8021,0.0,0.0,0.44,0.56,0.4396,0.5604,0.43,0.57,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4382,0.5618,0.426,0.574,0.0003,0.0004,0.8172,1.0419,0.0,0.0,0.0003,0.0004,0.0004,0.0005,0.426,0.574,0.4286,0.5714,HOME,,88,0.9793,0.8055,1.0315,0.7927,1.062,0.0,0.0,0.8055,1.0315,0.44,0.56,0.43,0.57,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,1.009,0.747,1.009,0.729,1.034
158,1966,0.7100810984121355,1,0,HIT,SJS #23 GOODROW HIT VAN #20 HEINEN  Neu. Zone,0.4017857142857143,0,0,0,0,0.8222928357155554,0.5,0.47058823529411764,0.2222222222222222,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.5984,0.1117,0.7101,1.5319,0.1782,0.1117,0.2899,0.6916,0.0002,0.0,0.0,0.0,0.0,0.8234,0.456,0.2366,0.1142,0.056170036013469454,-68,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8172,1.0419,0.8172,1.0419,0.8044,1.0727,0.6078,0.7792,0.5953,0.8021,0.0,0.0,0.44,0.56,0.4396,0.5604,0.43,0.57,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4382,0.5618,0.426,0.574,0.0003,0.0004,0.8172,1.0419,0.0,0.0,0.0003,0.0004,0.0004,0.0005,0.426,0.574,0.4286,0.5714,HOME,,89,1.0,0.8055,1.0315,0.7927,1.062,0.0,0.0,0.8055,1.0315,0.44,0.56,0.43,0.57,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,1.009,0.747,1.009,0.729,1.034
159,1968,0.7102893301417976,1,0,HIT,VAN #53 BLUEGER HIT SJS #84 RUTTA  Neu. Zone,0.4017857142857143,0,0,0,0,0.8224793632399999,0.5,0.47058823529411764,0.2222222222222222,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.5985,0.1118,0.7103,1.5324,0.1779,0.1118,0.2897,0.6912,0.0002,0.0,0.0,0.0,0.0,0.8234,0.456,0.2366,0.1142,0.0561704898023668,-8,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8172,1.0419,0.8172,1.0419,0.8044,1.0727,0.6078,0.7792,0.5953,0.8021,0.0,0.0,0.44,0.56,0.4396,0.5604,0.43,0.57,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4382,0.5618,0.426,0.574,0.0003,0.0004,0.8172,1.0419,0.0,0.0,0.0003,0.0004,0.0004,0.0005,0.426,0.574,0.4286,0.5714,AWAY,,89,1.0,0.8055,1.0315,0.7927,1.062,0.0,0.0,0.8055,1.0315,0.44,0.56,0.43,0.57,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,1.009,0.747,1.009,0.729,1.034
160,1999,0.7135065420152148,1,0,TAKE,VAN TAKEAWAY - #44 SHERWOOD  Off. Zone,0.39823008849557523,0,0,0,0,0.8253871369072222,0.5,0.47058823529411764,0.2222222222222222,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.6007,0.1128,0.7135,1.5398,0.1737,0.1128,0.2865,0.6857,0.0002,0.0,0.0,0.0,0.0,0.8233,0.456,0.2365,0.1141,0.05617747093638539,35,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-8,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8172,1.0419,0.8172,1.0419,0.8044,1.0727,0.6078,0.7792,0.5953,0.8021,0.0,0.0,0.44,0.56,0.4396,0.5604,0.43,0.57,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4382,0.5618,0.426,0.574,0.0003,0.0004,0.8172,1.0419,0.0,0.0,0.0003,0.0004,0.0004,0.0005,0.426,0.574,0.4286,0.5714,AWAY,,90,1.0,0.8055,1.0315,0.7927,1.062,0.0,0.0,0.8055,1.0315,0.44,0.56,0.43,0.57,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,1.009,0.747,1.009,0.729,1.034
161,2018,0.7154692082759554,1,0,HIT,SJS #38 FERRARO HIT VAN #9 MILLER  Neu. Zone,0.39823008849557523,0,0,0,0,0.8271847334622222,0.5,0.47058823529411764,0.2222222222222222,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.6021,0.1134,0.7155,1.5443,0.1712,0.1134,0.2845,0.6824,0.0002,0.0,0.0,0.0,0.0,0.8232,0.4559,0.2365,0.1141,0.056181709507596655,-20,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8172,1.0419,0.8172,1.0419,0.8044,1.0727,0.6078,0.7792,0.5953,0.8021,0.0,0.0,0.44,0.56,0.4396,0.5604,0.43,0.57,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4382,0.5618,0.426,0.574,0.0003,0.0004,0.8172,1.0419,0.0,0.0,0.0003,0.0004,0.0004,0.0005,0.426,0.574,0.4286,0.5714,HOME,,91,1.0,0.8055,1.0315,0.7927,1.062,0.0,0.0,0.8055,1.0315,0.44,0.56,0.43,0.57,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,1.009,0.747,1.009,0.729,1.034
162,2059,0.7196830794605669,1,0,BLOCK,VAN #40 PETTERSSON OPPONENT-BLOCKED BY SJS #84 RUTTA  Wrist  Def. Zone ,0.39473684210526316,0,0,0,0,0.8311036683738888,0.5,0.47058823529411764,0.2222222222222222,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.605,0.1147,0.7197,1.554,0.1657,0.1147,0.2803,0.6753,0.0002,0.0,0.0,0.0,0.0,0.8231,0.4559,0.2365,0.1141,0.05619079348795316,63,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8172,1.0419,0.8172,1.0419,0.8044,1.0727,0.6078,0.7792,0.5953,0.8021,0.0,0.0,0.44,0.56,0.4396,0.5604,0.43,0.57,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4382,0.5618,0.426,0.574,0.0003,0.0004,0.8172,1.0419,0.0,0.0,0.0003,0.0004,0.0004,0.0005,0.426,0.574,0.4286,0.5714,AWAY,,92,1.0,0.8055,1.0315,0.7927,1.062,0.0,0.0,0.8055,1.0315,0.44,0.56,0.43,0.57,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,1.009,0.747,1.009,0.729,1.034
163,2065,0.720297520214467,1,0,SHOT,SJS ONGOAL - #72 EKLUND  Wrist   Off. Zone  20 ft. ,0.4,0,0,0,0,0.8316817461805555,0.5,0.47058823529411764,0.3,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.6055,0.1148,0.7203,1.5554,0.1649,0.1148,0.2797,0.6743,0.0002,0.0,0.0,0.0,0.0,0.8231,0.4559,0.2365,0.1141,0.056192119374579186,-72,-12,72,12,35.2176,35.2176,35.2176,0,20.8,WRIST,0,0,5.86959882803212,0,22.500617275483307,63,-13,135.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.108369,L,5,5,0.9256,1.0419,0.9256,1.0419,0.9126,1.0727,0.7161,0.7792,0.7035,0.8021,0.0,0.0,0.47,0.53,0.4704,0.5296,0.46,0.54,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4789,0.5211,0.4672,0.5328,0.0003,0.0004,0.9256,1.0419,0.0,0.0,0.0003,0.0004,0.0004,0.0005,0.4672,0.5328,0.4597,0.5403,HOME,,93,0.8916,0.9139,1.0315,0.9009,1.062,0.0,0.0,0.9139,1.0315,0.47,0.53,0.46,0.54,0.5,0.5,L,114,-72.0,-12.0,0.1415,0.0606,0.3764,0.2865,0.0266,0.7939,20.809,0.0,0.0127,0.1211,0.868,1.009,0.868,1.009,0.85,1.034
164,2081,0.4261982866431079,1,1,GOAL,VAN #24 SUTER(3)  Wrist   Off. Zone  30 ft.<br>Assist: #21 HOGLANDER(3) ,0.39655172413793105,0,0,0,0,0.5,0.5,0.47058823529411764,0.3,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2565,0.1697,0.4262,1.022,0.4042,0.1697,0.5738,1.3173,0.0002,0.0,0.0,0.0,0.0,0.8374,0.4606,0.238,0.1136,0.05468688767794514,61,12,61,12,23.1986,23.1986,0.0,0,30.5,WRIST,0,0,0,0,8.446754184300618,-72,-12,135.1,0.0,0.0,SHOT,HOME,0,0,0,0,0.0637462,C,5,5,0.9256,1.1057,0.9256,1.1057,0.9126,1.1396,0.7161,0.843,0.7035,0.869,0.0,0.0,0.46,0.54,0.4557,0.5443,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4593,0.5407,0.4474,0.5526,0.0003,0.0004,0.9256,1.1057,0.0,0.0,0.0003,0.0004,0.0004,0.0005,0.4474,0.5526,0.4447,0.5553,AWAY,,94,0.9363,0.9139,1.0952,0.9009,1.1289,0.0,0.0,0.9139,1.0952,0.45,0.55,0.44,0.56,0.5,0.5,L,130,61.0,12.0,0.153,0.0467,0.4144,0.301,0.0213,0.7125,30.463,0.0,0.0097,0.0734,0.868,1.082,0.868,1.082,0.85,1.111
165,2081,0.4261982866431079,1,1,FAC,VAN won Neu. Zone - VAN #24 SUTER vs SJS #7 STURM,0.39655172413793105,0,0,0,0,0.5,0.5,0.4444444444444444,0.3,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2565,0.1697,0.4262,1.022,0.4042,0.1697,0.5738,1.3173,0.0002,0.0,0.0,0.0,0.0,0.8374,0.4606,0.238,0.1136,0.05468688767794514,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9256,1.1057,0.9256,1.1057,0.9126,1.1396,0.7161,0.843,0.7035,0.869,0.0,0.0,0.46,0.54,0.4557,0.5443,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4593,0.5407,0.4474,0.5526,0.0003,0.0004,0.9256,1.1057,0.0,0.0,0.0003,0.0004,0.0004,0.0005,0.4474,0.5526,0.4447,0.5553,AWAY,,95,1.0,0.9139,1.0952,0.9009,1.1289,0.0,0.0,0.9139,1.0952,0.45,0.55,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,1.082,0.868,1.082,0.85,1.111
166,2116,0.42838573628247,1,1,STOP,ICING,0.39655172413793105,0,0,0,0,0.5,0.5,0.4444444444444444,0.3,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2565,0.1719,0.4284,1.0287,0.3997,0.1719,0.5716,1.3151,0.0002,0.0,0.0,0.0,0.0,0.8374,0.4606,0.238,0.1136,0.05468225102201173,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9256,1.1057,0.9256,1.1057,0.9126,1.1396,0.7161,0.843,0.7035,0.869,0.0,0.0,0.46,0.54,0.4557,0.5443,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4593,0.5407,0.4474,0.5526,0.0003,0.0004,0.9256,1.1057,0.0,0.0,0.0003,0.0004,0.0004,0.0005,0.4474,0.5526,0.4447,0.5553,ICIN,,96,1.0,0.9139,1.0952,0.9009,1.1289,0.0,0.0,0.9139,1.0952,0.45,0.55,0.44,0.56,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,1.082,0.868,1.082,0.85,1.111
167,2116,0.42838573628247,1,1,FAC,VAN won Off. Zone - VAN #9 MILLER vs SJS #7 STURM,0.39316239316239315,0,0,0,0,0.5,0.5,0.42105263157894735,0.3,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2565,0.1719,0.4284,1.0287,0.3997,0.1719,0.5716,1.3151,0.0002,0.0,0.0,0.0,0.0,0.8374,0.4606,0.238,0.1136,0.05468225102201173,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9256,1.1057,0.9256,1.1057,0.9126,1.1396,0.7161,0.843,0.7035,0.869,0.0,0.0,0.46,0.54,0.4557,0.5443,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4593,0.5407,0.4474,0.5526,0.0003,0.0004,0.9256,1.1057,0.0,0.0,0.0003,0.0004,0.0004,0.0005,0.4474,0.5526,0.4447,0.5553,AWAY,,97,1.0,0.9139,1.0952,0.9009,1.1289,0.0,0.0,0.9139,1.0952,0.45,0.55,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,1.082,0.868,1.082,0.85,1.111
168,2124,0.42888607357880026,1,1,SHOT,VAN ONGOAL - #43 HUGHES  Wrist   Off. Zone  34 ft. ,0.3898305084745763,0,0,0,0,0.5,0.5,0.42105263157894735,0.3,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2565,0.1724,0.4289,1.0302,0.3987,0.1724,0.5711,1.3146,0.0002,0.0,0.0,0.0,0.0,0.8373,0.4606,0.238,0.1136,0.054681093829949574,55,-2,55,-2,-3.3665,3.3665,0.0,0,34.1,WRIST,0,0,0,0,3.473110997362451,69,22,27.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0421941,RD,5,5,0.9256,1.1479,0.9256,1.1479,0.9126,1.1838,0.7161,0.8852,0.7035,0.9133,0.0,0.0,0.45,0.55,0.4464,0.5536,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4472,0.5528,0.4351,0.5649,0.0003,0.0004,0.9256,1.1479,0.0,0.0,0.0003,0.0004,0.0004,0.0006,0.4351,0.5649,0.4353,0.5647,AWAY,,97,0.9578,0.9139,1.1374,0.9009,1.1732,0.0,0.0,0.9139,1.1374,0.45,0.55,0.43,0.57,0.5,0.5,L,8,55.0,-2.0,0.1319,0.0463,0.483,0.2776,0.019,0.6445,34.059,0.0,0.0089,0.0511,0.868,1.133,0.868,1.133,0.85,1.165
169,2149,0.4304502532305373,1,1,HIT,SJS #3 THRUN HIT VAN #20 HEINEN  Neu. Zone,0.3898305084745763,0,0,0,0,0.5,0.5,0.42105263157894735,0.3,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2564,0.1741,0.4305,1.035,0.3955,0.1741,0.5695,1.3132,0.0002,0.0,0.0,0.0,0.0,0.8373,0.4606,0.238,0.1136,0.054677238035165485,98,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9256,1.1479,0.9256,1.1479,0.9126,1.1838,0.7161,0.8852,0.7035,0.9133,0.0,0.0,0.45,0.55,0.4464,0.5536,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4472,0.5528,0.4351,0.5649,0.0003,0.0004,0.9256,1.1479,0.0,0.0,0.0003,0.0004,0.0004,0.0006,0.4351,0.5649,0.4353,0.5647,HOME,,98,1.0,0.9139,1.1374,0.9009,1.1732,0.0,0.0,0.9139,1.1374,0.45,0.55,0.43,0.57,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,1.133,0.868,1.133,0.85,1.165
170,2168,0.43163949171249205,1,1,GIVE,VAN GIVEAWAY - #27 FORBORT  Off. Zone,0.3898305084745763,0,0,0,0,0.5,0.5,0.42105263157894735,0.3,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2562,0.1754,0.4316,1.0387,0.3929,0.1754,0.5684,1.3121,0.0002,0.0,0.0,0.0,0.0,0.8373,0.4606,0.238,0.1136,0.05467406017169497,92,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9256,1.1479,0.9256,1.1479,0.9126,1.1838,0.7161,0.8852,0.7035,0.9133,0.0,0.0,0.45,0.55,0.4464,0.5536,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4472,0.5528,0.4351,0.5649,0.0003,0.0004,0.9256,1.1479,0.0,0.0,0.0003,0.0004,0.0004,0.0005,0.4351,0.5649,0.4353,0.5647,AWAY,,99,1.0,0.9139,1.1374,0.9009,1.1732,0.0,0.0,0.9139,1.1374,0.45,0.55,0.43,0.57,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,1.133,0.868,1.133,0.85,1.165
171,2231,0.43558328008797276,1,1,SHOT,SJS ONGOAL - #84 RUTTA  Wrist   Off. Zone  58 ft. ,0.3949579831932773,0,0,0,0,0.5,0.5,0.42105263157894735,0.3,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2555,0.1801,0.4356,1.0512,0.3844,0.1801,0.5644,1.3089,0.0002,0.0,0.0,0.0,0.0,0.8373,0.4605,0.238,0.1135,0.0546619336076196,-46,41,46,-41,-43.6361,43.6361,0.0,0,59.4,WRIST,0,0,0,0,2.3408258928032732,92,-11,147.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00671752,LD,5,5,0.9323,1.1479,0.9323,1.1479,0.9191,1.1838,0.7228,0.8852,0.7099,0.9133,0.0,0.0,0.45,0.55,0.4482,0.5518,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4495,0.5505,0.4373,0.5627,0.0003,0.0004,0.9323,1.1479,0.0,0.0,0.0003,0.0004,0.0004,0.0005,0.4373,0.5627,0.437,0.563,HOME,,100,0.9933,0.9206,1.1374,0.9073,1.1732,0.0,0.0,0.9206,1.1374,0.45,0.55,0.44,0.56,0.5,0.5,R,115,-46.0,41.0,0.2172,0.017,0.4331,0.2988,0.0272,0.7588,59.414,0.0,0.0033,0.01,0.878,1.133,0.878,1.133,0.86,1.165
