id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
69,897,0.7028834257389728,1,0,HIT,VAN #44 SHERWOOD HIT NYI #24 MAYFIELD  Off. Zone,0.3191489361702128,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.0,0,Thursday  November 14  2024,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.6134,0.0894,0.7029,1.4952,0.2077,0.0894,0.2971,0.6837,0.9483,0.5532,0.2951,0.1516,0.0787,0.2421,0.0788,0.0292,0.011,0.0034760164304079243,-53,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0349,0.7138,0.0349,0.7068,0.0349,0.7079,0.0349,0.4957,0.0349,0.4965,0.0,0.01,0.05,0.95,0.0471,0.9529,0.05,0.95,0.0,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.0658,0.9342,0.0656,0.9344,0.0,0.0006,0.0349,0.7138,0.0,120.0,0.0,0.0006,0.0,0.0009,0.0656,0.9344,0.0469,0.9531,HOME,,41,1.0,0.0349,0.6457,0.0349,0.6468,0.0,0.01,0.0349,0.6528,0.05,0.95,0.05,0.95,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.631,0.05,0.604,0.05,0.577
70,907,0.7023448263096758,1,0,HIT,NYI #53 CIZIKAS HIT VAN #7 SOUCY  Off. Zone,0.3125,0,0,0,0,0.7417556568538889,0.5,0.6153846153846154,0.0,0,Thursday  November 14  2024,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.6129,0.0895,0.7023,1.4942,0.2082,0.0895,0.2977,0.6848,0.9483,0.5532,0.2951,0.1516,0.0787,0.2421,0.0788,0.0292,0.011,0.0034765883159043843,29,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0349,0.7138,0.0349,0.7068,0.0349,0.7079,0.0349,0.4957,0.0349,0.4965,0.0,0.01,0.05,0.95,0.0471,0.9529,0.05,0.95,0.0,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.0658,0.9342,0.0656,0.9344,0.0,0.0006,0.0349,0.7138,0.0,120.0,0.0,0.0006,0.0,0.0009,0.0656,0.9344,0.0469,0.9531,AWAY,,42,1.0,0.0349,0.6457,0.0349,0.6468,0.0,0.01,0.0349,0.6528,0.05,0.95,0.05,0.95,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.631,0.05,0.604,0.05,0.577
71,908,0.702290966366746,1,0,GIVE,VAN GIVEAWAY - #7 SOUCY  Def. Zone,0.30612244897959184,0,0,0,0,0.7418145421955555,0.5,0.6153846153846154,0.0,0,Thursday  November 14  2024,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.6128,0.0895,0.7023,1.4941,0.2082,0.0895,0.2977,0.6849,0.9483,0.5532,0.2951,0.1516,0.0787,0.2421,0.0788,0.0292,0.011,0.0034766455548009664,32,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0349,0.7138,0.0349,0.7068,0.0349,0.7079,0.0349,0.4957,0.0349,0.4965,0.0,0.01,0.05,0.95,0.0471,0.9529,0.05,0.95,0.0,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.0658,0.9342,0.0656,0.9344,0.0,0.0006,0.0349,0.7138,0.0,120.0,0.0,0.0006,0.0,0.0009,0.0656,0.9344,0.0469,0.9531,HOME,,42,1.0,0.0349,0.6457,0.0349,0.6468,0.0,0.01,0.0349,0.6528,0.05,0.95,0.05,0.95,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.631,0.05,0.604,0.05,0.577
72,917,0.7018062268803787,1,0,HIT,VAN #44 SHERWOOD HIT NYI #6 PULOCK  Off. Zone,0.32,0,0,0,0,0.7423459704205555,0.5,0.6153846153846154,0.0,0,Thursday  November 14  2024,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.6123,0.0895,0.7018,1.4931,0.2087,0.0895,0.2982,0.6859,0.9483,0.5532,0.2951,0.1516,0.0787,0.2422,0.0788,0.0292,0.011,0.0034771612009170763,-97,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0349,0.7138,0.0349,0.7068,0.0349,0.7079,0.0349,0.4957,0.0349,0.4965,0.0,0.01,0.05,0.95,0.0471,0.9529,0.05,0.95,0.0,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.0658,0.9342,0.0656,0.9344,0.0,0.0006,0.0349,0.7138,0.0,120.0,0.0,0.0006,0.0,0.0009,0.0656,0.9344,0.0469,0.9531,HOME,,43,1.0,0.0349,0.6457,0.0349,0.6468,0.0,0.01,0.0349,0.6528,0.05,0.95,0.05,0.95,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.631,0.05,0.604,0.05,0.577
73,957,0.6996518291631909,1,0,SHOT,NYI ONGOAL - #29 NELSON  Wrist   Off. Zone  33 ft. ,0.3137254901960784,0,0,0,0,0.744739672465,0.5,0.6153846153846154,0.0,0,Thursday  November 14  2024,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.6101,0.0896,0.6997,1.4889,0.2108,0.0896,0.3003,0.6903,0.9483,0.5532,0.2951,0.1516,0.0787,0.2423,0.0789,0.0292,0.011,0.0034794682145624883,65,23,65,23,43.7811,43.7811,0.0,0,33.2,WRIST,0,0,0,0,4.183897704294406,-97,-19,167.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0209405,C,5,5,0.0349,0.7348,0.0349,0.7277,0.0349,0.7289,0.0349,0.5167,0.0349,0.5175,0.0,0.01,0.05,0.95,0.0458,0.9542,0.05,0.95,0.0,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.0633,0.9367,0.0631,0.9369,0.0,0.0006,0.0349,0.7348,0.0,120.0,0.0,0.0006,0.0,0.0009,0.0631,0.9369,0.0457,0.9543,AWAY,,44,0.9791,0.0349,0.6667,0.0349,0.6677,0.0,0.01,0.0349,0.6737,0.05,0.95,0.05,0.95,0.5,0.5,L,173,62.0,26.0,0.1701,0.0348,0.4065,0.3436,0.0241,0.7229,37.0,0.0,0.0069,0.0279,0.05,0.659,0.05,0.632,0.05,0.605
74,973,0.6987900700763158,1,0,SHOT,VAN ONGOAL - #17 HRONEK  Slap   Def. Zone  121 ft. ,0.3076923076923077,0,0,0,0,0.7457116898872221,0.5,0.6153846153846154,0.0,0,Thursday  November 14  2024,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.6092,0.0896,0.6988,1.4872,0.2116,0.0896,0.3012,0.692,0.9482,0.5532,0.2951,0.1516,0.0787,0.2423,0.0789,0.0292,0.011,0.003480400553061134,29,29,29,29,25.796,25.796,0.0,0,66.6,SLAP,0,0,0,0,2.2810359488618324,65,23,36.5,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00945223,LD,5,5,0.0444,0.7348,0.0444,0.7277,0.0443,0.7289,0.0444,0.5167,0.0443,0.5175,0.0,0.01,0.06,0.94,0.0575,0.9425,0.06,0.94,0.0001,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.0791,0.9209,0.0789,0.9211,0.0001,0.0006,0.0444,0.7348,0.0,120.0,0.0001,0.0006,0.0001,0.0009,0.0789,0.9211,0.0573,0.9427,HOME,,45,0.9905,0.0444,0.6667,0.0443,0.6677,0.0,0.01,0.0444,0.6737,0.06,0.94,0.06,0.94,0.5,0.5,R,189,26.0,30.0,0.1381,0.021,0.2885,0.5196,0.0233,0.7121,70.0,0.0,0.004,0.0135,0.064,0.659,0.064,0.632,0.063,0.605
75,993,0.6977128712177217,1,0,PENL,VAN #7 SOUCY Tripping(2 min)  Def. Zone Drawn By: NYI #14 HORVAT,0.3018867924528302,0,0,0,0,0.717133156111287,0.5,0.6153846153846154,0.0,-120,Thursday  November 14  2024,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.5997,0.098,0.6977,1.4934,0.2043,0.098,0.3023,0.7025,0.9483,0.5532,0.2951,0.1516,0.0787,0.2426,0.0789,0.0292,0.011,0.0034982138473197795,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,29,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.0444,0.7348,0.0444,0.7277,0.0443,0.7289,0.0444,0.5167,0.0443,0.5175,0.0,0.01,0.06,0.94,0.0575,0.9425,0.06,0.94,0.0001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.0791,0.9209,0.0789,0.9211,0.0001,0.0006,0.0444,0.7348,0.0,120.0,0.0001,0.0006,0.0001,0.0008,0.0789,0.9211,0.0573,0.9427,HOME,,45,0.9905,0.0444,0.6667,0.0443,0.6677,0.0,0.01,0.0444,0.6737,0.06,0.94,0.06,0.94,0.5,0.5,,209,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.659,0.064,0.632,0.063,0.605
76,993,0.6977128712177217,1,0,STOP,TV TIMEOUT,0.2962962962962963,0,0,0,0,0.717133156111287,0.5,0.6153846153846154,0.0,-120,Thursday  November 14  2024,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.5997,0.098,0.6977,1.4934,0.2043,0.098,0.3023,0.7025,0.9483,0.5532,0.2951,0.1516,0.0787,0.2426,0.0789,0.0292,0.011,0.0034982138473197795,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.0444,0.7348,0.0444,0.7277,0.0443,0.7289,0.0444,0.5167,0.0443,0.5175,0.0,0.01,0.06,0.94,0.0575,0.9425,0.06,0.94,0.0001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.0791,0.9209,0.0789,0.9211,0.0001,0.0006,0.0444,0.7348,0.0,120.0,0.0001,0.0006,0.0001,0.0008,0.0789,0.9211,0.0573,0.9427,TV T,,45,0.9905,0.0444,0.6667,0.0443,0.6677,0.0,0.01,0.0444,0.6737,0.06,0.94,0.06,0.94,0.5,0.5,,209,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.659,0.064,0.632,0.063,0.605
77,993,0.6977128712177217,1,0,FAC,NYI won Off. Zone - NYI #14 HORVAT vs VAN #53 BLUEGER,0.2909090909090909,0,0,0,0,0.717133156111287,0.5,0.5714285714285714,0.0,-120,Thursday  November 14  2024,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.5997,0.098,0.6977,1.4934,0.2043,0.098,0.3023,0.7025,0.9483,0.5532,0.2951,0.1516,0.0787,0.2426,0.0789,0.0292,0.011,0.0034982138473197795,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.0444,0.7348,0.0444,0.7277,0.0443,0.7289,0.0444,0.5167,0.0443,0.5175,0.0,0.01,0.06,0.94,0.0575,0.9425,0.06,0.94,0.0001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.0791,0.9209,0.0789,0.9211,0.0001,0.0006,0.0444,0.7348,0.0,120.0,0.0001,0.0006,0.0001,0.0008,0.0789,0.9211,0.0573,0.9427,AWAY,,45,0.9905,0.0444,0.6667,0.0443,0.6677,0.0,0.01,0.0444,0.6737,0.06,0.94,0.06,0.94,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.659,0.064,0.632,0.063,0.605
78,1043,0.5974929939242328,1,1,GOAL,NYI #44 PAGEAU(5)  Wrist   Off. Zone  7 ft.<br>Assists: #27 LEE(6); #26 WAHLSTROM(1) ,0.2857142857142857,0,0,0,0,0.5,0.5,0.5714285714285714,0.0,0,Thursday  November 14  2024,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.4514,0.146,0.5975,1.341,0.2565,0.146,0.4025,0.9511,0.9466,0.5519,0.2941,0.1515,0.0786,0.2497,0.081,0.03,0.0114,0.003694599054651097,84,6,84,6,50.1944,50.1944,0.0,0,7.8,WRIST,0,0,0,0,0.4386342439892262,69,22,21.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.680615,C,4,5,0.0444,1.4154,0.0444,0.7277,0.0443,0.7289,0.0444,0.5167,0.0443,0.5175,0.0,0.69,0.03,0.97,0.0575,0.9425,0.06,0.94,0.0001,0.0008,0.0,1.0,0.0,0.004,0.5,0.5,0.0791,0.9209,0.0789,0.9211,0.0001,0.0006,0.0444,1.4154,0.0,170.0,0.0001,0.0006,0.0001,0.0008,0.0789,0.9211,0.0573,0.9427,AWAY,,46,0.3194,0.0444,0.6667,0.0443,0.6677,0.0,0.69,0.0444,1.3544,0.06,0.94,0.06,0.94,0.5,0.5,R,50,84.0,6.0,0.0497,0.0444,0.154,0.0609,0.0104,0.9521,7.81,0.0,0.0224,0.703,0.064,1.362,0.064,0.632,0.063,0.605
79,1043,0.5974929939242328,1,1,FAC,NYI won Neu. Zone - NYI #29 NELSON vs VAN #40 PETTERSSON,0.2857142857142857,0,0,0,0,0.5,0.5,0.5333333333333333,0.0,0,Thursday  November 14  2024,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.4514,0.146,0.5975,1.341,0.2565,0.146,0.4025,0.9511,0.9466,0.5519,0.2941,0.1515,0.0786,0.2497,0.081,0.03,0.0114,0.003694599054651097,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0444,1.4154,0.0444,0.7277,0.0443,0.7289,0.0444,0.5167,0.0443,0.5175,0.0,0.69,0.03,0.97,0.0575,0.9425,0.06,0.94,0.0001,0.0008,0.0,1.0,0.0,0.004,0.5,0.5,0.0791,0.9209,0.0789,0.9211,0.0001,0.0006,0.0444,1.4154,0.0,170.0,0.0001,0.0006,0.0001,0.0008,0.0789,0.9211,0.0573,0.9427,AWAY,,47,1.0,0.0444,0.6667,0.0443,0.6677,0.0,0.69,0.0444,1.3544,0.06,0.94,0.06,0.94,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,1.362,0.064,0.632,0.063,0.605
80,1061,0.5967293596493861,1,1,GIVE,VAN GIVEAWAY - #43 HUGHES  Def. Zone,0.2807017543859649,0,0,0,0,0.5,0.5,0.5333333333333333,0.0,0,Thursday  November 14  2024,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.4504,0.1463,0.5967,1.3398,0.2569,0.1463,0.4033,0.9529,0.9466,0.5519,0.2941,0.1515,0.0786,0.2498,0.081,0.03,0.0114,0.0036959281893126387,98,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0444,1.4154,0.0444,0.7277,0.0443,0.7289,0.0444,0.5167,0.0443,0.5175,0.0,0.69,0.03,0.97,0.0575,0.9425,0.06,0.94,0.0,0.0008,0.0,1.0,0.0,0.004,0.5,0.5,0.0791,0.9209,0.0789,0.9211,0.0,0.0006,0.0444,1.4154,0.0,170.0,0.0,0.0006,0.0,0.0008,0.0789,0.9211,0.0573,0.9427,HOME,,48,1.0,0.0444,0.6667,0.0443,0.6677,0.0,0.69,0.0444,1.3544,0.06,0.94,0.06,0.94,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,1.362,0.064,0.632,0.063,0.605
81,1066,0.5965174520245664,1,1,HIT,NYI #7 TSYPLAKOV HIT VAN #43 HUGHES  Off. Zone,0.27586206896551724,0,0,0,0,0.5,0.5,0.5333333333333333,0.0,0,Thursday  November 14  2024,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.4501,0.1464,0.5965,1.3394,0.2571,0.1464,0.4035,0.9534,0.9466,0.5519,0.2941,0.1515,0.0786,0.2498,0.081,0.03,0.0114,0.0036962970454476976,37,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0444,1.4154,0.0444,0.7277,0.0443,0.7289,0.0444,0.5167,0.0443,0.5175,0.0,0.69,0.03,0.97,0.0575,0.9425,0.06,0.94,0.0,0.0008,0.0,1.0,0.0,0.004,0.5,0.5,0.0791,0.9209,0.0789,0.9211,0.0,0.0006,0.0444,1.4154,0.0,170.0,0.0,0.0006,0.0,0.0008,0.0789,0.9211,0.0573,0.9427,AWAY,,48,1.0,0.0444,0.6667,0.0443,0.6677,0.0,0.69,0.0444,1.3544,0.06,0.94,0.06,0.94,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,1.362,0.064,0.632,0.063,0.605
82,1079,0.5959668879701999,1,1,SHOT,NYI ONGOAL - #21 PALMIERI  Backhand  Defensive Deflection  Off. Zone  29 ft. ,0.2711864406779661,0,0,0,0,0.5,0.5,0.5333333333333333,0.0,0,Thursday  November 14  2024,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.4494,0.1466,0.596,1.3385,0.2574,0.1466,0.404,0.9547,0.9465,0.5519,0.2941,0.1515,0.0786,0.2498,0.081,0.03,0.0114,0.0036972556744603695,65,17,65,17,35.3112,35.3112,0.0,0,29.4,BACK,0,0,0,0,2.1593336688643383,37,19,28.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0153228,C,5,5,0.0444,1.4307,0.0444,0.743,0.0443,0.745,0.0444,0.532,0.0443,0.5336,0.0,0.69,0.03,0.97,0.0564,0.9436,0.06,0.94,0.0,0.0008,0.0,1.0,0.0,0.004,0.5,0.5,0.077,0.923,0.0767,0.9233,0.0,0.0006,0.0444,1.4307,0.0,170.0,0.0,0.0006,0.0,0.0008,0.0767,0.9233,0.0561,0.9439,AWAY,,49,0.9847,0.0444,0.682,0.0443,0.6838,0.0,0.69,0.0444,1.3697,0.06,0.94,0.06,0.94,0.5,0.5,R,36,63.0,18.0,0.1779,0.0324,0.4415,0.3169,0.016,0.6911,32.0,0.0,0.0065,0.0218,0.064,1.384,0.064,0.654,0.063,0.627
83,1090,0.5955014389967376,1,1,STOP,ICING,0.26666666666666666,0,0,0,0,0.5,0.5,0.5333333333333333,0.0,0,Thursday  November 14  2024,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.4487,0.1468,0.5955,1.3378,0.2577,0.1468,0.4045,0.9558,0.9465,0.5519,0.2941,0.1515,0.0786,0.2499,0.081,0.03,0.0114,0.003698066656311547,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0444,1.4307,0.0444,0.743,0.0443,0.745,0.0444,0.532,0.0443,0.5336,0.0,0.69,0.03,0.97,0.0564,0.9436,0.06,0.94,0.0,0.0008,0.0,1.0,0.0,0.004,0.5,0.5,0.077,0.923,0.0767,0.9233,0.0,0.0006,0.0444,1.4307,0.0,170.0,0.0,0.0006,0.0,0.0008,0.0767,0.9233,0.0561,0.9439,ICIN,,49,0.9847,0.0444,0.682,0.0443,0.6838,0.0,0.69,0.0444,1.3697,0.06,0.94,0.06,0.94,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,1.384,0.064,0.654,0.063,0.627
84,1090,0.5955014389967376,1,1,FAC,NYI won Off. Zone - NYI #53 CIZIKAS vs VAN #40 PETTERSSON,0.26229508196721313,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  November 14  2024,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.4487,0.1468,0.5955,1.3378,0.2577,0.1468,0.4045,0.9558,0.9465,0.5519,0.2941,0.1515,0.0786,0.2499,0.081,0.03,0.0114,0.003698066656311547,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0444,1.4307,0.0444,0.743,0.0443,0.745,0.0444,0.532,0.0443,0.5336,0.0,0.69,0.03,0.97,0.0564,0.9436,0.06,0.94,0.0,0.0008,0.0,1.0,0.0,0.004,0.5,0.5,0.077,0.923,0.0767,0.9233,0.0,0.0006,0.0444,1.4307,0.0,170.0,0.0,0.0006,0.0,0.0008,0.0767,0.9233,0.0561,0.9439,AWAY,,49,0.9847,0.0444,0.682,0.0443,0.6838,0.0,0.69,0.0444,1.3697,0.06,0.94,0.06,0.94,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,1.384,0.064,0.654,0.063,0.627
85,1113,0.5945292927019066,1,1,TAKE,VAN TAKEAWAY - #23 LEKKERIMAKI  Neu. Zone,0.26229508196721313,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  November 14  2024,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.4474,0.1471,0.5945,1.3362,0.2583,0.1471,0.4055,0.9581,0.9465,0.5519,0.2941,0.1515,0.0786,0.2499,0.081,0.03,0.0114,0.003699763205297094,0,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0444,1.4307,0.0444,0.743,0.0443,0.745,0.0444,0.532,0.0443,0.5336,0.0,0.69,0.03,0.97,0.0564,0.9436,0.06,0.94,0.0,0.0008,0.0,1.0,0.0,0.004,0.5,0.5,0.077,0.923,0.0767,0.9233,0.0,0.0006,0.0444,1.4307,0.0,170.0,0.0,0.0006,0.0,0.0008,0.0767,0.9233,0.0561,0.9439,HOME,,50,1.0,0.0444,0.682,0.0443,0.6838,0.0,0.69,0.0444,1.3697,0.06,0.94,0.06,0.94,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,1.384,0.064,0.654,0.063,0.627
