id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
76,877,0.0001632340671471035,0,5,GOAL,DAL #4 HEISKANEN(2)  Wrist   Off. Zone  17 ft. ,0.3829787234042553,0,0,0,0,0.0001,0.5,0.625,1.0,0,Monday  November 11  2024,0.2797,0.1144,0.3941,0.4914,0.1144,0.6059,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.2137,0.08,0.035,0.014,0.006,0.931,0.532,0.295,0.153,0.08200007073321601,-72,-4,72,4,13.2405,13.2405,0.0,0,17.5,WRIST,0,0,0,0,15.793810320642844,69,-22,142.1,0.0,0.0,FAC,HOME,0,0,0,0,0.179687,LD,5,5,0.6224,0.7228,0.6224,0.7228,0.5561,0.8123,0.2789,0.5665,0.2526,0.6411,0.0,0.0,0.46,0.54,0.4627,0.5373,0.41,0.59,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3299,0.6701,0.2826,0.7174,0.0003,0.0006,0.6224,0.7228,0.0,0.0,0.0003,0.0007,0.0006,0.0009,0.2826,0.7174,0.4064,0.5936,AWAY,,42,0.8203,0.5974,0.7128,0.534,0.8014,0.0,0.0,0.5974,0.7128,0.46,0.54,0.4,0.6,0.5,0.5,L,9,-72.0,-4.0,0.119,0.0801,0.3603,0.2375,0.0235,0.8503,17.0,0.0,0.0174,0.1971,0.349,0.679,0.349,0.679,0.31,0.765
77,877,0.0001632340671471035,0,5,FAC,DAL won Neu. Zone - DAL #21 ROBERTSON vs PIT #87 CROSBY,0.3829787234042553,0,0,0,0,0.0001,0.5,0.5882352941176471,1.0,0,Monday  November 11  2024,0.2797,0.1144,0.3941,0.4914,0.1144,0.6059,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.2137,0.08,0.035,0.014,0.006,0.931,0.532,0.295,0.153,0.08200007073321601,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6224,0.7228,0.6224,0.7228,0.5561,0.8123,0.2789,0.5665,0.2526,0.6411,0.0,0.0,0.46,0.54,0.4627,0.5373,0.41,0.59,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3299,0.6701,0.2826,0.7174,0.0003,0.0006,0.6224,0.7228,0.0,0.0,0.0003,0.0007,0.0006,0.0009,0.2826,0.7174,0.4064,0.5936,AWAY,,43,1.0,0.5974,0.7128,0.534,0.8014,0.0,0.0,0.5974,0.7128,0.46,0.54,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,0.679,0.349,0.679,0.31,0.765
78,891,0.0001631715509900879,0,5,HIT,PIT #71 MALKIN HIT DAL #23 LINDELL  Neu. Zone,0.3829787234042553,0,0,0,0,0.0001,0.5,0.5882352941176471,1.0,0,Monday  November 11  2024,0.2797,0.1144,0.3941,0.4914,0.1144,0.6059,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.2137,0.08,0.035,0.014,0.006,0.931,0.532,0.295,0.153,0.08200007079573217,-2,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6224,0.7228,0.6224,0.7228,0.5561,0.8123,0.2789,0.5665,0.2526,0.6411,0.0,0.0,0.46,0.54,0.4627,0.5373,0.41,0.59,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3299,0.6701,0.2826,0.7174,0.0003,0.0006,0.6224,0.7228,0.0,0.0,0.0003,0.0007,0.0006,0.0009,0.2826,0.7174,0.4064,0.5936,HOME,,43,1.0,0.5974,0.7128,0.534,0.8014,0.0,0.0,0.5974,0.7128,0.46,0.54,0.4,0.6,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,0.679,0.349,0.679,0.31,0.765
79,906,0.00016310431638751297,0,5,HIT,PIT #87 CROSBY HIT DAL #2 SMITH  Neu. Zone,0.3829787234042553,0,0,0,0,0.0001,0.5,0.5882352941176471,1.0,0,Monday  November 11  2024,0.2797,0.1144,0.3941,0.4914,0.1144,0.6059,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.2137,0.08,0.035,0.014,0.006,0.931,0.532,0.295,0.153,0.08200007086296679,94,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6224,0.7228,0.6224,0.7228,0.5561,0.8123,0.2789,0.5665,0.2526,0.6411,0.0,0.0,0.46,0.54,0.4627,0.5373,0.41,0.59,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3299,0.6701,0.2826,0.7174,0.0003,0.0006,0.6224,0.7228,0.0,0.0,0.0003,0.0007,0.0006,0.0009,0.2826,0.7174,0.4064,0.5936,HOME,,44,1.0,0.5974,0.7128,0.534,0.8014,0.0,0.0,0.5974,0.7128,0.46,0.54,0.4,0.6,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,0.679,0.349,0.679,0.31,0.765
80,912,0.00016307734926201324,0,5,SHOT,DAL ONGOAL - #24 HINTZ  Wrist   Off. Zone  35 ft. ,0.375,0,0,0,0,0.0001,0.5,0.5882352941176471,1.0,0,Monday  November 11  2024,0.2797,0.1144,0.3941,0.4914,0.1144,0.6059,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.2137,0.08,0.035,0.014,0.006,0.931,0.532,0.295,0.153,0.08200007088993391,-57,15,57,-15,-25.1148,25.1148,0.0,0,35.3,WRIST,0,0,0,0,26.077874828205527,94,-26,156.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0518403,C,5,5,0.6224,0.7746,0.6224,0.7746,0.5561,0.872,0.2789,0.6184,0.2526,0.7008,0.0,0.0,0.45,0.55,0.4455,0.5545,0.39,0.61,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3108,0.6892,0.2649,0.7351,0.0003,0.0007,0.6224,0.7746,0.0,0.0,0.0003,0.0008,0.0006,0.001,0.2649,0.7351,0.3894,0.6106,AWAY,,45,0.9482,0.5974,0.7646,0.534,0.8611,0.0,0.0,0.5974,0.7646,0.44,0.56,0.38,0.62,0.5,0.5,L,35,-56.0,15.0,0.2113,0.0405,0.3556,0.3166,0.0241,0.7585,36.0,0.0,0.008,0.0598,0.349,0.739,0.349,0.739,0.31,0.834
81,916,0.0001630593479134268,0,5,BLOCK,DAL #5 LUNDKVIST OPPONENT-BLOCKED BY PIT #87 CROSBY  Snap  Def. Zone ,0.3673469387755102,0,0,0,0,0.0001,0.5,0.5882352941176471,1.0,0,Monday  November 11  2024,0.2797,0.1144,0.3941,0.4914,0.1144,0.6059,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.2137,0.08,0.035,0.014,0.006,0.931,0.532,0.295,0.153,0.08200007090793526,-47,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6224,0.7746,0.6224,0.7746,0.5561,0.872,0.2789,0.6184,0.2526,0.7008,0.0,0.0,0.45,0.55,0.4455,0.5545,0.39,0.61,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3108,0.6892,0.2649,0.7351,0.0003,0.0007,0.6224,0.7746,0.0,0.0,0.0003,0.0008,0.0006,0.001,0.2649,0.7351,0.3894,0.6106,AWAY,,45,0.9482,0.5974,0.7646,0.534,0.8611,0.0,0.0,0.5974,0.7646,0.44,0.56,0.38,0.62,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,0.739,0.349,0.739,0.31,0.834
82,933,0.00016298263454243885,0,5,STOP,OFF-SIDE,0.36,0,0,0,0,0.0001,0.5,0.5882352941176471,1.0,0,Monday  November 11  2024,0.2797,0.1144,0.3941,0.4914,0.1144,0.6059,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.2137,0.08,0.035,0.014,0.006,0.931,0.532,0.295,0.153,0.08200007098464862,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6224,0.7746,0.6224,0.7746,0.5561,0.872,0.2789,0.6184,0.2526,0.7008,0.0,0.0,0.45,0.55,0.4455,0.5545,0.39,0.61,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3108,0.6892,0.2649,0.7351,0.0003,0.0007,0.6224,0.7746,0.0,0.0,0.0003,0.0008,0.0006,0.0009,0.2649,0.7351,0.3894,0.6106,OFF-,,46,1.0,0.5974,0.7646,0.534,0.8611,0.0,0.0,0.5974,0.7646,0.44,0.56,0.38,0.62,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,0.739,0.349,0.739,0.31,0.834
83,933,0.00016298263454243885,0,5,FAC,PIT won Def. Zone - DAL #53 JOHNSTON vs PIT #20 ELLER,0.35294117647058826,0,0,0,0,0.0001,0.5,0.6111111111111112,1.0,0,Monday  November 11  2024,0.2797,0.1144,0.3941,0.4914,0.1144,0.6059,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.2137,0.08,0.035,0.014,0.006,0.931,0.532,0.295,0.153,0.08200007098464862,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6224,0.7746,0.6224,0.7746,0.5561,0.872,0.2789,0.6184,0.2526,0.7008,0.0,0.0,0.45,0.55,0.4455,0.5545,0.39,0.61,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3108,0.6892,0.2649,0.7351,0.0003,0.0007,0.6224,0.7746,0.0,0.0,0.0003,0.0008,0.0006,0.0009,0.2649,0.7351,0.3894,0.6106,HOME,,46,1.0,0.5974,0.7646,0.534,0.8611,0.0,0.0,0.5974,0.7646,0.44,0.56,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,0.739,0.349,0.739,0.31,0.834
84,944,0.00016293281733881384,0,5,SHOT,PIT ONGOAL - #20 ELLER  Wrist   Off. Zone  30 ft. ,0.36538461538461536,0,0,0,0,0.0001,0.5,0.6111111111111112,1.0,0,Monday  November 11  2024,0.2797,0.1144,0.3941,0.4914,0.1144,0.6059,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.2137,0.08,0.035,0.014,0.006,0.931,0.532,0.295,0.153,0.08200007103446583,66,20,66,20,41.0091,41.0091,0.0,0,30.5,WRIST,0,0,0,0,12.274074000183617,-69,22,135.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0415418,C,5,5,0.6639,0.7746,0.6639,0.7746,0.5928,0.872,0.3205,0.6184,0.2893,0.7008,0.0,0.0,0.46,0.54,0.4615,0.5385,0.4,0.6,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3413,0.6587,0.2922,0.7078,0.0003,0.0007,0.6639,0.7746,0.0,0.0,0.0003,0.0007,0.0006,0.0009,0.2922,0.7078,0.4047,0.5953,HOME,,47,0.9585,0.6389,0.7646,0.5707,0.8611,0.0,0.0,0.6389,0.7646,0.46,0.54,0.4,0.6,0.5,0.5,L,11,66.0,20.0,0.1797,0.0419,0.4246,0.2897,0.0225,0.7583,31.0,0.0,0.0087,0.0502,0.399,0.739,0.399,0.739,0.354,0.834
85,970,0.00016281450806250274,0,5,GIVE,PIT GIVEAWAY - #27 GRAVES  Def. Zone,0.3584905660377358,0,0,0,0,0.0001,0.5,0.6111111111111112,1.0,0,Monday  November 11  2024,0.2797,0.1144,0.3941,0.4914,0.1144,0.6059,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.2137,0.08,0.035,0.014,0.006,0.931,0.532,0.295,0.153,0.0820000711527751,-37,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6639,0.7746,0.6639,0.7746,0.5928,0.872,0.3205,0.6184,0.2893,0.7008,0.0,0.0,0.46,0.54,0.4615,0.5385,0.4,0.6,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3413,0.6587,0.2922,0.7078,0.0003,0.0006,0.6639,0.7746,0.0,0.0,0.0003,0.0007,0.0006,0.0009,0.2922,0.7078,0.4047,0.5953,HOME,,48,1.0,0.6389,0.7646,0.5707,0.8611,0.0,0.0,0.6389,0.7646,0.46,0.54,0.4,0.6,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.739,0.399,0.739,0.354,0.834
86,984,0.00016275047735787244,0,5,TAKE,DAL TAKEAWAY - #95 DUCHENE  Off. Zone,0.35185185185185186,0,0,0,0,0.0001,0.5,0.6111111111111112,1.0,0,Monday  November 11  2024,0.2797,0.1144,0.3941,0.4914,0.1144,0.6059,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.2137,0.08,0.035,0.014,0.006,0.931,0.532,0.295,0.153,0.0820000712168058,-81,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6639,0.7746,0.6639,0.7746,0.5928,0.872,0.3205,0.6184,0.2893,0.7008,0.0,0.0,0.46,0.54,0.4615,0.5385,0.4,0.6,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3413,0.6587,0.2922,0.7078,0.0003,0.0006,0.6639,0.7746,0.0,0.0,0.0003,0.0007,0.0006,0.0009,0.2922,0.7078,0.4047,0.5953,AWAY,,49,1.0,0.6389,0.7646,0.5707,0.8611,0.0,0.0,0.6389,0.7646,0.46,0.54,0.4,0.6,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.739,0.399,0.739,0.354,0.834
87,992,0.00016271378601781934,0,5,MISS,DAL #27 MARCHMENT  Tip-In  Wide Right  Off. Zone  14 ft. ,0.34545454545454546,0,0,0,0,0.0001,0.5,0.6111111111111112,0.6666666666666666,0,Monday  November 11  2024,0.2797,0.1144,0.3941,0.4914,0.1144,0.6059,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.2137,0.08,0.035,0.014,0.006,0.931,0.532,0.295,0.153,0.08200007125349715,-75,-2,75,2,8.1301,8.1301,0.0,0,14.1,TIP,0,0,0,0,4.192627457812105,-81,-35,33.5,0.0,0.0,TAKE,AWAY,0,0,0,0,0.101124,L,5,5,0.6639,0.8758,0.6639,0.8758,0.5928,0.9885,0.3205,0.7195,0.2893,0.8172,0.0,0.0,0.43,0.57,0.4312,0.5688,0.37,0.63,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3082,0.6918,0.2614,0.7386,0.0003,0.0007,0.6639,0.8758,0.0,0.0,0.0003,0.0008,0.0006,0.001,0.2614,0.7386,0.3749,0.6251,AWAY,,49,0.8989,0.6389,0.8657,0.5707,0.9775,0.0,0.0,0.6389,0.8657,0.42,0.58,0.37,0.63,0.5,0.5,,59,-75.0,-2.0,0.0884,0.0451,0.4152,0.325,0.0252,0.5314,14.0,0.0,0.0098,0.1109,0.399,0.85,0.399,0.85,0.354,0.962
88,1035,0.00016251529456041023,0,5,HIT,PIT #87 CROSBY HIT DAL #18 STEEL  Neu. Zone,0.34545454545454546,0,0,0,0,0.0001,0.5,0.6111111111111112,0.6666666666666666,0,Monday  November 11  2024,0.2797,0.1144,0.3941,0.4914,0.1144,0.6059,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.2137,0.08,0.035,0.014,0.006,0.931,0.532,0.295,0.153,0.08200007145198861,-38,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6639,0.8758,0.6639,0.8758,0.5928,0.9885,0.3205,0.7195,0.2893,0.8172,0.0,0.0,0.43,0.57,0.4312,0.5688,0.37,0.63,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3082,0.6918,0.2614,0.7386,0.0003,0.0007,0.6639,0.8758,0.0,0.0,0.0003,0.0008,0.0006,0.001,0.2614,0.7386,0.3749,0.6251,HOME,,50,1.0,0.6389,0.8657,0.5707,0.9775,0.0,0.0,0.6389,0.8657,0.42,0.58,0.37,0.63,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.85,0.399,0.85,0.354,0.962
89,1054,0.00016242690387719983,0,5,DELPEN,PIT,0.34545454545454546,0,0,0,0,0.0001,0.5,0.6111111111111112,0.6666666666666666,0,Monday  November 11  2024,0.2797,0.1144,0.3941,0.4914,0.1144,0.6059,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.2137,0.08,0.035,0.014,0.006,0.931,0.532,0.295,0.153,0.08200007154037929,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6639,0.8758,0.6639,0.8758,0.5928,0.9885,0.3205,0.7195,0.2893,0.8172,0.0,0.0,0.43,0.57,0.4312,0.5688,0.37,0.63,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3082,0.6918,0.2614,0.7386,0.0003,0.0007,0.6639,0.8758,0.0,0.0,0.0003,0.0008,0.0006,0.0009,0.2614,0.7386,0.3749,0.6251,HOME,,50,1.0,0.6389,0.8657,0.5707,0.9775,0.0,0.0,0.6389,0.8657,0.42,0.58,0.37,0.63,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.85,0.399,0.85,0.354,0.962
90,1091,0.0001622535695209504,0,5,PENL,PIT #87 CROSBY Roughing(2 min)  Off. Zone Drawn By: DAL #18 STEEL,0.35714285714285715,0,0,0,0,0.00011547091945590408,0.5,0.6111111111111112,0.6666666666666666,-120,Monday  November 11  2024,0.2797,0.1144,0.3941,0.4914,0.1144,0.6059,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.2137,0.08,0.035,0.014,0.006,0.931,0.532,0.295,0.153,0.08200007171371365,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.6639,0.8758,0.6639,0.8758,0.5928,0.9885,0.3205,0.7195,0.2893,0.8172,0.0,0.0,0.43,0.57,0.4312,0.5688,0.37,0.63,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3082,0.6918,0.2614,0.7386,0.0003,0.0007,0.6639,0.8758,0.0,0.0,0.0003,0.0007,0.0005,0.0009,0.2614,0.7386,0.3749,0.6251,HOME,,51,1.0,0.6389,0.8657,0.5707,0.9775,0.0,0.0,0.6389,0.8657,0.42,0.58,0.37,0.63,0.5,0.5,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.85,0.399,0.85,0.354,0.962
91,1091,0.0001622535695209504,0,5,FAC,PIT won Def. Zone - DAL #91 SEGUIN vs PIT #20 ELLER,0.3508771929824561,0,0,0,0,0.00011547091945590408,0.5,0.631578947368421,0.6666666666666666,-120,Monday  November 11  2024,0.2797,0.1144,0.3941,0.4914,0.1144,0.6059,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.2137,0.08,0.035,0.014,0.006,0.931,0.532,0.295,0.153,0.08200007171371365,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.6639,0.8758,0.6639,0.8758,0.5928,0.9885,0.3205,0.7195,0.2893,0.8172,0.0,0.0,0.43,0.57,0.4312,0.5688,0.37,0.63,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3082,0.6918,0.2614,0.7386,0.0003,0.0007,0.6639,0.8758,0.0,0.0,0.0003,0.0007,0.0005,0.0009,0.2614,0.7386,0.3749,0.6251,HOME,,52,1.0,0.6389,0.8657,0.5707,0.9775,0.0,0.0,0.6389,0.8657,0.42,0.58,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.85,0.399,0.85,0.354,0.962
92,1119,0.00016212133901326656,0,6,GOAL,DAL #91 SEGUIN(7)  Tip-In   Off. Zone  8 ft.<br>Assists: #27 MARCHMENT(9); #95 DUCHENE(9) ,0.3448275862068966,0,0,0,0,0.0001,0.5,0.631578947368421,0.6666666666666666,0,Monday  November 11  2024,0.2797,0.1144,0.3941,0.4914,0.1144,0.6059,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.2137,0.08,0.035,0.014,0.006,0.931,0.532,0.295,0.153,0.08200007184594417,-84,7,84,-7,-54.4623,54.4623,0.0,0,8.6,TIP,0,0,0,0,0.7576144084141581,-69,22,21.2,0.0,0.0,FAC,HOME,0,0,0,0,0.644417,C,4,5,0.6639,1.5202,0.6639,0.8758,0.5928,0.9885,0.3205,0.7195,0.2893,0.8172,0.0,0.64,0.3,0.7,0.4312,0.5688,0.37,0.63,0.0006,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.3082,0.6918,0.2614,0.7386,0.0003,0.0007,0.6639,1.5202,0.0,28.0,0.0003,0.0007,0.0005,0.0009,0.2614,0.7386,0.3749,0.6251,AWAY,,52,0.3556,0.6389,0.8657,0.5707,0.9775,0.0,0.64,0.6389,1.5102,0.42,0.58,0.37,0.63,0.5,0.5,R,28,-84.0,7.0,0.0534,0.0335,0.1689,0.0837,0.0161,0.8197,8.602,0.0,0.0171,0.6615,0.399,1.511,0.399,0.85,0.354,0.962
