id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
180,1683,0.5598781899944162,1,1,MISS,TOR #88 NYLANDER  Slap  Wide Left  Off. Zone  28 ft. ,0.5,0,0,0,0,0.5888258624784312,0.5,0.5454545454545454,0.6666666666666666,7,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.3969,0.1629,0.5599,1.2827,0.2772,0.1629,0.4401,1.0432,0.7451,0.3331,0.1408,0.0611,0.0258,0.3608,0.1569,0.0718,0.0313,0.013880243620011166,69,20,69,20,45.0,45.0,37.875,0,28.3,SLAP,0,0,2.7053559750784433,0,1.605157503874588,81,1,22.5,7.13,8.1,MISS,HOME,7,120,0,0,0.106642,R,5,4,1.5376,1.4759,0.5958,0.6562,0.5604,0.6965,0.5958,0.5102,0.5604,0.5433,0.94,0.8,0.51,0.49,0.4759,0.5241,0.45,0.55,0.0005,0.0005,0.54,0.46,0.0027,0.0,0.5,0.5,0.5387,0.4613,0.5078,0.4922,0.0005,0.0004,1.5376,1.4759,353.0,30.0,0.0004,0.0004,0.0004,0.0005,0.5078,0.4922,0.4459,0.5541,HOME,,98,0.6016,0.5924,0.6437,0.5572,0.6834,0.87,0.79,1.4605,1.4559,0.48,0.52,0.45,0.55,0.5,0.5,R,113,68.0,21.0,0.1315,0.0472,0.3035,0.3819,0.0293,0.6943,30.0,0.0,0.0106,0.1172,1.861,1.512,0.743,0.663,0.693,0.7
181,1706,0.5579097390895547,1,1,MISS,TOR #24 DEWAR  Tip-In  Wide Right  Off. Zone  10 ft. ,0.5038759689922481,0,0,0,0,0.5,0.5,0.5454545454545454,0.6923076923076923,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.3937,0.1642,0.5579,1.28,0.2779,0.1642,0.4421,1.0484,0.745,0.3331,0.1408,0.0611,0.0258,0.361,0.1569,0.0718,0.0314,0.013884180521820891,80,6,80,6,33.6901,33.6901,11.3099,0,10.8,TIP,0,0,0.491736194522618,0,0.7741084267289068,69,20,17.8,45.0,28.3,MISS,HOME,0,0,0,0,0.0848907,C,5,5,1.6225,1.4759,0.6807,0.6562,0.6415,0.6965,0.6807,0.5102,0.6415,0.5433,0.94,0.8,0.52,0.48,0.5091,0.4909,0.48,0.52,0.0005,0.0005,0.54,0.46,0.0026,0.0,0.5,0.5,0.5716,0.4284,0.5414,0.4586,0.0005,0.0004,1.6225,1.4759,360.0,30.0,0.0005,0.0004,0.0005,0.0005,0.5414,0.4586,0.4794,0.5206,HOME,,99,0.9151,0.6773,0.6437,0.6383,0.6834,0.87,0.79,1.5454,1.4559,0.51,0.49,0.48,0.52,0.5,0.5,L,136,79.0,7.0,0.1191,0.0518,0.4211,0.2915,0.0317,0.5703,12.0,0.0,0.0113,0.0962,1.957,1.512,0.839,0.663,0.785,0.7
182,1728,0.5570985242837921,1,1,BLOCK,TOR #46 STEEVES OPPONENT-BLOCKED BY UTA #63 MACCELLI  Wrist  Def. Zone ,0.5076923076923077,0,0,0,0,0.5,0.5,0.5454545454545454,0.6923076923076923,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.3921,0.165,0.5571,1.2792,0.2779,0.165,0.4429,1.0508,0.745,0.3331,0.1407,0.0611,0.0258,0.3611,0.157,0.0719,0.0314,0.013885802951432416,63,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6225,1.4759,0.6807,0.6562,0.6415,0.6965,0.6807,0.5102,0.6415,0.5433,0.94,0.8,0.52,0.48,0.5091,0.4909,0.48,0.52,0.0005,0.0005,0.54,0.46,0.0026,0.0,0.5,0.5,0.5716,0.4284,0.5414,0.4586,0.0005,0.0004,1.6225,1.4759,360.0,30.0,0.0005,0.0004,0.0005,0.0005,0.5414,0.4586,0.4794,0.5206,HOME,,99,0.9151,0.6773,0.6437,0.6383,0.6834,0.87,0.79,1.5454,1.4559,0.51,0.49,0.48,0.52,0.5,0.5,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957,1.512,0.839,0.663,0.785,0.7
183,1733,0.5569138652048352,1,1,MISS,TOR #18 LORENTZ  Wrist  High and Wide Right  Off. Zone  61 ft. ,0.5114503816793893,0,0,0,0,0.5,0.5,0.5454545454545454,0.6923076923076923,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.3917,0.1652,0.5569,1.279,0.2779,0.1652,0.4431,1.0514,0.745,0.3331,0.1407,0.0611,0.0258,0.3611,0.157,0.0719,0.0314,0.013886172269590328,40,38,40,38,37.7939,37.7939,0.0,0,62.0,WRIST,0,0,0,0,14.167568598739871,63,-29,70.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0100142,C,5,5,1.6325,1.4759,0.6907,0.6562,0.6511,0.6965,0.6907,0.5102,0.6511,0.5433,0.94,0.8,0.53,0.47,0.5128,0.4872,0.48,0.52,0.0005,0.0005,0.54,0.46,0.0026,0.0,0.5,0.5,0.5752,0.4248,0.5451,0.4549,0.0005,0.0004,1.6325,1.4759,360.0,30.0,0.0005,0.0004,0.0005,0.0005,0.5451,0.4549,0.4831,0.5169,HOME,,99,0.9059,0.6864,0.6437,0.647,0.6834,0.87,0.79,1.5546,1.4559,0.52,0.48,0.49,0.51,0.5,0.5,L,163,40.0,38.0,0.2172,0.0313,0.4482,0.2685,0.0248,0.6476,62.0,0.0,0.0061,0.0161,1.973,1.512,0.855,0.663,0.799,0.7
184,1750,0.5562852179274476,1,1,DELPEN,UTA,0.5151515151515151,0,0,0,0,0.5,0.5,0.5454545454545454,0.6923076923076923,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.3904,0.1658,0.5563,1.2784,0.2779,0.1658,0.4437,1.0533,0.745,0.3331,0.1407,0.0611,0.0258,0.3612,0.157,0.0719,0.0314,0.013887429564145104,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6325,1.4759,0.6907,0.6562,0.6511,0.6965,0.6907,0.5102,0.6511,0.5433,0.94,0.8,0.53,0.47,0.5128,0.4872,0.48,0.52,0.0005,0.0005,0.54,0.46,0.0026,0.0,0.5,0.5,0.5752,0.4248,0.5451,0.4549,0.0005,0.0004,1.6325,1.4759,360.0,30.0,0.0005,0.0004,0.0005,0.0005,0.5451,0.4549,0.4831,0.5169,AWAY,,100,1.0,0.6864,0.6437,0.647,0.6834,0.87,0.79,1.5546,1.4559,0.52,0.48,0.49,0.51,0.5,0.5,,180,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973,1.512,0.855,0.663,0.799,0.7
185,1750,0.5767401421024374,1,1,PENL,UTA #98 SERGACHEV Tripping(2 min)  Def. Zone Drawn By: TOR #46 STEEVES,0.518796992481203,0,0,0,0,0.6127286512127514,0.5,0.5454545454545454,0.6923076923076923,120,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.4171,0.1596,0.5767,1.3131,0.2636,0.1596,0.4233,1.0061,0.7462,0.3336,0.141,0.0612,0.0258,0.3594,0.1563,0.0715,0.0312,0.013846519715795124,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.6325,1.4759,0.6907,0.6562,0.6511,0.6965,0.6907,0.5102,0.6511,0.5433,0.94,0.8,0.53,0.47,0.5128,0.4872,0.48,0.52,0.0005,0.0005,0.54,0.46,0.0026,0.0,0.5,0.5,0.5752,0.4248,0.5451,0.4549,0.0005,0.0004,1.6325,1.4759,360.0,30.0,0.0005,0.0004,0.0005,0.0005,0.5451,0.4549,0.4831,0.5169,AWAY,,100,1.0,0.6864,0.6437,0.647,0.6834,0.87,0.79,1.5546,1.4559,0.52,0.48,0.49,0.51,0.5,0.5,,180,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973,1.512,0.855,0.663,0.799,0.7
186,1750,0.5767401421024374,1,1,FAC,TOR won Off. Zone - UTA #82 STENLUND vs TOR #91 TAVARES,0.5223880597014925,0,0,0,0,0.6127286512127514,0.5,0.5588235294117647,0.6923076923076923,120,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.4171,0.1596,0.5767,1.3131,0.2636,0.1596,0.4233,1.0061,0.7462,0.3336,0.141,0.0612,0.0258,0.3594,0.1563,0.0715,0.0312,0.013846519715795124,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.6325,1.4759,0.6907,0.6562,0.6511,0.6965,0.6907,0.5102,0.6511,0.5433,0.94,0.8,0.53,0.47,0.5128,0.4872,0.48,0.52,0.0005,0.0005,0.54,0.46,0.0026,0.0,0.5,0.5,0.5752,0.4248,0.5451,0.4549,0.0005,0.0004,1.6325,1.4759,360.0,30.0,0.0005,0.0004,0.0005,0.0005,0.5451,0.4549,0.4831,0.5169,HOME,,100,1.0,0.6864,0.6437,0.647,0.6834,0.87,0.79,1.5546,1.4559,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973,1.512,0.855,0.663,0.799,0.7
187,1759,0.575164324206824,1,1,MISS,TOR #88 NYLANDER  Snap  Wide Left  Off. Zone  31 ft. ,0.5259259259259259,0,0,0,0,0.6106712193521163,0.5,0.5588235294117647,0.6923076923076923,111,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.4147,0.1604,0.5752,1.3107,0.2644,0.1604,0.4248,1.0101,0.7461,0.3336,0.141,0.0612,0.0258,0.3595,0.1563,0.0716,0.0312,0.013849671351586351,72,27,72,27,57.8043,57.8043,0.0,0,31.9,SNAP,0,0,0,0,0.6478835438717001,69,22,5.8,0.0,0.0,FAC,HOME,111,120,0,0,0.0540542,R,5,4,1.6866,1.4759,0.6907,0.6562,0.6511,0.6965,0.6907,0.5102,0.6511,0.5433,1.0,0.8,0.53,0.47,0.5128,0.4872,0.48,0.52,0.0005,0.0005,0.56,0.44,0.0027,0.0,0.5,0.5,0.5752,0.4248,0.5451,0.4549,0.0005,0.0004,1.6866,1.4759,369.0,30.0,0.0005,0.0004,0.0005,0.0005,0.5451,0.4549,0.4831,0.5169,HOME,,100,0.9459,0.6864,0.6437,0.647,0.6834,0.92,0.79,1.6086,1.4559,0.52,0.48,0.49,0.51,0.5,0.5,R,9,71.0,29.0,0.1486,0.0434,0.4913,0.2411,0.0215,0.7497,34.0,0.0,0.0113,0.0653,2.038,1.512,0.855,0.663,0.799,0.7
188,1771,0.5728680265833377,1,1,MISS,TOR #39 MINTEN  Tip-In  Wide Right  Off. Zone  8 ft. ,0.5294117647058824,0,0,0,0,0.6076148846326098,0.5,0.5588235294117647,0.7142857142857143,99,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.4114,0.1614,0.5729,1.3072,0.2657,0.1614,0.4271,1.0157,0.746,0.3335,0.141,0.0612,0.0258,0.3597,0.1564,0.0716,0.0313,0.013854263946833324,81,1,81,1,7.125,7.125,50.6792,0,8.1,TIP,0,0,4.223270809698747,0,2.2928027486996005,72,27,27.5,57.8,31.9,MISS,HOME,99,120,0,0,0.189843,C,5,4,1.8764,1.4759,0.6907,0.6562,0.6511,0.6965,0.6907,0.5102,0.6511,0.5433,1.19,0.8,0.56,0.44,0.5128,0.4872,0.48,0.52,0.0005,0.0005,0.6,0.4,0.0031,0.0,0.5,0.5,0.5752,0.4248,0.5451,0.4549,0.0005,0.0004,1.8764,1.4759,381.0,30.0,0.0005,0.0004,0.0005,0.0005,0.5451,0.4549,0.4831,0.5169,HOME,,100,0.7664,0.6864,0.6437,0.647,0.6834,1.1,0.79,1.7882,1.4559,0.52,0.48,0.49,0.51,0.5,0.5,L,21,81.0,1.0,0.1165,0.0909,0.3895,0.1913,0.0219,0.7941,8.062,0.01,0.0233,0.2131,2.251,1.512,0.855,0.663,0.799,0.7
189,1774,0.7388257179850972,2,1,GOAL,TOR #16 MARNER(8)  Wrist   Off. Zone  21 ft.<br>Assists: #39 MINTEN(1); #88 NYLANDER(10) ,0.5328467153284672,0,0,0,0,0.8068419215652215,0.5,0.5588235294117647,0.7142857142857143,96,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.628,0.1108,0.7388,1.5885,0.1503,0.1108,0.2612,0.6332,0.7562,0.3381,0.1433,0.0618,0.0263,0.3451,0.1502,0.0688,0.0301,0.013522348564029806,95,-21,95,-21,-74.0546,74.0546,81.1796,1,21.8,WRIST,0,1,27.05987348265965,0,8.692269873603532,81,1,26.1,7.13,8.1,MISS,HOME,96,120,0,0,0.01,R,5,4,1.8864,1.4759,0.6907,0.6562,0.6511,0.6965,0.6907,0.5102,0.6511,0.5433,1.2,0.8,0.56,0.44,0.5128,0.4872,0.48,0.52,0.0005,0.0005,0.6,0.4,0.0031,0.0,0.5,0.5,0.5752,0.4248,0.5451,0.4549,0.0005,0.0004,1.8864,1.4759,384.0,30.0,0.0005,0.0004,0.0005,0.0005,0.5451,0.4549,0.4831,0.5169,HOME,,100,0.7587,0.6864,0.6437,0.647,0.6834,1.11,0.79,1.7959,1.4559,0.52,0.48,0.49,0.51,0.5,0.5,R,24,95,-21,0.143,0.068,0.405,0.324,0.05,0.3,23.0,0.0,0.0148,0.0148,2.266,1.512,0.855,0.663,0.799,0.7
190,1774,0.7388257179850972,2,1,FAC,UTA won Neu. Zone - UTA #27 HAYTON vs TOR #91 TAVARES,0.5328467153284672,0,0,0,0,0.8068419215652215,0.5,0.5428571428571428,0.7142857142857143,96,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.628,0.1108,0.7388,1.5885,0.1503,0.1108,0.2612,0.6332,0.7562,0.3381,0.1433,0.0618,0.0263,0.3451,0.1502,0.0688,0.0301,0.013522348564029806,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-21,0.0,0.0,0.0,,,96,120,0,0,0.0,,5,5,1.8864,1.4759,0.6907,0.6562,0.6511,0.6965,0.6907,0.5102,0.6511,0.5433,1.2,0.8,0.56,0.44,0.5128,0.4872,0.48,0.52,0.0005,0.0005,0.6,0.4,0.0031,0.0,0.5,0.5,0.5752,0.4248,0.5451,0.4549,0.0005,0.0004,1.8864,1.4759,384.0,30.0,0.0005,0.0004,0.0005,0.0005,0.5451,0.4549,0.4831,0.5169,AWAY,,101,1.0,0.6864,0.6437,0.647,0.6834,1.11,0.79,1.7959,1.4559,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266,1.512,0.855,0.663,0.799,0.7
191,1784,0.7376571257726705,2,1,HIT,TOR #8 TANEV HIT UTA #9 KELLER  Neu. Zone,0.5328467153284672,0,0,0,0,0.8057786213979395,0.5,0.5428571428571428,0.7142857142857143,86,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.6263,0.1114,0.7377,1.5867,0.151,0.1114,0.2623,0.6361,0.7562,0.3381,0.1433,0.0618,0.0263,0.3452,0.1503,0.0688,0.0301,0.01352468574845466,-82,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,86,120,0,0,0.0,,5,5,1.8864,1.4759,0.6907,0.6562,0.6511,0.6965,0.6907,0.5102,0.6511,0.5433,1.2,0.8,0.56,0.44,0.5128,0.4872,0.48,0.52,0.0005,0.0005,0.6,0.4,0.003,0.0,0.5,0.5,0.5752,0.4248,0.5451,0.4549,0.0005,0.0004,1.8864,1.4759,394.0,30.0,0.0005,0.0004,0.0005,0.0005,0.5451,0.4549,0.4831,0.5169,HOME,,101,1.0,0.6864,0.6437,0.647,0.6834,1.11,0.79,1.7959,1.4559,0.52,0.48,0.49,0.51,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266,1.512,0.855,0.663,0.799,0.7
192,1788,0.736874870440273,2,1,HIT,UTA #27 HAYTON HIT TOR #22 MCCABE  Off. Zone,0.5289855072463768,0,0,0,0,0.8050087139545528,0.5,0.5428571428571428,0.7142857142857143,82,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.6252,0.1117,0.7369,1.5854,0.1514,0.1117,0.2631,0.6379,0.7561,0.3381,0.1432,0.0618,0.0263,0.3453,0.1503,0.0688,0.0301,0.013526250259119453,-99,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-38,0.0,0.0,0.0,,,82,120,0,0,0.0,,5,5,1.8864,1.4759,0.6907,0.6562,0.6511,0.6965,0.6907,0.5102,0.6511,0.5433,1.2,0.8,0.56,0.44,0.5128,0.4872,0.48,0.52,0.0005,0.0005,0.6,0.4,0.003,0.0,0.5,0.5,0.5752,0.4248,0.5451,0.4549,0.0005,0.0004,1.8864,1.4759,398.0,30.0,0.0005,0.0004,0.0005,0.0005,0.5451,0.4549,0.4831,0.5169,AWAY,,102,1.0,0.6864,0.6437,0.647,0.6834,1.11,0.79,1.7959,1.4559,0.52,0.48,0.49,0.51,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266,1.512,0.855,0.663,0.799,0.7
193,1799,0.7352127268586502,2,1,MISS,TOR #91 TAVARES  Wrist  Wide Left  Off. Zone  26 ft. ,0.5323741007194245,0,0,0,0,0.803452339693451,0.5,0.5428571428571428,0.7142857142857143,71,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.6228,0.1124,0.7352,1.5829,0.1523,0.1124,0.2648,0.642,0.756,0.338,0.1432,0.0618,0.0262,0.3455,0.1504,0.0688,0.0301,0.013529574546282695,82,26,82,26,74.9315,74.9315,0.0,0,26.9,WRIST,0,0,0,0,16.851563921831417,-99,-14,185.4,0.0,0.0,HIT,AWAY,71,120,0,0,0.0186535,C,5,5,1.9051,1.4759,0.7093,0.6562,0.6697,0.6965,0.7093,0.5102,0.6697,0.5433,1.2,0.8,0.56,0.44,0.5195,0.4805,0.49,0.51,0.0005,0.0005,0.6,0.4,0.0029,0.0,0.5,0.5,0.5817,0.4183,0.5521,0.4479,0.0005,0.0004,1.9051,1.4759,409.0,30.0,0.0005,0.0004,0.0005,0.0005,0.5521,0.4479,0.4902,0.5098,HOME,,103,0.9813,0.7051,0.6437,0.6657,0.6834,1.11,0.79,1.8145,1.4559,0.52,0.48,0.49,0.51,0.5,0.5,L,25,81.0,28.0,0.1199,0.0484,0.4722,0.3196,0.0212,0.722,29.0,0.0,0.0101,0.0288,2.295,1.512,0.884,0.663,0.828,0.7
194,1818,0.7324745793919001,2,1,HIT,UTA #92 COOLEY HIT TOR #25 TIMMINS  Neu. Zone,0.5323741007194245,0,0,0,0,0.8008895836448248,0.5,0.5428571428571428,0.7142857142857143,52,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.6188,0.1137,0.7325,1.5786,0.1538,0.1137,0.2675,0.6487,0.7559,0.338,0.1432,0.0618,0.0262,0.3457,0.1505,0.0689,0.0301,0.013535050841216197,12,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,26,0.0,0.0,0.0,,,52,120,0,0,0.0,,5,5,1.9051,1.4759,0.7093,0.6562,0.6697,0.6965,0.7093,0.5102,0.6697,0.5433,1.2,0.8,0.56,0.44,0.5195,0.4805,0.49,0.51,0.0005,0.0005,0.6,0.4,0.0028,0.0,0.5,0.5,0.5817,0.4183,0.5521,0.4479,0.0005,0.0004,1.9051,1.4759,428.0,30.0,0.0005,0.0004,0.0005,0.0005,0.5521,0.4479,0.4902,0.5098,AWAY,,104,1.0,0.7051,0.6437,0.6657,0.6834,1.11,0.79,1.8145,1.4559,0.52,0.48,0.49,0.51,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295,1.512,0.884,0.663,0.828,0.7
195,1832,0.7303483888948079,2,1,GIVE,TOR GIVEAWAY - #44 RIELLY  Def. Zone,0.5285714285714286,0,0,0,0,0.7988789755895789,0.5,0.5428571428571428,0.7142857142857143,38,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.6157,0.1146,0.7303,1.5753,0.155,0.1146,0.2697,0.6539,0.7557,0.3379,0.1432,0.0618,0.0262,0.3459,0.1506,0.0689,0.0302,0.013539303222210383,-52,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,4,0.0,0.0,0.0,,,38,120,0,0,0.0,,5,5,1.9051,1.4759,0.7093,0.6562,0.6697,0.6965,0.7093,0.5102,0.6697,0.5433,1.2,0.8,0.56,0.44,0.5195,0.4805,0.49,0.51,0.0005,0.0005,0.6,0.4,0.0027,0.0,0.5,0.5,0.5817,0.4183,0.5521,0.4479,0.0005,0.0004,1.9051,1.4759,442.0,30.0,0.0005,0.0004,0.0005,0.0005,0.5521,0.4479,0.4902,0.5098,HOME,,105,1.0,0.7051,0.6437,0.6657,0.6834,1.11,0.79,1.8145,1.4559,0.52,0.48,0.49,0.51,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295,1.512,0.884,0.663,0.828,0.7
196,1842,0.7288957210356417,2,1,STOP,ICING,0.524822695035461,0,0,0,0,0.7975123078389731,0.5,0.5428571428571428,0.7142857142857143,28,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.6136,0.1153,0.7289,1.5731,0.1558,0.1153,0.2711,0.6575,0.7557,0.3379,0.1431,0.0618,0.0262,0.3461,0.1506,0.0689,0.0302,0.013542208557928717,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,36,0.0,0.0,0.0,,,28,120,0,0,0.0,,5,5,1.9051,1.4759,0.7093,0.6562,0.6697,0.6965,0.7093,0.5102,0.6697,0.5433,1.2,0.8,0.56,0.44,0.5195,0.4805,0.49,0.51,0.0005,0.0005,0.6,0.4,0.0026,0.0,0.5,0.5,0.5817,0.4183,0.5521,0.4479,0.0005,0.0004,1.9051,1.4759,452.0,30.0,0.0005,0.0004,0.0005,0.0005,0.5521,0.4479,0.4902,0.5098,ICIN,,105,1.0,0.7051,0.6437,0.6657,0.6834,1.11,0.79,1.8145,1.4559,0.52,0.48,0.49,0.51,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295,1.512,0.884,0.663,0.828,0.7
