id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
93,712,0.5590388373860954,0,0,PENL,NSH #47 MCCARRON Roughing(2 min)  Def. Zone Drawn By: CGY #76 POSPISIL,0.5694444444444444,0,0,0,0,0.5829166288131388,0.5,0.6470588235294118,0.3333333333333333,254,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.4151,0.144,0.559,1.2621,0.297,0.144,0.441,1.0259,0.3348,0.1062,0.0355,0.0127,0.0039,0.078,0.0224,0.0076,0.0024,0.0011439867477056652,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,14,120,0,0,0.0,,5,4,0.9869,1.1419,0.1646,0.7082,0.1572,0.7432,0.1646,0.7082,0.1572,0.7432,0.82,0.01,0.46,0.54,0.1886,0.8114,0.17,0.83,0.0004,0.0019,0.99,0.01,0.0036,0.0001,0.98,0.02,0.1886,0.8114,0.1746,0.8254,0.0004,0.0019,0.9869,1.1419,226.0,120.0,0.0004,0.002,0.0004,0.002,0.1746,0.8254,0.1746,0.8254,AWAY,,34,0.5202,0.1621,0.6825,0.1548,0.7161,0.72,0.01,0.8788,1.073,0.19,0.81,0.18,0.82,0.98,0.02,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,1.278,0.206,0.799,0.193,0.809
94,712,0.5140531861887321,0,0,PENL,CGY #76 POSPISIL Roughing(2 min)  Off. Zone Drawn By: NSH #47 MCCARRON,0.5753424657534246,0,0,0,0,0.5,0.5,0.6470588235294118,0.3333333333333333,134,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.3571,0.157,0.5141,1.1851,0.329,0.157,0.4859,1.1288,0.332,0.1052,0.0352,0.0125,0.0038,0.0794,0.0227,0.0078,0.0025,0.0011569539820061286,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,14,120,120,120,0.0,,5,4,0.9869,1.1419,0.1646,0.7082,0.1572,0.7432,0.1646,0.7082,0.1572,0.7432,0.82,0.01,0.46,0.54,0.1886,0.8114,0.17,0.83,0.0004,0.0019,0.99,0.01,0.0036,0.0001,0.98,0.02,0.1886,0.8114,0.1746,0.8254,0.0004,0.0019,0.9869,1.1419,226.0,120.0,0.0004,0.002,0.0004,0.002,0.1746,0.8254,0.1746,0.8254,HOME,,34,0.5202,0.1621,0.6825,0.1548,0.7161,0.72,0.01,0.8788,1.073,0.19,0.81,0.18,0.82,0.98,0.02,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,1.278,0.206,0.799,0.193,0.809
95,712,0.5140531861887321,0,0,FAC,CGY won Off. Zone - NSH #90 O'REILLY vs CGY #91 KADRI,0.581081081081081,0,0,0,0,0.5,0.5,0.6666666666666666,0.3333333333333333,134,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.3571,0.157,0.5141,1.1851,0.329,0.157,0.4859,1.1288,0.332,0.1052,0.0352,0.0125,0.0038,0.0794,0.0227,0.0078,0.0025,0.0011569539820061286,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,14,120,120,120,0.0,,5,4,0.9869,1.1419,0.1646,0.7082,0.1572,0.7432,0.1646,0.7082,0.1572,0.7432,0.82,0.01,0.46,0.54,0.1886,0.8114,0.17,0.83,0.0004,0.0019,0.99,0.01,0.0036,0.0001,0.98,0.02,0.1886,0.8114,0.1746,0.8254,0.0004,0.0019,0.9869,1.1419,226.0,120.0,0.0004,0.002,0.0004,0.002,0.1746,0.8254,0.1746,0.8254,HOME,,34,0.5202,0.1621,0.6825,0.1548,0.7161,0.72,0.01,0.8788,1.073,0.19,0.81,0.18,0.82,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,1.278,0.206,0.799,0.193,0.809
96,734,0.49046126934451256,0,0,STOP,OFF-SIDE,0.5866666666666667,0,0,0,0,0.4863229709705963,0.5,0.6666666666666666,0.3333333333333333,-98,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.3392,0.1513,0.4905,1.1322,0.3583,0.1513,0.5095,1.1704,0.3302,0.1046,0.0351,0.0125,0.0038,0.0801,0.0229,0.0079,0.0025,0.0011512864513564859,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,120,98,120,0.0,,5,5,0.9869,1.1419,0.1646,0.7082,0.1572,0.7432,0.1646,0.7082,0.1572,0.7432,0.82,0.01,0.46,0.54,0.1886,0.8114,0.17,0.83,0.0004,0.0019,0.99,0.01,0.0036,0.0001,0.99,0.01,0.1886,0.8114,0.1746,0.8254,0.0004,0.0019,0.9869,1.1419,226.0,142.0,0.0004,0.002,0.0004,0.002,0.1746,0.8254,0.1746,0.8254,OFF-,,35,1.0,0.1621,0.6825,0.1548,0.7161,0.72,0.01,0.8788,1.073,0.19,0.81,0.18,0.82,0.99,0.01,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,1.278,0.206,0.799,0.193,0.809
97,734,0.5139245789692232,0,0,FAC,CGY won Neu. Zone - NSH #91 STAMKOS vs CGY #58 KIRKLAND,0.5866666666666667,0,0,0,0,0.5,0.5,0.6842105263157895,0.3333333333333333,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.3564,0.1575,0.5139,1.1853,0.3286,0.1575,0.4861,1.1296,0.332,0.1052,0.0352,0.0125,0.0038,0.0794,0.0227,0.0078,0.0025,0.0011574841624267885,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,98,120,98,120,0.0,,5,5,0.9869,1.1419,0.1646,0.7082,0.1572,0.7432,0.1646,0.7082,0.1572,0.7432,0.82,0.01,0.46,0.54,0.1886,0.8114,0.17,0.83,0.0004,0.0019,0.99,0.01,0.0036,0.0001,0.99,0.01,0.1886,0.8114,0.1746,0.8254,0.0004,0.0019,0.9869,1.1419,226.0,142.0,0.0004,0.002,0.0004,0.002,0.1746,0.8254,0.1746,0.8254,HOME,,36,1.0,0.1621,0.6825,0.1548,0.7161,0.72,0.01,0.8788,1.073,0.19,0.81,0.18,0.82,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,1.278,0.206,0.799,0.193,0.809
98,755,0.5138027920145195,0,0,HIT,CGY #21 ROONEY HIT NSH #7 DEL GAIZO  Neu. Zone,0.5866666666666667,0,0,0,0,0.5,0.5,0.6842105263157895,0.3333333333333333,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.3558,0.158,0.5138,1.1856,0.3282,0.158,0.4862,1.1304,0.332,0.1052,0.0352,0.0125,0.0038,0.0794,0.0227,0.0078,0.0025,0.001157973745592467,-97,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,77,120,77,120,0.0,,5,5,0.9869,1.1419,0.1646,0.7082,0.1572,0.7432,0.1646,0.7082,0.1572,0.7432,0.82,0.01,0.46,0.54,0.1886,0.8114,0.17,0.83,0.0004,0.0019,0.99,0.01,0.0036,0.0001,0.99,0.01,0.1886,0.8114,0.1746,0.8254,0.0004,0.0019,0.9869,1.1419,226.0,142.0,0.0004,0.002,0.0004,0.002,0.1746,0.8254,0.1746,0.8254,HOME,,36,1.0,0.1621,0.6825,0.1548,0.7161,0.72,0.01,0.8788,1.073,0.19,0.81,0.18,0.82,0.99,0.01,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,1.278,0.206,0.799,0.193,0.809
99,759,0.5137796977545626,0,0,HIT,NSH #2 SCHENN HIT CGY #52 WEEGAR  Neu. Zone,0.5866666666666667,0,0,0,0,0.5,0.5,0.6842105263157895,0.3333333333333333,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.3557,0.1581,0.5138,1.1856,0.3282,0.1581,0.4862,1.1305,0.332,0.1052,0.0352,0.0125,0.0038,0.0794,0.0227,0.0078,0.0025,0.0011580652579221413,-85,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,19,0.0,0.0,0.0,,,73,120,73,120,0.0,,5,5,0.9869,1.1419,0.1646,0.7082,0.1572,0.7432,0.1646,0.7082,0.1572,0.7432,0.82,0.01,0.46,0.54,0.1886,0.8114,0.17,0.83,0.0004,0.0019,0.99,0.01,0.0036,0.0001,0.99,0.01,0.1886,0.8114,0.1746,0.8254,0.0004,0.0019,0.9869,1.1419,226.0,142.0,0.0004,0.002,0.0004,0.002,0.1746,0.8254,0.1746,0.8254,AWAY,,36,1.0,0.1621,0.6825,0.1548,0.7161,0.72,0.01,0.8788,1.073,0.19,0.81,0.18,0.82,0.99,0.01,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,1.278,0.206,0.799,0.193,0.809
100,781,0.5136532437629382,0,0,HIT,NSH #10 SISSONS HIT CGY #94 PACHAL  Neu. Zone,0.5866666666666667,0,0,0,0,0.5,0.5,0.6842105263157895,0.3333333333333333,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.3551,0.1586,0.5137,1.1859,0.3278,0.1586,0.4863,1.1313,0.332,0.1052,0.0352,0.0125,0.0038,0.0794,0.0227,0.0078,0.0025,0.0011585591024075028,95,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-36,0.0,0.0,0.0,,,51,120,51,120,0.0,,5,5,0.9869,1.1419,0.1646,0.7082,0.1572,0.7432,0.1646,0.7082,0.1572,0.7432,0.82,0.01,0.46,0.54,0.1886,0.8114,0.17,0.83,0.0004,0.0019,0.99,0.01,0.0036,0.0001,0.99,0.01,0.1886,0.8114,0.1746,0.8254,0.0004,0.0019,0.9869,1.1419,226.0,142.0,0.0004,0.002,0.0004,0.002,0.1746,0.8254,0.1746,0.8254,AWAY,,37,1.0,0.1621,0.6825,0.1548,0.7161,0.72,0.01,0.8788,1.073,0.19,0.81,0.18,0.82,0.99,0.01,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,1.278,0.206,0.799,0.193,0.809
101,794,0.5135789529276326,0,0,HIT,NSH #76 SKJEI HIT CGY #47 ZARY  Neu. Zone,0.5866666666666667,0,0,0,0,0.5,0.5,0.6842105263157895,0.3333333333333333,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.3547,0.1588,0.5136,1.186,0.3276,0.1588,0.4864,1.1317,0.332,0.1052,0.0352,0.0125,0.0038,0.0795,0.0227,0.0078,0.0025,0.001158843706547084,-96,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,22,0.0,0.0,0.0,,,38,120,38,120,0.0,,5,5,0.9869,1.1419,0.1646,0.7082,0.1572,0.7432,0.1646,0.7082,0.1572,0.7432,0.82,0.01,0.46,0.54,0.1886,0.8114,0.17,0.83,0.0004,0.0019,0.99,0.01,0.0036,0.0001,0.99,0.01,0.1886,0.8114,0.1746,0.8254,0.0004,0.0019,0.9869,1.1419,226.0,142.0,0.0004,0.002,0.0004,0.002,0.1746,0.8254,0.1746,0.8254,AWAY,,37,1.0,0.1621,0.6825,0.1548,0.7161,0.72,0.01,0.8788,1.073,0.19,0.81,0.18,0.82,0.99,0.01,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,1.278,0.206,0.799,0.193,0.809
102,800,0.513544768656261,0,0,HIT,CGY #24 BEAN HIT NSH #10 SISSONS  Neu. Zone,0.5866666666666667,0,0,0,0,0.5,0.5,0.6842105263157895,0.3333333333333333,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.3546,0.159,0.5135,1.1861,0.3275,0.159,0.4865,1.1319,0.332,0.1052,0.0352,0.0125,0.0038,0.0795,0.0227,0.0078,0.0025,0.0011589733400343713,0,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,18,0.0,0.0,0.0,,,32,120,32,120,0.0,,5,5,0.9869,1.1419,0.1646,0.7082,0.1572,0.7432,0.1646,0.7082,0.1572,0.7432,0.82,0.01,0.46,0.54,0.1886,0.8114,0.17,0.83,0.0004,0.0019,0.99,0.01,0.0036,0.0001,0.99,0.01,0.1886,0.8114,0.1746,0.8254,0.0004,0.0019,0.9869,1.1419,226.0,142.0,0.0004,0.002,0.0004,0.002,0.1746,0.8254,0.1746,0.8254,HOME,,37,1.0,0.1621,0.6825,0.1548,0.7161,0.72,0.01,0.8788,1.073,0.19,0.81,0.18,0.82,0.99,0.01,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,1.278,0.206,0.799,0.193,0.809
103,805,0.5135163306113881,0,0,GIVE,NSH GIVEAWAY - #14 NYQUIST  Off. Zone,0.5866666666666667,0,0,0,0,0.5,0.5,0.6842105263157895,0.3333333333333333,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.3544,0.1591,0.5135,1.1861,0.3274,0.1591,0.4865,1.132,0.332,0.1052,0.0352,0.0125,0.0038,0.0795,0.0227,0.0078,0.0025,0.0011590805610142084,31,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,-40,0.0,0.0,0.0,,,27,120,27,120,0.0,,5,5,0.9869,1.1419,0.1646,0.7082,0.1572,0.7432,0.1646,0.7082,0.1572,0.7432,0.82,0.01,0.46,0.54,0.1886,0.8114,0.17,0.83,0.0004,0.0019,0.99,0.01,0.0036,0.0001,0.99,0.01,0.1886,0.8114,0.1746,0.8254,0.0004,0.0019,0.9869,1.1419,226.0,142.0,0.0004,0.002,0.0004,0.002,0.1746,0.8254,0.1746,0.8254,AWAY,,38,1.0,0.1621,0.6825,0.1548,0.7161,0.72,0.01,0.8788,1.073,0.19,0.81,0.18,0.82,0.99,0.01,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,1.278,0.206,0.799,0.193,0.809
104,829,0.5133804236706445,0,0,HIT,NSH #13 PARSSINEN HIT CGY #4 ANDERSSON  Neu. Zone,0.5866666666666667,0,0,0,0,0.5,0.5,0.6842105263157895,0.3333333333333333,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.3538,0.1596,0.5134,1.1863,0.327,0.1596,0.4866,1.1328,0.332,0.1052,0.0352,0.0125,0.0038,0.0795,0.0227,0.0078,0.0025,0.0011595854532168949,37,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,39,0.0,0.0,0.0,,,3,120,3,120,0.0,,5,5,0.9869,1.1419,0.1646,0.7082,0.1572,0.7432,0.1646,0.7082,0.1572,0.7432,0.82,0.01,0.46,0.54,0.1886,0.8114,0.17,0.83,0.0004,0.0019,0.99,0.01,0.0036,0.0001,0.99,0.01,0.1886,0.8114,0.1746,0.8254,0.0004,0.0019,0.9869,1.1419,226.0,142.0,0.0004,0.002,0.0004,0.002,0.1746,0.8254,0.1746,0.8254,AWAY,,39,1.0,0.1621,0.6825,0.1548,0.7161,0.72,0.01,0.8788,1.073,0.19,0.81,0.18,0.82,0.99,0.01,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,1.278,0.206,0.799,0.193,0.809
105,845,0.5132903405989898,0,0,STOP,OFF-SIDE TV TIMEOUT,0.5866666666666667,0,0,0,0,0.5,0.5,0.6842105263157895,0.3333333333333333,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.3534,0.1599,0.5133,1.1865,0.3268,0.1599,0.4867,1.1333,0.332,0.1052,0.0352,0.0125,0.0038,0.0795,0.0227,0.0078,0.0025,0.001159913588978163,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9869,1.1419,0.1646,0.7082,0.1572,0.7432,0.1646,0.7082,0.1572,0.7432,0.82,0.01,0.46,0.54,0.1886,0.8114,0.17,0.83,0.0004,0.0019,0.99,0.01,0.0036,0.0001,0.99,0.01,0.1886,0.8114,0.1746,0.8254,0.0004,0.0019,0.9869,1.1419,226.0,142.0,0.0004,0.0019,0.0004,0.0019,0.1746,0.8254,0.1746,0.8254,OFF-,,40,1.0,0.1621,0.6825,0.1548,0.7161,0.72,0.01,0.8788,1.073,0.19,0.81,0.18,0.82,0.99,0.01,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,1.278,0.206,0.799,0.193,0.809
106,845,0.5132903405989898,0,0,FAC,NSH won Neu. Zone - NSH #26 TOMASINO vs CGY #91 KADRI,0.5866666666666667,0,0,0,0,0.5,0.5,0.65,0.3333333333333333,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.3534,0.1599,0.5133,1.1865,0.3268,0.1599,0.4867,1.1333,0.332,0.1052,0.0352,0.0125,0.0038,0.0795,0.0227,0.0078,0.0025,0.001159913588978163,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9869,1.1419,0.1646,0.7082,0.1572,0.7432,0.1646,0.7082,0.1572,0.7432,0.82,0.01,0.46,0.54,0.1886,0.8114,0.17,0.83,0.0004,0.0019,0.99,0.01,0.0036,0.0001,0.99,0.01,0.1886,0.8114,0.1746,0.8254,0.0004,0.0019,0.9869,1.1419,226.0,142.0,0.0004,0.0019,0.0004,0.0019,0.1746,0.8254,0.1746,0.8254,AWAY,,40,1.0,0.1621,0.6825,0.1548,0.7161,0.72,0.01,0.8788,1.073,0.19,0.81,0.18,0.82,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,1.278,0.206,0.799,0.193,0.809
107,862,0.5131950559420106,0,0,TAKE,CGY TAKEAWAY - #96 KUZMENKO  Def. Zone,0.5866666666666667,0,0,0,0,0.5,0.5,0.65,0.3333333333333333,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.3529,0.1603,0.5132,1.1866,0.3265,0.1603,0.4868,1.1339,0.332,0.1052,0.0352,0.0125,0.0038,0.0795,0.0227,0.0078,0.0025,0.0011602553995828525,79,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9869,1.1419,0.1646,0.7082,0.1572,0.7432,0.1646,0.7082,0.1572,0.7432,0.82,0.01,0.46,0.54,0.1886,0.8114,0.17,0.83,0.0004,0.0018,0.99,0.01,0.0036,0.0001,0.99,0.01,0.1886,0.8114,0.1746,0.8254,0.0004,0.0018,0.9869,1.1419,226.0,142.0,0.0004,0.0019,0.0004,0.0019,0.1746,0.8254,0.1746,0.8254,HOME,,41,1.0,0.1621,0.6825,0.1548,0.7161,0.72,0.01,0.8788,1.073,0.19,0.81,0.18,0.82,0.99,0.01,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,1.278,0.206,0.799,0.193,0.809
108,867,0.5131671114156847,0,0,STOP,PUCK IN BENCHES,0.5789473684210527,0,0,0,0,0.5,0.5,0.65,0.3333333333333333,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.3528,0.1604,0.5132,1.1867,0.3265,0.1604,0.4868,1.134,0.332,0.1052,0.0352,0.0125,0.0038,0.0795,0.0227,0.0078,0.0025,0.0011603546681624754,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9869,1.1419,0.1646,0.7082,0.1572,0.7432,0.1646,0.7082,0.1572,0.7432,0.82,0.01,0.46,0.54,0.1886,0.8114,0.17,0.83,0.0004,0.0018,0.99,0.01,0.0036,0.0001,0.99,0.01,0.1886,0.8114,0.1746,0.8254,0.0004,0.0018,0.9869,1.1419,226.0,142.0,0.0004,0.0018,0.0004,0.0018,0.1746,0.8254,0.1746,0.8254,PUCK,,42,1.0,0.1621,0.6825,0.1548,0.7161,0.72,0.01,0.8788,1.073,0.19,0.81,0.18,0.82,0.99,0.01,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,1.278,0.206,0.799,0.193,0.809
109,867,0.5131671114156847,0,0,FAC,CGY won Neu. Zone - NSH #90 O'REILLY vs CGY #47 ZARY,0.5789473684210527,0,0,0,0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.3528,0.1604,0.5132,1.1867,0.3265,0.1604,0.4868,1.134,0.332,0.1052,0.0352,0.0125,0.0038,0.0795,0.0227,0.0078,0.0025,0.0011603546681624754,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9869,1.1419,0.1646,0.7082,0.1572,0.7432,0.1646,0.7082,0.1572,0.7432,0.82,0.01,0.46,0.54,0.1886,0.8114,0.17,0.83,0.0004,0.0018,0.99,0.01,0.0036,0.0001,0.99,0.01,0.1886,0.8114,0.1746,0.8254,0.0004,0.0018,0.9869,1.1419,226.0,142.0,0.0004,0.0018,0.0004,0.0018,0.1746,0.8254,0.1746,0.8254,HOME,,43,1.0,0.1621,0.6825,0.1548,0.7161,0.72,0.01,0.8788,1.073,0.19,0.81,0.18,0.82,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,1.278,0.206,0.799,0.193,0.809
