id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
55,717,0.5221514584945898,1,1,HIT,VAN #47 JUULSEN HIT NSH #45 CARRIER  Def. Zone,0.4722222222222222,0,0,0,0,0.5,0.5,0.625,0.0,0,Sunday  November 17  2024,0.4084,0.122,0.5304,0.3477,0.122,0.4696,0.3665,0.1557,0.5222,1.2,0.3222,0.1557,0.4778,1.1114,0.9188,0.494,0.2571,0.1371,0.0709,0.1123,0.0391,0.0147,0.0056,0.002,72,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1412,0.3229,0.1412,0.3229,0.1338,0.3461,0.1412,0.3229,0.1338,0.3461,0.0,0.0,0.3,0.7,0.3043,0.6957,0.28,0.72,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3043,0.6957,0.2789,0.7211,0.0002,0.0005,0.1412,0.3229,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2789,0.7211,0.2789,0.7211,HOME,,30,1.0,0.1407,0.3039,0.1333,0.3253,0.0,0.0,0.1407,0.3039,0.32,0.68,0.29,0.71,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.37,0.176,0.37,0.166,0.374
56,754,0.5218121252201184,1,1,HIT,VAN #24 SUTER HIT NSH #76 SKJEI  Off. Zone,0.4864864864864865,0,0,0,0,0.5,0.5,0.625,0.0,0,Sunday  November 17  2024,0.4084,0.122,0.5304,0.3477,0.122,0.4696,0.3653,0.1565,0.5218,1.2001,0.3217,0.1565,0.4782,1.1129,0.9188,0.494,0.2571,0.1371,0.0709,0.1123,0.0392,0.0147,0.0056,0.002,-96,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1412,0.3229,0.1412,0.3229,0.1338,0.3461,0.1412,0.3229,0.1338,0.3461,0.0,0.0,0.3,0.7,0.3043,0.6957,0.28,0.72,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3043,0.6957,0.2789,0.7211,0.0002,0.0004,0.1412,0.3229,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2789,0.7211,0.2789,0.7211,HOME,,31,1.0,0.1407,0.3039,0.1333,0.3253,0.0,0.0,0.1407,0.3039,0.32,0.68,0.29,0.71,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.37,0.176,0.37,0.166,0.374
57,771,0.5216577015844119,1,1,HIT,VAN #23 LEKKERIMAKI HIT NSH #14 NYQUIST  Off. Zone,0.5,0,0,0,0,0.5,0.5,0.625,0.0,0,Sunday  November 17  2024,0.4084,0.122,0.5304,0.3477,0.122,0.4696,0.3648,0.1569,0.5217,1.2002,0.3214,0.1569,0.4783,1.1136,0.9188,0.494,0.2571,0.1371,0.0709,0.1123,0.0392,0.0147,0.0056,0.002,96,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1412,0.3229,0.1412,0.3229,0.1338,0.3461,0.1412,0.3229,0.1338,0.3461,0.0,0.0,0.3,0.7,0.3043,0.6957,0.28,0.72,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3043,0.6957,0.2789,0.7211,0.0002,0.0004,0.1412,0.3229,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.2789,0.7211,0.2789,0.7211,HOME,,31,1.0,0.1407,0.3039,0.1333,0.3253,0.0,0.0,0.1407,0.3039,0.32,0.68,0.29,0.71,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.37,0.176,0.37,0.166,0.374
58,792,0.5214681442032202,1,1,BLOCK,VAN #53 BLUEGER OPPONENT-BLOCKED BY NSH #59 JOSI  Snap  Def. Zone ,0.5128205128205128,0,0,0,0,0.5,0.5,0.625,0.0,0,Sunday  November 17  2024,0.4084,0.122,0.5304,0.3477,0.122,0.4696,0.3641,0.1574,0.5215,1.2003,0.3212,0.1574,0.4785,1.1144,0.9188,0.494,0.2571,0.1371,0.0709,0.1123,0.0392,0.0147,0.0056,0.002,-77,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1412,0.3229,0.1412,0.3229,0.1338,0.3461,0.1412,0.3229,0.1338,0.3461,0.0,0.0,0.3,0.7,0.3043,0.6957,0.28,0.72,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3043,0.6957,0.2789,0.7211,0.0002,0.0004,0.1412,0.3229,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.2789,0.7211,0.2789,0.7211,HOME,,32,1.0,0.1407,0.3039,0.1333,0.3253,0.0,0.0,0.1407,0.3039,0.32,0.68,0.29,0.71,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.37,0.176,0.37,0.166,0.374
59,801,0.5213872929450281,1,1,HIT,NSH #10 SISSONS HIT VAN #81 JOSHUA  Neu. Zone,0.5128205128205128,0,0,0,0,0.5,0.5,0.625,0.0,0,Sunday  November 17  2024,0.4084,0.122,0.5304,0.3477,0.122,0.4696,0.3638,0.1576,0.5214,1.2003,0.3211,0.1576,0.4786,1.1148,0.9188,0.494,0.2571,0.1371,0.0709,0.1123,0.0392,0.0147,0.0056,0.002,-92,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1412,0.3229,0.1412,0.3229,0.1338,0.3461,0.1412,0.3229,0.1338,0.3461,0.0,0.0,0.3,0.7,0.3043,0.6957,0.28,0.72,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3043,0.6957,0.2789,0.7211,0.0002,0.0004,0.1412,0.3229,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.2789,0.7211,0.2789,0.7211,AWAY,,33,1.0,0.1407,0.3039,0.1333,0.3253,0.0,0.0,0.1407,0.3039,0.32,0.68,0.29,0.71,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.37,0.176,0.37,0.166,0.374
60,811,0.5212977198912567,1,1,GIVE,VAN GIVEAWAY - #53 BLUEGER  Off. Zone,0.5128205128205128,0,0,0,0,0.5,0.5,0.625,0.0,0,Sunday  November 17  2024,0.4084,0.122,0.5304,0.3477,0.122,0.4696,0.3635,0.1578,0.5213,1.2004,0.3209,0.1578,0.4787,1.1152,0.9188,0.494,0.2571,0.1371,0.0709,0.1123,0.0392,0.0147,0.0056,0.002,-36,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1412,0.3229,0.1412,0.3229,0.1338,0.3461,0.1412,0.3229,0.1338,0.3461,0.0,0.0,0.3,0.7,0.3043,0.6957,0.28,0.72,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3043,0.6957,0.2789,0.7211,0.0002,0.0004,0.1412,0.3229,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.2789,0.7211,0.2789,0.7211,HOME,,34,1.0,0.1407,0.3039,0.1333,0.3253,0.0,0.0,0.1407,0.3039,0.32,0.68,0.29,0.71,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.37,0.176,0.37,0.166,0.374
61,814,0.5212709004505203,1,1,TAKE,VAN TAKEAWAY - #8 GARLAND  Off. Zone,0.525,0,0,0,0,0.5,0.5,0.625,0.0,0,Sunday  November 17  2024,0.4084,0.122,0.5304,0.3477,0.122,0.4696,0.3634,0.1578,0.5213,1.2004,0.3209,0.1578,0.4787,1.1153,0.9188,0.494,0.2571,0.1371,0.0709,0.1123,0.0392,0.0147,0.0056,0.002,-49,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1412,0.3229,0.1412,0.3229,0.1338,0.3461,0.1412,0.3229,0.1338,0.3461,0.0,0.0,0.3,0.7,0.3043,0.6957,0.28,0.72,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3043,0.6957,0.2789,0.7211,0.0002,0.0004,0.1412,0.3229,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.2789,0.7211,0.2789,0.7211,HOME,,34,1.0,0.1407,0.3039,0.1333,0.3253,0.0,0.0,0.1407,0.3039,0.32,0.68,0.29,0.71,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.37,0.176,0.37,0.166,0.374
62,823,0.5211905840478421,1,1,SHOT,VAN ONGOAL - #74 DEBRUSK  Tip-In   Off. Zone  13 ft. ,0.5365853658536586,0,0,0,0,0.5,0.5,0.625,0.3333333333333333,0,Sunday  November 17  2024,0.4084,0.122,0.5304,0.3477,0.122,0.4696,0.3632,0.158,0.5212,1.2004,0.3208,0.158,0.4788,1.1156,0.9188,0.494,0.2571,0.1371,0.0709,0.1123,0.0392,0.0147,0.0056,0.002,-78,-7,78,7,32.4712,32.4712,0.0,0,13.0,TIP,0,0,0,0,3.446236093171294,-49,-18,31.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.0715462,L,5,5,0.2128,0.3229,0.2128,0.3229,0.2022,0.3461,0.2128,0.3229,0.2022,0.3461,0.0,0.0,0.4,0.6,0.3973,0.6027,0.37,0.63,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3973,0.6027,0.3687,0.6313,0.0003,0.0004,0.2128,0.3229,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3687,0.6313,0.3687,0.6313,HOME,,34,0.9285,0.2123,0.3039,0.2017,0.3253,0.0,0.0,0.2123,0.3039,0.41,0.59,0.38,0.62,0.5,0.5,L,129,-76.0,-9.0,0.0921,0.0407,0.4365,0.3345,0.0246,0.4313,16.0,0.0,0.0088,0.0803,0.256,0.37,0.256,0.37,0.242,0.374
63,825,0.5211727644305181,1,1,GIVE,VAN GIVEAWAY - #74 DEBRUSK  Off. Zone,0.5365853658536586,0,0,0,0,0.5,0.5,0.625,0.3333333333333333,0,Sunday  November 17  2024,0.4084,0.122,0.5304,0.3477,0.122,0.4696,0.3631,0.1581,0.5212,1.2004,0.3208,0.1581,0.4788,1.1157,0.9188,0.494,0.2571,0.1371,0.0709,0.1123,0.0392,0.0147,0.0056,0.002,-92,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2128,0.3229,0.2128,0.3229,0.2022,0.3461,0.2128,0.3229,0.2022,0.3461,0.0,0.0,0.4,0.6,0.3973,0.6027,0.37,0.63,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3973,0.6027,0.3687,0.6313,0.0003,0.0004,0.2128,0.3229,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3687,0.6313,0.3687,0.6313,HOME,,34,0.9285,0.2123,0.3039,0.2017,0.3253,0.0,0.0,0.2123,0.3039,0.41,0.59,0.38,0.62,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.37,0.256,0.37,0.242,0.374
64,864,0.5208272394714767,1,1,STOP,OFF-SIDE TV TIMEOUT,0.5476190476190477,0,0,0,0,0.5,0.5,0.625,0.3333333333333333,0,Sunday  November 17  2024,0.4084,0.122,0.5304,0.3477,0.122,0.4696,0.362,0.1588,0.5208,1.2005,0.3203,0.1588,0.4792,1.1172,0.9188,0.494,0.2571,0.1371,0.0709,0.1124,0.0392,0.0147,0.0056,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2128,0.3229,0.2128,0.3229,0.2022,0.3461,0.2128,0.3229,0.2022,0.3461,0.0,0.0,0.4,0.6,0.3973,0.6027,0.37,0.63,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3973,0.6027,0.3687,0.6313,0.0002,0.0004,0.2128,0.3229,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3687,0.6313,0.3687,0.6313,OFF-,,35,1.0,0.2123,0.3039,0.2017,0.3253,0.0,0.0,0.2123,0.3039,0.41,0.59,0.38,0.62,0.5,0.5,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.37,0.256,0.37,0.242,0.374
65,864,0.5208272394714767,1,1,FAC,NSH won Neu. Zone - NSH #82 NOVAK vs VAN #40 PETTERSSON,0.5476190476190477,0,0,0,0,0.5,0.5,0.5555555555555556,0.3333333333333333,0,Sunday  November 17  2024,0.4084,0.122,0.5304,0.3477,0.122,0.4696,0.362,0.1588,0.5208,1.2005,0.3203,0.1588,0.4792,1.1172,0.9188,0.494,0.2571,0.1371,0.0709,0.1124,0.0392,0.0147,0.0056,0.002,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2128,0.3229,0.2128,0.3229,0.2022,0.3461,0.2128,0.3229,0.2022,0.3461,0.0,0.0,0.4,0.6,0.3973,0.6027,0.37,0.63,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3973,0.6027,0.3687,0.6313,0.0002,0.0004,0.2128,0.3229,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3687,0.6313,0.3687,0.6313,AWAY,,36,1.0,0.2123,0.3039,0.2017,0.3253,0.0,0.0,0.2123,0.3039,0.41,0.59,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.37,0.256,0.37,0.242,0.374
66,872,0.5207567975345435,1,1,HIT,VAN #17 HRONEK HIT NSH #82 NOVAK  Off. Zone,0.5581395348837209,0,0,0,0,0.5,0.5,0.5555555555555556,0.3333333333333333,0,Sunday  November 17  2024,0.4084,0.122,0.5304,0.3477,0.122,0.4696,0.3618,0.159,0.5208,1.2005,0.3202,0.159,0.4792,1.1175,0.9188,0.494,0.2571,0.1371,0.0709,0.1124,0.0392,0.0147,0.0056,0.002,69,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2128,0.3229,0.2128,0.3229,0.2022,0.3461,0.2128,0.3229,0.2022,0.3461,0.0,0.0,0.4,0.6,0.3973,0.6027,0.37,0.63,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3973,0.6027,0.3687,0.6313,0.0002,0.0004,0.2128,0.3229,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3687,0.6313,0.3687,0.6313,HOME,,37,1.0,0.2123,0.3039,0.2017,0.3253,0.0,0.0,0.2123,0.3039,0.41,0.59,0.38,0.62,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.37,0.256,0.37,0.242,0.374
67,893,0.5205725361809016,1,1,GIVE,NSH GIVEAWAY - #13 PARSSINEN  Def. Zone,0.5681818181818182,0,0,0,0,0.5,0.5,0.5555555555555556,0.3333333333333333,0,Sunday  November 17  2024,0.4084,0.122,0.5304,0.3477,0.122,0.4696,0.3612,0.1594,0.5206,1.2006,0.32,0.1594,0.4794,1.1183,0.9188,0.494,0.2571,0.1371,0.0709,0.1124,0.0392,0.0147,0.0056,0.002,-72,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2128,0.3229,0.2128,0.3229,0.2022,0.3461,0.2128,0.3229,0.2022,0.3461,0.0,0.0,0.4,0.6,0.3973,0.6027,0.37,0.63,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3973,0.6027,0.3687,0.6313,0.0002,0.0004,0.2128,0.3229,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3687,0.6313,0.3687,0.6313,AWAY,,37,1.0,0.2123,0.3039,0.2017,0.3253,0.0,0.0,0.2123,0.3039,0.41,0.59,0.38,0.62,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.37,0.256,0.37,0.242,0.374
68,893,0.5205725361809016,1,1,SHOT,VAN ONGOAL - #40 PETTERSSON  Wrist   Off. Zone  11 ft. ,0.5777777777777777,0,0,0,0,0.5,0.5,0.5555555555555556,0.5,0,Sunday  November 17  2024,0.4084,0.122,0.5304,0.3477,0.122,0.4696,0.3612,0.1594,0.5206,1.2006,0.32,0.1594,0.4794,1.1183,0.9188,0.494,0.2571,0.1371,0.0709,0.1124,0.0392,0.0147,0.0056,0.002,-78,3,78,-3,-15.2551,15.2551,0.0,0,11.4,WRIST,0,0,0,0,15.231546211727817,-72,17,15.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.218276,C,5,5,0.4311,0.3229,0.4311,0.3229,0.4106,0.3461,0.4311,0.3229,0.4106,0.3461,0.0,0.0,0.57,0.43,0.5718,0.4282,0.54,0.46,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5718,0.4282,0.5427,0.4573,0.0005,0.0004,0.4311,0.3229,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5427,0.4573,0.5427,0.4573,HOME,,37,0.7817,0.4305,0.3039,0.4101,0.3253,0.0,0.0,0.4305,0.3039,0.59,0.41,0.56,0.44,0.5,0.5,L,29,-75.0,4.0,0.1887,0.1055,0.2721,0.1832,0.0322,0.8913,14.0,0.0,0.0242,0.2425,0.499,0.37,0.499,0.37,0.474,0.374
69,923,0.5203108174269783,1,1,HIT,NSH #2 SCHENN HIT VAN #23 LEKKERIMAKI  Neu. Zone,0.5777777777777777,0,0,0,0,0.5,0.5,0.5555555555555556,0.5,0,Sunday  November 17  2024,0.4084,0.122,0.5304,0.3477,0.122,0.4696,0.3603,0.16,0.5203,1.2006,0.3197,0.16,0.4797,1.1194,0.9188,0.494,0.2571,0.1371,0.0709,0.1124,0.0392,0.0147,0.0056,0.002,-38,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4311,0.3229,0.4311,0.3229,0.4106,0.3461,0.4311,0.3229,0.4106,0.3461,0.0,0.0,0.57,0.43,0.5718,0.4282,0.54,0.46,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5718,0.4282,0.5427,0.4573,0.0005,0.0003,0.4311,0.3229,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5427,0.4573,0.5427,0.4573,AWAY,,38,1.0,0.4305,0.3039,0.4101,0.3253,0.0,0.0,0.4305,0.3039,0.59,0.41,0.56,0.44,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.37,0.499,0.37,0.474,0.374
70,928,0.5202673579819521,1,1,HIT,VAN #24 SUTER HIT NSH #2 SCHENN  Def. Zone,0.5652173913043478,0,0,0,0,0.5,0.5,0.5555555555555556,0.5,0,Sunday  November 17  2024,0.4084,0.122,0.5304,0.3477,0.122,0.4696,0.3602,0.1601,0.5203,1.2006,0.3197,0.1601,0.4797,1.1195,0.9188,0.494,0.2571,0.1371,0.0709,0.1124,0.0392,0.0147,0.0056,0.002,-77,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4311,0.3229,0.4311,0.3229,0.4106,0.3461,0.4311,0.3229,0.4106,0.3461,0.0,0.0,0.57,0.43,0.5718,0.4282,0.54,0.46,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5718,0.4282,0.5427,0.4573,0.0005,0.0003,0.4311,0.3229,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5427,0.4573,0.5427,0.4573,HOME,,39,1.0,0.4305,0.3039,0.4101,0.3253,0.0,0.0,0.4305,0.3039,0.59,0.41,0.56,0.44,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.37,0.499,0.37,0.474,0.374
71,930,0.5202499863796275,1,1,STOP,HIGH STICK,0.5531914893617021,0,0,0,0,0.5,0.5,0.5555555555555556,0.5,0,Sunday  November 17  2024,0.4084,0.122,0.5304,0.3477,0.122,0.4696,0.3601,0.1601,0.5202,1.2006,0.3196,0.1601,0.4798,1.1196,0.9188,0.494,0.2571,0.1371,0.0709,0.1124,0.0392,0.0147,0.0056,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4311,0.3229,0.4311,0.3229,0.4106,0.3461,0.4311,0.3229,0.4106,0.3461,0.0,0.0,0.57,0.43,0.5718,0.4282,0.54,0.46,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5718,0.4282,0.5427,0.4573,0.0005,0.0003,0.4311,0.3229,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5427,0.4573,0.5427,0.4573,HIGH,,39,1.0,0.4305,0.3039,0.4101,0.3253,0.0,0.0,0.4305,0.3039,0.59,0.41,0.56,0.44,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.37,0.499,0.37,0.474,0.374
