id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
58,572,0.3283871763714134,0,1,HIT,CAR #48 MARTINOOK HIT VGK #26 HOLTZ  Neu. Zone,0.42105263157894735,0,0,0,0,0.258685535,0.5,0.3,0.25,0,Monday  November 11  2024,0.2906,0.1156,0.4063,0.4781,0.1156,0.5937,0.2251,0.1033,0.3284,0.7601,0.5683,0.1033,0.6716,1.4465,0.7329,0.2773,0.106,0.0412,0.0158,0.9728,0.5871,0.3235,0.1814,0.09475644860421867,69,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2099,0.7542,0.2099,0.7542,0.1939,0.8157,0.2099,0.7337,0.1939,0.7942,0.0,0.0,0.22,0.78,0.2177,0.7823,0.19,0.81,0.0004,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2224,0.7776,0.1962,0.8038,0.0004,0.0013,0.2099,0.7542,0.0,0.0,0.0003,0.0014,0.0003,0.0014,0.1962,0.8038,0.192,0.808,AWAY,,25,1.0,0.2099,0.7166,0.1939,0.7752,0.0,0.0,0.2099,0.7166,0.23,0.77,0.2,0.8,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.843,0.231,0.843,0.214,0.869
59,590,0.3284512255701306,0,1,SHOT,CAR ONGOAL - #88 NECAS  Wrist   Off. Zone  10 ft. ,0.41025641025641024,0,0,0,0,0.258685535,0.5,0.3,0.2,0,Monday  November 11  2024,0.2906,0.1156,0.4063,0.4781,0.1156,0.5937,0.225,0.1035,0.3285,0.7604,0.5681,0.1035,0.6715,1.4466,0.7329,0.2773,0.106,0.0412,0.0158,0.9728,0.5871,0.3235,0.1814,0.09475700533268278,84,9,84,9,60.9454,60.9454,0.0,0,10.3,WRIST,0,0,0,0,2.846917327848657,69,-40,51.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0658243,C,5,5,0.2099,0.82,0.2099,0.82,0.1939,0.8878,0.2099,0.7995,0.1939,0.8663,0.0,0.0,0.2,0.8,0.2038,0.7962,0.18,0.82,0.0004,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.2079,0.7921,0.1829,0.8171,0.0004,0.0014,0.2099,0.82,0.0,0.0,0.0003,0.0015,0.0003,0.0015,0.1829,0.8171,0.1792,0.8208,AWAY,,26,0.9342,0.2099,0.7824,0.1939,0.8473,0.0,0.0,0.2099,0.7824,0.21,0.79,0.19,0.81,0.5,0.5,R,160,84.0,9.0,0.1278,0.085,0.4335,0.2677,0.0202,0.8624,10.0,0.0,0.0168,0.0826,0.231,0.926,0.231,0.926,0.214,0.959
60,620,0.3285386388513371,0,1,SHOT,CAR ONGOAL - #74 SLAVIN  Snap   Off. Zone  55 ft. ,0.4,0,0,0,0,0.258685535,0.5,0.3,0.2,0,Monday  November 11  2024,0.2906,0.1156,0.4063,0.4781,0.1156,0.5937,0.2248,0.1037,0.3285,0.7608,0.5677,0.1037,0.6715,1.4466,0.7329,0.2773,0.106,0.0412,0.0158,0.9728,0.5871,0.3235,0.1814,0.09475781473432847,36,15,36,15,15.8025,15.8025,45.1429,0,55.1,SNAP,0,0,1.5047627315662444,0,1.6124515496597098,84,9,48.4,60.95,10.3,SHOT,AWAY,0,0,0,0,0.0202832,RD,5,5,0.2099,0.8403,0.2099,0.8403,0.1939,0.91,0.2099,0.8198,0.1939,0.8886,0.0,0.0,0.2,0.8,0.1999,0.8001,0.18,0.82,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.2038,0.7962,0.1791,0.8209,0.0003,0.0013,0.2099,0.8403,0.0,0.0,0.0003,0.0014,0.0003,0.0015,0.1791,0.8209,0.1756,0.8244,AWAY,,27,0.9797,0.2099,0.8027,0.1939,0.8695,0.0,0.0,0.2099,0.8027,0.21,0.79,0.18,0.82,0.5,0.5,L,190,34.0,16.0,0.2025,0.0347,0.3852,0.3392,0.0182,0.6835,57.0,0.0,0.0067,0.027,0.231,0.953,0.231,0.953,0.214,0.989
61,622,0.32854366040101357,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.3902439024390244,0,0,0,0,0.258685535,0.5,0.3,0.2,0,Monday  November 11  2024,0.2906,0.1156,0.4063,0.4781,0.1156,0.5937,0.2248,0.1037,0.3285,0.7608,0.5677,0.1037,0.6715,1.4467,0.7329,0.2773,0.106,0.0412,0.0158,0.9728,0.5871,0.3235,0.1814,0.0947578638183123,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2099,0.8403,0.2099,0.8403,0.1939,0.91,0.2099,0.8198,0.1939,0.8886,0.0,0.0,0.2,0.8,0.1999,0.8001,0.18,0.82,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.2038,0.7962,0.1791,0.8209,0.0003,0.0013,0.2099,0.8403,0.0,0.0,0.0003,0.0014,0.0003,0.0015,0.1791,0.8209,0.1756,0.8244,GOAL,,27,0.9797,0.2099,0.8027,0.1939,0.8695,0.0,0.0,0.2099,0.8027,0.21,0.79,0.18,0.82,0.5,0.5,,192,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.953,0.231,0.953,0.214,0.989
62,622,0.32854366040101357,0,1,FAC,CAR won Off. Zone - CAR #20 AHO vs VGK #9 EICHEL,0.38095238095238093,0,0,0,0,0.258685535,0.5,0.2727272727272727,0.2,0,Monday  November 11  2024,0.2906,0.1156,0.4063,0.4781,0.1156,0.5937,0.2248,0.1037,0.3285,0.7608,0.5677,0.1037,0.6715,1.4467,0.7329,0.2773,0.106,0.0412,0.0158,0.9728,0.5871,0.3235,0.1814,0.0947578638183123,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2099,0.8403,0.2099,0.8403,0.1939,0.91,0.2099,0.8198,0.1939,0.8886,0.0,0.0,0.2,0.8,0.1999,0.8001,0.18,0.82,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.2038,0.7962,0.1791,0.8209,0.0003,0.0013,0.2099,0.8403,0.0,0.0,0.0003,0.0014,0.0003,0.0015,0.1791,0.8209,0.1756,0.8244,AWAY,,27,0.9797,0.2099,0.8027,0.1939,0.8695,0.0,0.0,0.2099,0.8027,0.21,0.79,0.18,0.82,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.953,0.231,0.953,0.214,0.989
63,624,0.3285485856634126,0,1,BLOCK,CAR #37 SVECHNIKOV BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.37209302325581395,0,0,0,0,0.258685535,0.5,0.2727272727272727,0.2,0,Monday  November 11  2024,0.2906,0.1156,0.4063,0.4781,0.1156,0.5937,0.2248,0.1038,0.3285,0.7608,0.5677,0.1038,0.6715,1.4467,0.7329,0.2773,0.106,0.0412,0.0158,0.9728,0.5871,0.3235,0.1814,0.0947579123253855,68,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2099,0.8403,0.2099,0.8403,0.1939,0.91,0.2099,0.8198,0.1939,0.8886,0.0,0.0,0.2,0.8,0.1999,0.8001,0.18,0.82,0.0003,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2038,0.7962,0.1791,0.8209,0.0003,0.0013,0.2099,0.8403,0.0,0.0,0.0003,0.0014,0.0003,0.0015,0.1791,0.8209,0.1756,0.8244,AWAY,,27,0.9797,0.2099,0.8027,0.1939,0.8695,0.0,0.0,0.2099,0.8027,0.21,0.79,0.18,0.82,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.953,0.231,0.953,0.214,0.989
64,626,0.32855341541739713,0,1,SHOT,CAR ONGOAL - #96 ROSLOVIC  Wrist   Off. Zone  14 ft. ,0.36363636363636365,0,0,0,0,0.258685535,0.5,0.2727272727272727,0.16666666666666666,0,Monday  November 11  2024,0.2906,0.1156,0.4063,0.4781,0.1156,0.5937,0.2248,0.1038,0.3286,0.7609,0.5677,0.1038,0.6714,1.4467,0.7329,0.2773,0.106,0.0412,0.0158,0.9728,0.5871,0.3235,0.1814,0.09475796026123941,92,14,92,14,77.9052,77.9052,0.0,0,14.3,WRIST,0,0,0,0,12.36931687685298,68,20,24.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.01,C,5,5,0.2099,0.8503,0.2099,0.8503,0.1939,0.921,0.2099,0.8298,0.1939,0.8995,0.0,0.0,0.2,0.8,0.198,0.802,0.17,0.83,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.2019,0.7981,0.1773,0.8227,0.0003,0.0013,0.2099,0.8503,0.0,0.0,0.0003,0.0014,0.0003,0.0015,0.1773,0.8227,0.1739,0.8261,AWAY,,27,0.9699,0.2099,0.8125,0.1939,0.8803,0.0,0.0,0.2099,0.8125,0.21,0.79,0.18,0.82,0.5,0.5,R,4,92,14,0.143,0.068,0.405,0.324,0.05,0.3,14.0,0.0,0.0156,0.0256,0.231,0.978,0.231,0.978,0.214,1.016
65,640,0.32858461447731596,0,1,BLOCK,VGK #9 EICHEL OPPONENT-BLOCKED BY CAR #8 BURNS  Wrist  Def. Zone ,0.37777777777777777,0,0,0,0,0.258685535,0.5,0.2727272727272727,0.16666666666666666,0,Monday  November 11  2024,0.2906,0.1156,0.4063,0.4781,0.1156,0.5937,0.2247,0.1039,0.3286,0.761,0.5676,0.1039,0.6714,1.4467,0.7329,0.2773,0.106,0.0412,0.0158,0.9728,0.5871,0.3235,0.1814,0.09475828029322018,-80,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2099,0.8503,0.2099,0.8503,0.1939,0.921,0.2099,0.8298,0.1939,0.8995,0.0,0.0,0.2,0.8,0.198,0.802,0.17,0.83,0.0003,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2019,0.7981,0.1773,0.8227,0.0003,0.0013,0.2099,0.8503,0.0,0.0,0.0003,0.0014,0.0003,0.0014,0.1773,0.8227,0.1739,0.8261,HOME,,28,1.0,0.2099,0.8125,0.1939,0.8803,0.0,0.0,0.2099,0.8125,0.21,0.79,0.18,0.82,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.978,0.231,0.978,0.214,1.016
66,651,0.3286060433890344,0,1,STOP,ICING,0.391304347826087,0,0,0,0,0.258685535,0.5,0.2727272727272727,0.16666666666666666,0,Monday  November 11  2024,0.2906,0.1156,0.4063,0.4781,0.1156,0.5937,0.2247,0.1039,0.3286,0.7611,0.5675,0.1039,0.6714,1.4467,0.7329,0.2773,0.106,0.0412,0.0158,0.9728,0.5871,0.3235,0.1814,0.09475851356176666,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2099,0.8503,0.2099,0.8503,0.1939,0.921,0.2099,0.8298,0.1939,0.8995,0.0,0.0,0.2,0.8,0.198,0.802,0.17,0.83,0.0003,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2019,0.7981,0.1773,0.8227,0.0003,0.0013,0.2099,0.8503,0.0,0.0,0.0003,0.0014,0.0003,0.0014,0.1773,0.8227,0.1739,0.8261,ICIN,,28,1.0,0.2099,0.8125,0.1939,0.8803,0.0,0.0,0.2099,0.8125,0.21,0.79,0.18,0.82,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.978,0.231,0.978,0.214,1.016
67,651,0.3286060433890344,0,1,FAC,VGK won Off. Zone - CAR #20 AHO vs VGK #48 HERTL,0.40425531914893614,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.16666666666666666,0,Monday  November 11  2024,0.2906,0.1156,0.4063,0.4781,0.1156,0.5937,0.2247,0.1039,0.3286,0.7611,0.5675,0.1039,0.6714,1.4467,0.7329,0.2773,0.106,0.0412,0.0158,0.9728,0.5871,0.3235,0.1814,0.09475851356176666,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2099,0.8503,0.2099,0.8503,0.1939,0.921,0.2099,0.8298,0.1939,0.8995,0.0,0.0,0.2,0.8,0.198,0.802,0.17,0.83,0.0003,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2019,0.7981,0.1773,0.8227,0.0003,0.0013,0.2099,0.8503,0.0,0.0,0.0003,0.0014,0.0003,0.0014,0.1773,0.8227,0.1739,0.8261,HOME,,28,1.0,0.2099,0.8125,0.1939,0.8803,0.0,0.0,0.2099,0.8125,0.21,0.79,0.18,0.82,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.978,0.231,0.978,0.214,1.016
68,668,0.3286341366016404,0,1,MISS,VGK #21 HOWDEN  Wrist  Hit Crossbar  Off. Zone  13 ft. ,0.4166666666666667,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.2857142857142857,0,Monday  November 11  2024,0.2906,0.1156,0.4063,0.4781,0.1156,0.5937,0.2246,0.104,0.3286,0.7613,0.5673,0.104,0.6714,1.4468,0.7329,0.2773,0.106,0.0412,0.0158,0.9728,0.5871,0.3235,0.1814,0.09475884489389387,-75,-1,75,1,4.0856,4.0856,0.0,0,14.0,WRIST,0,0,0,0,1.284725274578915,-69,-22,21.8,0.0,0.0,FAC,HOME,0,0,0,0,0.141785,C,5,5,0.3517,0.8503,0.3517,0.8503,0.3243,0.921,0.3517,0.8298,0.3243,0.8995,0.0,0.0,0.29,0.71,0.2926,0.7074,0.26,0.74,0.0005,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2977,0.7023,0.265,0.735,0.0005,0.0012,0.3517,0.8503,0.0,0.0,0.0005,0.0013,0.0005,0.0014,0.265,0.735,0.2604,0.7396,HOME,,29,0.8582,0.3517,0.8125,0.3243,0.8803,0.0,0.0,0.3517,0.8125,0.3,0.7,0.27,0.73,0.5,0.5,L,17,-75.0,-1.0,0.1215,0.0868,0.4003,0.2301,0.0195,0.8622,14.0,0.0,0.0189,0.1607,0.392,0.978,0.392,0.978,0.362,1.016
69,673,0.328641294599664,0,1,SHOT,VGK ONGOAL - #27 THEODORE  Wrist   Off. Zone  62 ft. ,0.42857142857142855,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.2857142857142857,0,Monday  November 11  2024,0.2906,0.1156,0.4063,0.4781,0.1156,0.5937,0.2246,0.1041,0.3286,0.7613,0.5673,0.1041,0.6714,1.4468,0.7329,0.2773,0.106,0.0412,0.0158,0.9728,0.5871,0.3235,0.1814,0.09475893601465576,-30,-23,30,23,21.2974,21.2974,17.2117,0,63.3,WRIST,0,0,3.4423474538117764,0,10.017983829094556,-75,-1,50.1,4.09,14.0,MISS,HOME,0,0,0,0,0.0143435,RD,5,5,0.366,0.8503,0.366,0.8503,0.3374,0.921,0.366,0.8298,0.3374,0.8995,0.0,0.0,0.3,0.7,0.3009,0.6991,0.27,0.73,0.0005,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3061,0.6939,0.2728,0.7272,0.0005,0.0012,0.366,0.8503,0.0,0.0,0.0005,0.0013,0.0005,0.0014,0.2728,0.7272,0.2681,0.7319,HOME,,29,0.8459,0.364,0.8125,0.3356,0.8803,0.0,0.0,0.364,0.8125,0.31,0.69,0.28,0.72,0.5,0.5,L,22,-29.0,-23.0,0.2141,0.0367,0.4141,0.2966,0.0241,0.6803,64.0,0.0,0.007,0.0213,0.413,0.978,0.413,0.978,0.379,1.016
70,677,0.3286466738100702,0,1,GIVE,CAR GIVEAWAY - #52 KOCHETKOV  Def. Zone,0.44,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.2857142857142857,0,Monday  November 11  2024,0.2906,0.1156,0.4063,0.4781,0.1156,0.5937,0.2246,0.1041,0.3286,0.7614,0.5673,0.1041,0.6714,1.4468,0.7329,0.2773,0.106,0.0412,0.0158,0.9728,0.5871,0.3235,0.1814,0.09475900694464763,-82,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.366,0.8503,0.366,0.8503,0.3374,0.921,0.366,0.8298,0.3374,0.8995,0.0,0.0,0.3,0.7,0.3009,0.6991,0.27,0.73,0.0005,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3061,0.6939,0.2728,0.7272,0.0005,0.0012,0.366,0.8503,0.0,0.0,0.0005,0.0013,0.0005,0.0014,0.2728,0.7272,0.2681,0.7319,AWAY,,29,0.8459,0.364,0.8125,0.3356,0.8803,0.0,0.0,0.364,0.8125,0.31,0.69,0.28,0.72,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,0.978,0.413,0.978,0.379,1.016
71,689,0.3286610208355947,0,1,BLOCK,VGK #2 WHITECLOUD OPPONENT-BLOCKED BY CAR #8 BURNS  Snap  Def. Zone ,0.45098039215686275,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.2857142857142857,0,Monday  November 11  2024,0.2906,0.1156,0.4063,0.4781,0.1156,0.5937,0.2245,0.1041,0.3287,0.7615,0.5672,0.1041,0.6713,1.4468,0.7329,0.2773,0.106,0.0412,0.0158,0.9728,0.5871,0.3235,0.1814,0.09475920969263298,-79,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.366,0.8503,0.366,0.8503,0.3374,0.921,0.366,0.8298,0.3374,0.8995,0.0,0.0,0.3,0.7,0.3009,0.6991,0.27,0.73,0.0005,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3061,0.6939,0.2728,0.7272,0.0005,0.0012,0.366,0.8503,0.0,0.0,0.0005,0.0013,0.0005,0.0013,0.2728,0.7272,0.2681,0.7319,HOME,,29,0.8459,0.364,0.8125,0.3356,0.8803,0.0,0.0,0.364,0.8125,0.31,0.69,0.28,0.72,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,0.978,0.413,0.978,0.379,1.016
72,694,0.3286662328476342,0,1,BLOCK,VGK #27 THEODORE OPPONENT-BLOCKED BY CAR #96 ROSLOVIC  Wrist  Def. Zone ,0.46153846153846156,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.2857142857142857,0,Monday  November 11  2024,0.2906,0.1156,0.4063,0.4781,0.1156,0.5937,0.2245,0.1042,0.3287,0.7615,0.5672,0.1042,0.6713,1.4468,0.7329,0.2773,0.106,0.0412,0.0158,0.9728,0.5871,0.3235,0.1814,0.09475928992133312,-42,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.366,0.8503,0.366,0.8503,0.3374,0.921,0.366,0.8298,0.3374,0.8995,0.0,0.0,0.3,0.7,0.3009,0.6991,0.27,0.73,0.0005,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3061,0.6939,0.2728,0.7272,0.0005,0.0012,0.366,0.8503,0.0,0.0,0.0005,0.0013,0.0005,0.0013,0.2728,0.7272,0.2681,0.7319,HOME,,29,0.8459,0.364,0.8125,0.3356,0.8803,0.0,0.0,0.364,0.8125,0.31,0.69,0.28,0.72,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,0.978,0.413,0.978,0.379,1.016
73,698,0.32867008932588926,0,1,TAKE,VGK TAKEAWAY - #27 THEODORE  Off. Zone,0.4716981132075472,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.2857142857142857,0,Monday  November 11  2024,0.2906,0.1156,0.4063,0.4781,0.1156,0.5937,0.2245,0.1042,0.3287,0.7615,0.5672,0.1042,0.6713,1.4468,0.7329,0.2773,0.106,0.0412,0.0158,0.9728,0.5871,0.3235,0.1814,0.09475935238679623,-69,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.366,0.8503,0.366,0.8503,0.3374,0.921,0.366,0.8298,0.3374,0.8995,0.0,0.0,0.3,0.7,0.3009,0.6991,0.27,0.73,0.0005,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3061,0.6939,0.2728,0.7272,0.0005,0.0012,0.366,0.8503,0.0,0.0,0.0005,0.0013,0.0005,0.0013,0.2728,0.7272,0.2681,0.7319,HOME,,29,0.8459,0.364,0.8125,0.3356,0.8803,0.0,0.0,0.364,0.8125,0.31,0.69,0.28,0.72,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,0.978,0.413,0.978,0.379,1.016
74,719,0.32868600053324315,0,1,GIVE,VGK GIVEAWAY - #2 WHITECLOUD  Def. Zone,0.46296296296296297,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.2857142857142857,0,Monday  November 11  2024,0.2906,0.1156,0.4063,0.4781,0.1156,0.5937,0.2244,0.1043,0.3287,0.7616,0.5671,0.1043,0.6713,1.4469,0.733,0.2773,0.106,0.0412,0.0158,0.9728,0.5871,0.3235,0.1814,0.09475965697514954,91,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.366,0.8503,0.366,0.8503,0.3374,0.921,0.366,0.8298,0.3374,0.8995,0.0,0.0,0.3,0.7,0.3009,0.6991,0.27,0.73,0.0005,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3061,0.6939,0.2728,0.7272,0.0005,0.0012,0.366,0.8503,0.0,0.0,0.0005,0.0013,0.0005,0.0013,0.2728,0.7272,0.2681,0.7319,HOME,,30,1.0,0.364,0.8125,0.3356,0.8803,0.0,0.0,0.364,0.8125,0.31,0.69,0.28,0.72,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,0.978,0.413,0.978,0.379,1.016
