id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
74,782,0.6778996690280872,2,1,HIT,PIT #72 BEAUVILLIER HIT CBJ #17 DANFORTH  Neu. Zone,0.4883720930232558,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.3333333333333333,0,Friday  November 15  2024,0.3546,0.1227,0.4773,0.4,0.1227,0.5227,0.567,0.1109,0.6779,1.4667,0.2112,0.1109,0.3221,0.7551,0.0008,0.0,0.0,0.0,0.0,0.0873,0.0267,0.01,0.0035,0.0011108613446367025,13,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,25,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3537,0.6182,0.3215,0.6182,0.321,0.6193,0.3215,0.6182,0.321,0.6193,0.03,0.0,0.36,0.64,0.3421,0.6579,0.34,0.66,0.0005,0.0009,1.0,0.0,0.0003,0.0,0.5,0.5,0.3421,0.6579,0.3413,0.6587,0.0005,0.0009,0.3537,0.6182,120.0,0.0,0.0005,0.0009,0.0005,0.0009,0.3413,0.6587,0.3413,0.6587,AWAY,,44,1.0,0.3211,0.618,0.3205,0.6192,0.03,0.0,0.3533,0.618,0.34,0.66,0.34,0.66,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.703,0.39,0.703,0.388,0.705
75,792,0.6779251651499499,2,1,SHOT,PIT ONGOAL - #18 PULJUJARVI  Snap   Off. Zone  28 ft. ,0.4772727272727273,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.3333333333333333,0,Friday  November 15  2024,0.3546,0.1227,0.4773,0.4,0.1227,0.5227,0.567,0.1109,0.6779,1.4667,0.2112,0.1109,0.3221,0.755,0.0008,0.0,0.0,0.0,0.0,0.0873,0.0267,0.01,0.0035,0.0011108856247869618,-65,-14,65,14,30.2564,30.2564,0.0,0,27.8,SNAP,0,0,0,0,9.430270409696638,13,39,94.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0544899,R,5,5,0.3537,0.6726,0.3215,0.6726,0.321,0.6739,0.3215,0.6726,0.321,0.6739,0.03,0.0,0.34,0.66,0.3234,0.6766,0.32,0.68,0.0005,0.001,1.0,0.0,0.0003,0.0,0.5,0.5,0.3234,0.6766,0.3226,0.6774,0.0005,0.001,0.3537,0.6726,120.0,0.0,0.0005,0.001,0.0005,0.001,0.3226,0.6774,0.3226,0.6774,AWAY,,45,0.9455,0.3211,0.6725,0.3205,0.6738,0.03,0.0,0.3533,0.6725,0.32,0.68,0.32,0.68,0.5,0.5,R,81,-64.0,-15.0,0.1505,0.0324,0.4459,0.2954,0.0213,0.7534,29.0,0.1697,0.0064,0.0609,0.436,0.764,0.39,0.764,0.388,0.766
76,793,0.6779277515943507,2,1,SHOT,PIT ONGOAL - #18 PULJUJARVI  Snap   Off. Zone  10 ft. ,0.4666666666666667,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.25,0,Friday  November 15  2024,0.3546,0.1227,0.4773,0.4,0.1227,0.5227,0.567,0.1109,0.6779,1.4667,0.2112,0.1109,0.3221,0.755,0.0008,0.0,0.0,0.0,0.0,0.0873,0.0267,0.01,0.0035,0.0011108879705360073,-85,-10,85,10,68.1986,68.1986,37.9422,0,10.8,SNAP,0,1,37.94215335011892,0,20.396078054371138,-65,-14,20.4,30.26,27.8,SHOT,AWAY,0,0,0,0,0.169674,R,5,5,0.3537,0.8423,0.3215,0.8423,0.321,0.8438,0.3215,0.6726,0.321,0.6739,0.03,0.0,0.3,0.7,0.2762,0.7238,0.28,0.72,0.0005,0.0013,1.0,0.0,0.0003,0.0,0.5,0.5,0.3234,0.6766,0.3226,0.6774,0.0005,0.001,0.3537,0.8423,120.0,0.0,0.0005,0.001,0.0005,0.0013,0.3226,0.6774,0.2755,0.7245,AWAY,,45,0.7851,0.3211,0.833,0.3205,0.8344,0.03,0.0,0.3533,0.833,0.28,0.72,0.28,0.72,0.5,0.5,R,82,-85.0,-11.0,0.3122,0.0519,0.2856,0.1339,0.0466,0.8663,12.0,0.3905,0.0108,0.0108,0.436,0.775,0.39,0.775,0.388,0.776
77,795,0.6779329434432125,2,1,SHOT,PIT ONGOAL - #10 O'CONNOR  Snap   Off. Zone  19 ft. ,0.45652173913043476,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.2,0,Friday  November 15  2024,0.3546,0.1227,0.4773,0.4,0.1227,0.5227,0.567,0.1109,0.6779,1.4668,0.2112,0.1109,0.3221,0.755,0.0008,0.0,0.0,0.0,0.0,0.0873,0.0267,0.01,0.0035,0.00111089261964528,-70,-2,70,2,6.009,6.009,62.1896,0,19.1,SNAP,0,1,31.09479227807683,0,8.5,-85,-10,17.0,68.2,10.8,SHOT,AWAY,0,0,0,0,0.390546,L,5,5,0.3537,1.2329,0.3215,1.2329,0.321,1.235,0.3215,0.6726,0.321,0.6739,0.03,0.0,0.22,0.78,0.2068,0.7932,0.21,0.79,0.0005,0.0018,1.0,0.0,0.0003,0.0,0.5,0.5,0.3234,0.6766,0.3226,0.6774,0.0005,0.001,0.3537,1.2329,120.0,0.0,0.0005,0.001,0.0005,0.0018,0.3226,0.6774,0.2063,0.7937,AWAY,,45,0.4785,0.3211,1.1396,0.3205,1.1415,0.03,0.0,0.3533,1.1396,0.22,0.78,0.22,0.78,0.5,0.5,L,84,-69.0,-2.0,0.2098,0.0508,0.1906,0.1287,0.0296,0.888,20.0,0.0,0.0111,0.0111,0.436,0.786,0.39,0.786,0.388,0.785
78,799,0.6779434005620125,2,1,HIT,PIT #22 POULIN HIT CBJ #17 DANFORTH  Neu. Zone,0.45652173913043476,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.2,0,Friday  November 15  2024,0.3546,0.1227,0.4773,0.4,0.1227,0.5227,0.567,0.1109,0.6779,1.4668,0.2112,0.1109,0.3221,0.755,0.0008,0.0,0.0,0.0,0.0,0.0873,0.0267,0.01,0.0035,0.0011109017536226,-96,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3537,1.2329,0.3215,1.2329,0.321,1.235,0.3215,0.6726,0.321,0.6739,0.03,0.0,0.22,0.78,0.2068,0.7932,0.21,0.79,0.0005,0.0018,1.0,0.0,0.0003,0.0,0.5,0.5,0.3234,0.6766,0.3226,0.6774,0.0005,0.001,0.3537,1.2329,120.0,0.0,0.0005,0.001,0.0005,0.0018,0.3226,0.6774,0.2063,0.7937,AWAY,,46,1.0,0.3211,1.1396,0.3205,1.1415,0.03,0.0,0.3533,1.1396,0.22,0.78,0.22,0.78,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.786,0.39,0.786,0.388,0.785
79,804,0.6779566025287533,2,1,STOP,ICING,0.45652173913043476,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.2,0,Friday  November 15  2024,0.3546,0.1227,0.4773,0.4,0.1227,0.5227,0.567,0.1109,0.678,1.4668,0.2111,0.1109,0.322,0.755,0.0008,0.0,0.0,0.0,0.0,0.0873,0.0267,0.01,0.0035,0.0011109128787264123,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3537,1.2329,0.3215,1.2329,0.321,1.235,0.3215,0.6726,0.321,0.6739,0.03,0.0,0.22,0.78,0.2068,0.7932,0.21,0.79,0.0005,0.0018,1.0,0.0,0.0003,0.0,0.5,0.5,0.3234,0.6766,0.3226,0.6774,0.0005,0.001,0.3537,1.2329,120.0,0.0,0.0005,0.001,0.0005,0.0018,0.3226,0.6774,0.2063,0.7937,ICIN,,46,1.0,0.3211,1.1396,0.3205,1.1415,0.03,0.0,0.3533,1.1396,0.22,0.78,0.22,0.78,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.786,0.39,0.786,0.388,0.785
80,804,0.6779566025287533,2,1,FAC,CBJ won Def. Zone - PIT #10 O'CONNOR vs CBJ #23 MONAHAN,0.44680851063829785,0,0,0,0,0.741314465,0.5,0.5,0.2,0,Friday  November 15  2024,0.3546,0.1227,0.4773,0.4,0.1227,0.5227,0.567,0.1109,0.678,1.4668,0.2111,0.1109,0.322,0.755,0.0008,0.0,0.0,0.0,0.0,0.0873,0.0267,0.01,0.0035,0.0011109128787264123,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3537,1.2329,0.3215,1.2329,0.321,1.235,0.3215,0.6726,0.321,0.6739,0.03,0.0,0.22,0.78,0.2068,0.7932,0.21,0.79,0.0005,0.0018,1.0,0.0,0.0003,0.0,0.5,0.5,0.3234,0.6766,0.3226,0.6774,0.0005,0.001,0.3537,1.2329,120.0,0.0,0.0005,0.001,0.0005,0.0018,0.3226,0.6774,0.2063,0.7937,HOME,,47,1.0,0.3211,1.1396,0.3205,1.1415,0.03,0.0,0.3533,1.1396,0.22,0.78,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.786,0.39,0.786,0.388,0.785
81,820,0.6779997045182116,2,1,SHOT,PIT ONGOAL - #5 SHEA  Backhand   Off. Zone  18 ft. ,0.4375,0,0,0,0,0.741314465,0.5,0.5,0.16666666666666666,0,Friday  November 15  2024,0.3546,0.1227,0.4773,0.4,0.1227,0.5227,0.5671,0.1109,0.678,1.4669,0.2111,0.1109,0.322,0.7549,0.0008,0.0,0.0,0.0,0.0,0.0873,0.0267,0.01,0.0035,0.0011109465577214875,-85,18,85,-18,-77.4712,77.4712,0.0,0,18.4,BACK,0,0,0,0,2.692582403567252,-69,-22,43.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0140339,LD,5,5,0.3537,1.2469,0.3215,1.2469,0.321,1.2491,0.3215,0.6867,0.321,0.6879,0.03,0.0,0.22,0.78,0.205,0.795,0.2,0.8,0.0005,0.0018,1.0,0.0,0.0003,0.0,0.5,0.5,0.3189,0.6811,0.3181,0.6819,0.0005,0.001,0.3537,1.2469,120.0,0.0,0.0005,0.001,0.0005,0.0018,0.3181,0.6819,0.2044,0.7956,AWAY,,48,0.986,0.3211,1.1536,0.3205,1.1556,0.03,0.0,0.3533,1.1536,0.22,0.78,0.22,0.78,0.5,0.5,L,16,-85.0,19.0,0.1423,0.0506,0.4816,0.2963,0.0152,0.7304,19.0,0.0,0.0102,0.0242,0.436,0.81,0.39,0.81,0.388,0.809
82,825,0.6780134029869934,2,1,BLOCK,PIT #22 POULIN OPPONENT-BLOCKED BY CBJ #2 CHRISTIANSEN  Wrist  Def. Zone ,0.42857142857142855,0,0,0,0,0.741314465,0.5,0.5,0.16666666666666666,0,Friday  November 15  2024,0.3546,0.1227,0.4773,0.4,0.1227,0.5227,0.5671,0.111,0.678,1.467,0.211,0.111,0.322,0.7549,0.0008,0.0,0.0,0.0,0.0,0.0873,0.0267,0.01,0.0035,0.0011109565660277188,-81,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3537,1.2469,0.3215,1.2469,0.321,1.2491,0.3215,0.6867,0.321,0.6879,0.03,0.0,0.22,0.78,0.205,0.795,0.2,0.8,0.0005,0.0018,1.0,0.0,0.0003,0.0,0.5,0.5,0.3189,0.6811,0.3181,0.6819,0.0005,0.001,0.3537,1.2469,120.0,0.0,0.0005,0.001,0.0005,0.0018,0.3181,0.6819,0.2044,0.7956,AWAY,,48,0.986,0.3211,1.1536,0.3205,1.1556,0.03,0.0,0.3533,1.1536,0.22,0.78,0.22,0.78,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.81,0.39,0.81,0.388,0.809
83,826,0.6780161539387719,2,1,MISS,PIT #18 PULJUJARVI  Wrist  Wide Right  Off. Zone  20 ft. ,0.42,0,0,0,0,0.741314465,0.5,0.5,0.14285714285714285,0,Friday  November 15  2024,0.3546,0.1227,0.4773,0.4,0.1227,0.5227,0.5671,0.111,0.678,1.467,0.211,0.111,0.322,0.7549,0.0008,0.0,0.0,0.0,0.0,0.0873,0.0267,0.01,0.0035,0.0011109585422011301,-91,20,91,-20,-84.2894,84.2894,0.0,0,20.1,WRIST,0,0,0,0,15.620499351813308,-81,8,15.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.01,R,5,5,0.3537,1.2569,0.3215,1.2569,0.321,1.2591,0.3215,0.6967,0.321,0.698,0.03,0.0,0.22,0.78,0.2037,0.7963,0.2,0.8,0.0005,0.0018,1.0,0.0,0.0003,0.0,0.5,0.5,0.3157,0.6843,0.315,0.685,0.0005,0.001,0.3537,1.2569,120.0,0.0,0.0005,0.001,0.0005,0.0018,0.315,0.685,0.2031,0.7969,AWAY,,48,0.9761,0.3211,1.1635,0.3205,1.1655,0.03,0.0,0.3533,1.1635,0.22,0.78,0.22,0.78,0.5,0.5,R,22,-91,20,0.143,0.068,0.405,0.324,0.05,0.3,20.0,0.0,0.0146,0.0246,0.436,0.834,0.39,0.834,0.388,0.833
84,828,0.6780216664398672,2,1,STOP,GOALIE STOPPED,0.4117647058823529,0,0,0,0,0.741314465,0.5,0.5,0.14285714285714285,0,Friday  November 15  2024,0.3546,0.1227,0.4773,0.4,0.1227,0.5227,0.5671,0.111,0.678,1.467,0.211,0.111,0.322,0.7549,0.0008,0.0,0.0,0.0,0.0,0.0873,0.0267,0.01,0.0035,0.0011109624705076236,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3537,1.2569,0.3215,1.2569,0.321,1.2591,0.3215,0.6967,0.321,0.698,0.03,0.0,0.22,0.78,0.2037,0.7963,0.2,0.8,0.0005,0.0018,1.0,0.0,0.0003,0.0,0.5,0.5,0.3157,0.6843,0.315,0.685,0.0005,0.001,0.3537,1.2569,120.0,0.0,0.0005,0.001,0.0005,0.0018,0.315,0.685,0.2031,0.7969,GOAL,,48,0.9761,0.3211,1.1635,0.3205,1.1655,0.03,0.0,0.3533,1.1635,0.22,0.78,0.22,0.78,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.834,0.39,0.834,0.388,0.833
85,828,0.6780216664398672,2,1,FAC,CBJ won Def. Zone - PIT #71 MALKIN vs CBJ #7 KURALY,0.40384615384615385,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.14285714285714285,0,Friday  November 15  2024,0.3546,0.1227,0.4773,0.4,0.1227,0.5227,0.5671,0.111,0.678,1.467,0.211,0.111,0.322,0.7549,0.0008,0.0,0.0,0.0,0.0,0.0873,0.0267,0.01,0.0035,0.0011109624705076236,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3537,1.2569,0.3215,1.2569,0.321,1.2591,0.3215,0.6967,0.321,0.698,0.03,0.0,0.22,0.78,0.2037,0.7963,0.2,0.8,0.0005,0.0018,1.0,0.0,0.0003,0.0,0.5,0.5,0.3157,0.6843,0.315,0.685,0.0005,0.001,0.3537,1.2569,120.0,0.0,0.0005,0.001,0.0005,0.0018,0.315,0.685,0.2031,0.7969,HOME,,48,0.9761,0.3211,1.1635,0.3205,1.1655,0.03,0.0,0.3533,1.1635,0.22,0.78,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.834,0.39,0.834,0.388,0.833
86,845,0.6780690051726453,2,1,STOP,ICING,0.39622641509433965,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.14285714285714285,0,Friday  November 15  2024,0.3546,0.1227,0.4773,0.4,0.1227,0.5227,0.5671,0.111,0.6781,1.4671,0.2109,0.111,0.3219,0.7549,0.0008,0.0,0.0,0.0,0.0,0.0873,0.0267,0.01,0.0035,0.0011109947597670374,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3537,1.2569,0.3215,1.2569,0.321,1.2591,0.3215,0.6967,0.321,0.698,0.03,0.0,0.22,0.78,0.2037,0.7963,0.2,0.8,0.0004,0.0017,1.0,0.0,0.0003,0.0,0.5,0.5,0.3157,0.6843,0.315,0.685,0.0004,0.001,0.3537,1.2569,120.0,0.0,0.0004,0.001,0.0004,0.0017,0.315,0.685,0.2031,0.7969,ICIN,,48,0.9761,0.3211,1.1635,0.3205,1.1655,0.03,0.0,0.3533,1.1635,0.22,0.78,0.22,0.78,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.834,0.39,0.834,0.388,0.833
87,845,0.6780690051726453,2,1,FAC,PIT won Def. Zone - PIT #71 MALKIN vs CBJ #23 MONAHAN,0.4074074074074074,0,0,0,0,0.741314465,0.5,0.5,0.14285714285714285,0,Friday  November 15  2024,0.3546,0.1227,0.4773,0.4,0.1227,0.5227,0.5671,0.111,0.6781,1.4671,0.2109,0.111,0.3219,0.7549,0.0008,0.0,0.0,0.0,0.0,0.0873,0.0267,0.01,0.0035,0.0011109947597670374,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3537,1.2569,0.3215,1.2569,0.321,1.2591,0.3215,0.6967,0.321,0.698,0.03,0.0,0.22,0.78,0.2037,0.7963,0.2,0.8,0.0004,0.0017,1.0,0.0,0.0003,0.0,0.5,0.5,0.3157,0.6843,0.315,0.685,0.0004,0.001,0.3537,1.2569,120.0,0.0,0.0004,0.001,0.0004,0.0017,0.315,0.685,0.2031,0.7969,AWAY,,49,1.0,0.3211,1.1635,0.3205,1.1655,0.03,0.0,0.3533,1.1635,0.22,0.78,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.834,0.39,0.834,0.388,0.833
88,876,0.6781565578910804,2,1,BLOCK,CBJ #86 MARCHENKO OPPONENT-BLOCKED BY PIT #55 ACCIARI  Wrist  Def. Zone ,0.41818181818181815,0,0,0,0,0.741314465,0.5,0.5,0.14285714285714285,0,Friday  November 15  2024,0.3546,0.1227,0.4773,0.4,0.1227,0.5227,0.5671,0.1111,0.6782,1.4674,0.2108,0.1111,0.3218,0.7547,0.0008,0.0,0.0,0.0,0.0,0.0873,0.0267,0.01,0.0035,0.001111050740627782,43,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3537,1.2569,0.3215,1.2569,0.321,1.2591,0.3215,0.6967,0.321,0.698,0.03,0.0,0.22,0.78,0.2037,0.7963,0.2,0.8,0.0004,0.0017,1.0,0.0,0.0003,0.0,0.5,0.5,0.3157,0.6843,0.315,0.685,0.0004,0.0009,0.3537,1.2569,120.0,0.0,0.0004,0.0009,0.0004,0.0017,0.315,0.685,0.2031,0.7969,HOME,,50,1.0,0.3211,1.1635,0.3205,1.1655,0.03,0.0,0.3533,1.1635,0.22,0.78,0.22,0.78,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.834,0.39,0.834,0.388,0.833
89,893,0.6782045554760225,2,1,STOP,OFF-SIDE TV TIMEOUT,0.42857142857142855,0,0,0,0,0.741314465,0.5,0.5,0.14285714285714285,0,Friday  November 15  2024,0.3546,0.1227,0.4773,0.4,0.1227,0.5227,0.5671,0.1111,0.6782,1.4675,0.2107,0.1111,0.3218,0.7547,0.0008,0.0,0.0,0.0,0.0,0.0873,0.0267,0.01,0.0035,0.0011110813560053889,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3537,1.2569,0.3215,1.2569,0.321,1.2591,0.3215,0.6967,0.321,0.698,0.03,0.0,0.22,0.78,0.2037,0.7963,0.2,0.8,0.0004,0.0016,1.0,0.0,0.0003,0.0,0.5,0.5,0.3157,0.6843,0.315,0.685,0.0004,0.0009,0.3537,1.2569,120.0,0.0,0.0004,0.0009,0.0004,0.0016,0.315,0.685,0.2031,0.7969,OFF-,,51,1.0,0.3211,1.1635,0.3205,1.1655,0.03,0.0,0.3533,1.1635,0.22,0.78,0.22,0.78,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.834,0.39,0.834,0.388,0.833
90,893,0.6782045554760225,2,1,FAC,CBJ won Neu. Zone - PIT #87 CROSBY vs CBJ #17 DANFORTH,0.42857142857142855,0,0,0,0,0.741314465,0.5,0.5384615384615384,0.14285714285714285,0,Friday  November 15  2024,0.3546,0.1227,0.4773,0.4,0.1227,0.5227,0.5671,0.1111,0.6782,1.4675,0.2107,0.1111,0.3218,0.7547,0.0008,0.0,0.0,0.0,0.0,0.0873,0.0267,0.01,0.0035,0.0011110813560053889,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3537,1.2569,0.3215,1.2569,0.321,1.2591,0.3215,0.6967,0.321,0.698,0.03,0.0,0.22,0.78,0.2037,0.7963,0.2,0.8,0.0004,0.0016,1.0,0.0,0.0003,0.0,0.5,0.5,0.3157,0.6843,0.315,0.685,0.0004,0.0009,0.3537,1.2569,120.0,0.0,0.0004,0.0009,0.0004,0.0016,0.315,0.685,0.2031,0.7969,HOME,,52,1.0,0.3211,1.1635,0.3205,1.1655,0.03,0.0,0.3533,1.1635,0.22,0.78,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.834,0.39,0.834,0.388,0.833
