id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
78,894,0.6125247820547333,1,0,STOP,ICING,0.34782608695652173,0,0,0,0,0.741314465,0.5,0.3125,0.5,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.5143,0.0982,0.6125,1.3233,0.2893,0.0982,0.3875,0.8732,0.0001,0.0,0.0,0.0,0.0,0.7925,0.4082,0.2058,0.1064,0.0561624256538358,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4495,0.2442,0.3297,0.2442,0.3292,0.2465,0.3297,0.1893,0.3292,0.1914,0.12,0.0,0.65,0.35,0.5744,0.4256,0.57,0.43,0.0004,0.0003,1.0,0.0,0.001,0.0,0.5,0.5,0.6353,0.3647,0.6323,0.3677,0.0004,0.0002,0.4495,0.2442,120.0,0.0,0.0004,0.0002,0.0004,0.0003,0.6323,0.3677,0.5718,0.4282,ICIN,,38,1.0,0.3297,0.2417,0.3292,0.2439,0.12,0.0,0.4495,0.2417,0.58,0.42,0.57,0.43,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.267,0.378,0.267,0.378,0.268
79,894,0.6125247820547333,1,0,FAC,LAK won Off. Zone - LAK #24 DANAULT vs SJS #71 CELEBRINI,0.3404255319148936,0,0,0,0,0.741314465,0.5,0.29411764705882354,0.5,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.5143,0.0982,0.6125,1.3233,0.2893,0.0982,0.3875,0.8732,0.0001,0.0,0.0,0.0,0.0,0.7925,0.4082,0.2058,0.1064,0.0561624256538358,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4495,0.2442,0.3297,0.2442,0.3292,0.2465,0.3297,0.1893,0.3292,0.1914,0.12,0.0,0.65,0.35,0.5744,0.4256,0.57,0.43,0.0004,0.0003,1.0,0.0,0.001,0.0,0.5,0.5,0.6353,0.3647,0.6323,0.3677,0.0004,0.0002,0.4495,0.2442,120.0,0.0,0.0004,0.0002,0.0004,0.0003,0.6323,0.3677,0.5718,0.4282,AWAY,,38,1.0,0.3297,0.2417,0.3292,0.2439,0.12,0.0,0.4495,0.2417,0.58,0.42,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.267,0.378,0.267,0.378,0.268
80,908,0.6135419759313566,1,0,BLOCK,LAK #6 EDMUNDSON OPPONENT-BLOCKED BY SJS #71 CELEBRINI  Wrist  Def. Zone ,0.3333333333333333,0,0,0,0,0.7418145421955555,0.5,0.29411764705882354,0.5,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.5153,0.0982,0.6135,1.3253,0.2882,0.0982,0.3865,0.8711,0.0001,0.0,0.0,0.0,0.0,0.7925,0.4081,0.2057,0.1064,0.056159374072205934,-41,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4495,0.2442,0.3297,0.2442,0.3292,0.2465,0.3297,0.1893,0.3292,0.1914,0.12,0.0,0.65,0.35,0.5744,0.4256,0.57,0.43,0.0004,0.0003,1.0,0.0,0.001,0.0,0.5,0.5,0.6353,0.3647,0.6323,0.3677,0.0004,0.0002,0.4495,0.2442,120.0,0.0,0.0004,0.0002,0.0004,0.0003,0.6323,0.3677,0.5718,0.4282,AWAY,,38,1.0,0.3297,0.2417,0.3292,0.2439,0.12,0.0,0.4495,0.2417,0.58,0.42,0.57,0.43,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.267,0.378,0.267,0.378,0.268
81,936,0.6162861103626981,1,0,BLOCK,LAK #12 MOORE OPPONENT-BLOCKED BY SJS #84 RUTTA  Wrist  Def. Zone ,0.32653061224489793,0,0,0,0,0.74347650556,0.5,0.29411764705882354,0.5,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.518,0.0983,0.6163,1.3309,0.2854,0.0983,0.3837,0.8657,0.0001,0.0,0.0,0.0,0.0,0.7923,0.408,0.2057,0.1064,0.0561511416689119,-64,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4495,0.2442,0.3297,0.2442,0.3292,0.2465,0.3297,0.1893,0.3292,0.1914,0.12,0.0,0.65,0.35,0.5744,0.4256,0.57,0.43,0.0004,0.0003,1.0,0.0,0.001,0.0,0.5,0.5,0.6353,0.3647,0.6323,0.3677,0.0004,0.0002,0.4495,0.2442,120.0,0.0,0.0004,0.0002,0.0004,0.0003,0.6323,0.3677,0.5718,0.4282,AWAY,,38,1.0,0.3297,0.2417,0.3292,0.2439,0.12,0.0,0.4495,0.2417,0.58,0.42,0.57,0.43,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.267,0.378,0.267,0.378,0.268
82,939,0.616580985100027,1,0,SHOT,LAK ONGOAL - #92 CLARKE  Wrist   Off. Zone  32 ft. ,0.32,0,0,0,0,0.743656081885,0.5,0.29411764705882354,0.5,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.5183,0.0983,0.6166,1.3314,0.2851,0.0983,0.3834,0.8651,0.0001,0.0,0.0,0.0,0.0,0.7923,0.408,0.2057,0.1064,0.05615025704469992,-66,23,66,-23,-45.0,45.0,0.0,0,32.5,WRIST,0,0,0,0,15.347819244295117,-64,-23,46.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0626444,RD,5,5,0.4495,0.3069,0.3297,0.3069,0.3292,0.3092,0.3297,0.2519,0.3292,0.2541,0.12,0.0,0.59,0.41,0.5179,0.4821,0.52,0.48,0.0004,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.5669,0.4331,0.5643,0.4357,0.0004,0.0003,0.4495,0.3069,120.0,0.0,0.0004,0.0003,0.0004,0.0004,0.5643,0.4357,0.5156,0.4844,AWAY,,38,0.9374,0.3297,0.3043,0.3292,0.3067,0.12,0.0,0.4495,0.3043,0.52,0.48,0.52,0.48,0.5,0.5,R,45,-66.0,23.0,0.2657,0.0422,0.3317,0.2693,0.0284,0.7359,32.527,0.0,0.009,0.0717,0.512,0.338,0.378,0.338,0.378,0.34
83,953,0.6179591653702668,1,0,BLOCK,SJS #11 KUNIN OPPONENT-BLOCKED BY LAK #6 EDMUNDSON  Wrist  Def. Zone ,0.3333333333333333,0,0,0,0,0.7444979660205555,0.5,0.29411764705882354,0.5,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.5196,0.0983,0.618,1.3342,0.2837,0.0983,0.382,0.8624,0.0001,0.0,0.0,0.0,0.0,0.7922,0.408,0.2057,0.1064,0.0561461225038892,54,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4495,0.3069,0.3297,0.3069,0.3292,0.3092,0.3297,0.2519,0.3292,0.2541,0.12,0.0,0.59,0.41,0.5179,0.4821,0.52,0.48,0.0004,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.5669,0.4331,0.5643,0.4357,0.0004,0.0003,0.4495,0.3069,120.0,0.0,0.0004,0.0003,0.0004,0.0004,0.5643,0.4357,0.5156,0.4844,HOME,,39,1.0,0.3297,0.3043,0.3292,0.3067,0.12,0.0,0.4495,0.3043,0.52,0.48,0.52,0.48,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.338,0.378,0.338,0.378,0.34
84,956,0.6182549293365921,1,0,HIT,LAK #6 EDMUNDSON HIT SJS #11 KUNIN  Neu. Zone,0.3333333333333333,0,0,0,0,0.7446791971822222,0.5,0.29411764705882354,0.5,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.5199,0.0983,0.6183,1.3348,0.2834,0.0983,0.3817,0.8618,0.0001,0.0,0.0,0.0,0.0,0.7922,0.408,0.2057,0.1063,0.056145235211990226,96,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4495,0.3069,0.3297,0.3069,0.3292,0.3092,0.3297,0.2519,0.3292,0.2541,0.12,0.0,0.59,0.41,0.5179,0.4821,0.52,0.48,0.0004,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.5669,0.4331,0.5643,0.4357,0.0004,0.0003,0.4495,0.3069,120.0,0.0,0.0004,0.0003,0.0004,0.0004,0.5643,0.4357,0.5156,0.4844,AWAY,,40,1.0,0.3297,0.3043,0.3292,0.3067,0.12,0.0,0.4495,0.3043,0.52,0.48,0.52,0.48,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.338,0.378,0.338,0.378,0.34
85,972,0.6198348586163946,1,0,GIVE,LAK GIVEAWAY - #21 SPENCE  Def. Zone,0.34615384615384615,0,0,0,0,0.74565069544,0.5,0.29411764705882354,0.5,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.5215,0.0984,0.6198,1.338,0.2818,0.0984,0.3802,0.8587,0.0001,0.0,0.0,0.0,0.0,0.7921,0.4079,0.2056,0.1063,0.05614049542415082,89,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4495,0.3069,0.3297,0.3069,0.3292,0.3092,0.3297,0.2519,0.3292,0.2541,0.12,0.0,0.59,0.41,0.5179,0.4821,0.52,0.48,0.0004,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.5669,0.4331,0.5643,0.4357,0.0004,0.0003,0.4495,0.3069,120.0,0.0,0.0004,0.0003,0.0004,0.0004,0.5643,0.4357,0.5156,0.4844,AWAY,,41,1.0,0.3297,0.3043,0.3292,0.3067,0.12,0.0,0.4495,0.3043,0.52,0.48,0.52,0.48,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.338,0.378,0.338,0.378,0.34
86,973,0.6199337418164409,1,0,BLOCK,SJS #11 KUNIN OPPONENT-BLOCKED BY LAK #43 MOVERARE  Tip-In  Def. Zone ,0.3584905660377358,0,0,0,0,0.7457116898872221,0.5,0.29411764705882354,0.5,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.5216,0.0984,0.6199,1.3382,0.2817,0.0984,0.3801,0.8585,0.0001,0.0,0.0,0.0,0.0,0.792,0.4079,0.2056,0.1063,0.056140198774550676,68,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4495,0.3069,0.3297,0.3069,0.3292,0.3092,0.3297,0.2519,0.3292,0.2541,0.12,0.0,0.59,0.41,0.5179,0.4821,0.52,0.48,0.0004,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.5669,0.4331,0.5643,0.4357,0.0004,0.0003,0.4495,0.3069,120.0,0.0,0.0004,0.0003,0.0004,0.0004,0.5643,0.4357,0.5156,0.4844,HOME,,41,1.0,0.3297,0.3043,0.3292,0.3067,0.12,0.0,0.4495,0.3043,0.52,0.48,0.52,0.48,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.338,0.378,0.338,0.378,0.34
87,976,0.6202304861604261,1,0,HIT,LAK #43 MOVERARE HIT SJS #73 TOFFOLI  Neu. Zone,0.3584905660377358,0,0,0,0,0.7458948679155555,0.5,0.29411764705882354,0.5,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.5219,0.0984,0.6202,1.3388,0.2814,0.0984,0.3798,0.8579,0.0001,0.0,0.0,0.0,0.0,0.792,0.4079,0.2056,0.1063,0.05613930854151872,96,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4495,0.3069,0.3297,0.3069,0.3292,0.3092,0.3297,0.2519,0.3292,0.2541,0.12,0.0,0.59,0.41,0.5179,0.4821,0.52,0.48,0.0004,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.5669,0.4331,0.5643,0.4357,0.0004,0.0003,0.4495,0.3069,120.0,0.0,0.0004,0.0003,0.0004,0.0004,0.5643,0.4357,0.5156,0.4844,AWAY,,42,1.0,0.3297,0.3043,0.3292,0.3067,0.12,0.0,0.4495,0.3043,0.52,0.48,0.52,0.48,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.338,0.378,0.338,0.378,0.34
88,987,0.62131974138687,1,0,SHOT,SJS ONGOAL - #4 CECI  Wrist   Off. Zone  63 ft. ,0.37037037037037035,0,0,0,0,0.746569019165,0.5,0.29411764705882354,0.5,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.5229,0.0984,0.6213,1.341,0.2803,0.0984,0.3787,0.8558,0.0001,0.0,0.0,0.0,0.0,0.792,0.4078,0.2056,0.1063,0.05613604077583939,40,-39,40,-39,-38.5169,38.5169,0.0,0,62.6,WRIST,0,0,0,0,5.2475889780588405,96,-25,57.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.00788229,LD,5,5,0.4574,0.3069,0.3376,0.3069,0.337,0.3092,0.3376,0.2519,0.337,0.2541,0.12,0.0,0.6,0.4,0.5238,0.4762,0.52,0.48,0.0004,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.5727,0.4273,0.5701,0.4299,0.0004,0.0003,0.4574,0.3069,120.0,0.0,0.0004,0.0003,0.0004,0.0004,0.5701,0.4299,0.5215,0.4785,HOME,,43,0.9921,0.3376,0.3043,0.337,0.3067,0.12,0.0,0.4574,0.3043,0.53,0.47,0.52,0.48,0.5,0.5,R,93,40.0,-39.0,0.1955,0.0267,0.433,0.3157,0.0212,0.6669,62.626,0.0,0.0051,0.013,0.525,0.338,0.391,0.338,0.391,0.34
89,990,0.6216171290457508,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.38181818181818183,0,0,0,0,0.7467535599999999,0.5,0.29411764705882354,0.5,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.5232,0.0984,0.6216,1.3416,0.28,0.0984,0.3784,0.8552,0.0001,0.0,0.0,0.0,0.0,0.7919,0.4078,0.2056,0.1063,0.05613514861286275,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4574,0.3069,0.3376,0.3069,0.337,0.3092,0.3376,0.2519,0.337,0.2541,0.12,0.0,0.6,0.4,0.5238,0.4762,0.52,0.48,0.0004,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.5727,0.4273,0.5701,0.4299,0.0004,0.0003,0.4574,0.3069,120.0,0.0,0.0004,0.0003,0.0004,0.0004,0.5701,0.4299,0.5215,0.4785,GOAL,,43,0.9921,0.3376,0.3043,0.337,0.3067,0.12,0.0,0.4574,0.3043,0.53,0.47,0.52,0.48,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.338,0.391,0.338,0.391,0.34
90,990,0.6216171290457508,1,0,FAC,LAK won Def. Zone - LAK #11 KOPITAR vs SJS #21 WENNBERG,0.39285714285714285,0,0,0,0,0.7467535599999999,0.5,0.2777777777777778,0.5,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.5232,0.0984,0.6216,1.3416,0.28,0.0984,0.3784,0.8552,0.0001,0.0,0.0,0.0,0.0,0.7919,0.4078,0.2056,0.1063,0.05613514861286275,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4574,0.3069,0.3376,0.3069,0.337,0.3092,0.3376,0.2519,0.337,0.2541,0.12,0.0,0.6,0.4,0.5238,0.4762,0.52,0.48,0.0004,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.5727,0.4273,0.5701,0.4299,0.0004,0.0003,0.4574,0.3069,120.0,0.0,0.0004,0.0003,0.0004,0.0004,0.5701,0.4299,0.5215,0.4785,AWAY,,43,0.9921,0.3376,0.3043,0.337,0.3067,0.12,0.0,0.4574,0.3043,0.53,0.47,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.338,0.391,0.338,0.391,0.34
91,994,0.6220138528473528,1,0,SHOT,SJS ONGOAL - #73 TOFFOLI  Wrist   Off. Zone  13 ft. ,0.40350877192982454,0,0,0,0,0.7470000687155555,0.5,0.2777777777777778,1.0,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.5236,0.0984,0.622,1.3424,0.2796,0.0984,0.378,0.8544,0.0001,0.0,0.0,0.0,0.0,0.7919,0.4078,0.2056,0.1063,0.056133958441457944,80,11,80,11,50.7106,50.7106,0.0,0,14.2,WRIST,0,0,0,0,8.696263565463044,69,-22,34.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0934914,C,5,5,0.5509,0.3069,0.4311,0.3069,0.4304,0.3092,0.4311,0.2519,0.4304,0.2541,0.12,0.0,0.64,0.36,0.5841,0.4159,0.58,0.42,0.0005,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.6312,0.3688,0.6287,0.3713,0.0005,0.0003,0.5509,0.3069,120.0,0.0,0.0005,0.0003,0.0005,0.0004,0.6287,0.3713,0.5819,0.4181,HOME,,43,0.8994,0.4303,0.3043,0.4296,0.3067,0.12,0.0,0.5502,0.3043,0.59,0.41,0.58,0.42,0.5,0.5,R,4,80.0,11.0,0.2124,0.0766,0.382,0.2128,0.0227,0.8353,14.213,0.0,0.0176,0.1111,0.636,0.338,0.502,0.338,0.501,0.34
92,1069,0.6294912044292599,1,0,SHOT,SJS ONGOAL - #71 CELEBRINI  Wrist   Neu. Zone  72 ft. ,0.40350877192982454,0,0,0,0,0.7517182336738888,0.5,0.2777777777777778,1.0,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.5308,0.0987,0.6295,1.3576,0.2719,0.0987,0.3705,0.8397,0.0001,0.0,0.0,0.0,0.0,0.7914,0.4075,0.2055,0.1063,0.05611152638671222,17,-7,17,-7,-5.553,5.553,56.2636,1,72.3,WRIST,0,0,0.7501808556071526,0,0.8736131867136622,80,11,65.5,50.71,14.2,SHOT,HOME,0,0,0,0,0.0109686,C,5,5,0.5619,0.3069,0.442,0.3069,0.4413,0.3092,0.442,0.2519,0.4413,0.2541,0.12,0.0,0.65,0.35,0.5902,0.4098,0.59,0.41,0.0005,0.0003,1.0,0.0,0.001,0.0,0.5,0.5,0.637,0.363,0.6346,0.3654,0.0005,0.0003,0.5619,0.3069,120.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6346,0.3654,0.588,0.412,HOME,,44,0.989,0.4413,0.3043,0.4406,0.3067,0.12,0.0,0.5611,0.3043,0.59,0.41,0.59,0.41,0.5,0.5,,79,17.0,-7.0,0.145,0.0132,0.2527,0.5577,0.0204,0.8451,72.339,0.0,0.0026,0.0136,0.65,0.338,0.516,0.338,0.514,0.34
93,1072,0.62979162988711,1,0,STOP,GOALIE STOPPED,0.40350877192982454,0,0,0,0,0.7519107566622222,0.5,0.2777777777777778,1.0,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.5311,0.0987,0.6298,1.3583,0.2715,0.0987,0.3702,0.8391,0.0001,0.0,0.0,0.0,0.0,0.7914,0.4075,0.2055,0.1063,0.05611062511033868,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,17,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5619,0.3069,0.442,0.3069,0.4413,0.3092,0.442,0.2519,0.4413,0.2541,0.12,0.0,0.65,0.35,0.5902,0.4098,0.59,0.41,0.0005,0.0003,1.0,0.0,0.001,0.0,0.5,0.5,0.637,0.363,0.6346,0.3654,0.0005,0.0003,0.5619,0.3069,120.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6346,0.3654,0.588,0.412,GOAL,,44,0.989,0.4413,0.3043,0.4406,0.3067,0.12,0.0,0.5611,0.3043,0.59,0.41,0.59,0.41,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.338,0.516,0.338,0.514,0.34
94,1072,0.62979162988711,1,0,FAC,LAK won Def. Zone - LAK #55 BYFIELD vs SJS #71 CELEBRINI,0.41379310344827586,0,0,0,0,0.7519107566622222,0.5,0.2631578947368421,1.0,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.5311,0.0987,0.6298,1.3583,0.2715,0.0987,0.3702,0.8391,0.0001,0.0,0.0,0.0,0.0,0.7914,0.4075,0.2055,0.1063,0.05611062511033868,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5619,0.3069,0.442,0.3069,0.4413,0.3092,0.442,0.2519,0.4413,0.2541,0.12,0.0,0.65,0.35,0.5902,0.4098,0.59,0.41,0.0005,0.0003,1.0,0.0,0.001,0.0,0.5,0.5,0.637,0.363,0.6346,0.3654,0.0005,0.0003,0.5619,0.3069,120.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6346,0.3654,0.588,0.412,AWAY,,45,1.0,0.4413,0.3043,0.4406,0.3067,0.12,0.0,0.5611,0.3043,0.59,0.41,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.338,0.516,0.338,0.514,0.34
