id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
55,540,0.6257130937846369,1,0,BLOCK,DET #46 PETRY OPPONENT-BLOCKED BY NJD #56 HAULA  Slap  Def. Zone ,0.8275862068965517,0,0,0,0,0.741314465,0.5,0.7272727272727273,0.8,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.5253,0.1004,0.6257,1.3518,0.2739,0.1004,0.3743,0.849,0.2554,0.0935,0.0358,0.014,0.0056,0.9645,0.5847,0.3276,0.1829,0.10270279442769036,-64,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7331,0.1787,0.6729,0.1787,0.6659,0.179,0.3915,0.1787,0.3849,0.179,0.06,0.0,0.8,0.2,0.7902,0.2098,0.79,0.21,0.0016,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.6866,0.3134,0.6826,0.3174,0.0009,0.0004,0.7331,0.1787,120.0,0.0,0.0009,0.0004,0.0016,0.0004,0.6826,0.3174,0.7882,0.2118,HOME,,34,1.0,0.661,0.1787,0.6541,0.179,0.06,0.0,0.7212,0.1787,0.79,0.21,0.79,0.21,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582,0.193,0.513,0.193,0.502,0.193
56,557,0.6260756599277586,1,0,HIT,NJD #5 DILLON HIT DET #11 TARASENKO  Neu. Zone,0.8275862068965517,0,0,0,0,0.741314465,0.5,0.7272727272727273,0.8,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.5255,0.1006,0.6261,1.3527,0.2733,0.1006,0.3739,0.8484,0.2554,0.0935,0.0358,0.014,0.0056,0.9645,0.5847,0.3276,0.1829,0.10270413031657923,-32,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7331,0.1787,0.6729,0.1787,0.6659,0.179,0.3915,0.1787,0.3849,0.179,0.06,0.0,0.8,0.2,0.7902,0.2098,0.79,0.21,0.0015,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.6866,0.3134,0.6826,0.3174,0.0009,0.0004,0.7331,0.1787,120.0,0.0,0.0009,0.0004,0.0015,0.0004,0.6826,0.3174,0.7882,0.2118,AWAY,,35,1.0,0.661,0.1787,0.6541,0.179,0.06,0.0,0.7212,0.1787,0.79,0.21,0.79,0.21,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582,0.193,0.513,0.193,0.502,0.193
57,562,0.7665891798708234,2,0,GOAL,DET #23 RAYMOND(7)  Deflected   Off. Zone  4 ft.<br>Assists: #11 TARASENKO(7); #92 KASPER(3) ,0.8333333333333334,0,0,0,0,0.8634866034511111,0.5,0.7272727272727273,0.8,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.6854,0.0811,0.7666,1.6143,0.1523,0.0811,0.2334,0.548,0.2642,0.0965,0.0367,0.0144,0.0058,0.9619,0.5834,0.3271,0.1826,0.10256800863655731,-90,-4,90,4,75.9638,75.9638,0.0,0,4.1,DEFL,0,0,0,0,14.322011031974526,-32,38,71.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.01,L,5,5,0.7431,0.1787,0.6829,0.1787,0.6761,0.179,0.4015,0.1787,0.3951,0.179,0.06,0.0,0.81,0.19,0.7926,0.2074,0.79,0.21,0.0015,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.692,0.308,0.6882,0.3118,0.0009,0.0004,0.7431,0.1787,120.0,0.0,0.0009,0.0004,0.0015,0.0004,0.6882,0.3118,0.7907,0.2093,HOME,,36,0.99,0.671,0.1787,0.6642,0.179,0.06,0.0,0.7312,0.1787,0.79,0.21,0.79,0.21,0.5,0.5,R,147,-90,-4,0.143,0.068,0.405,0.324,0.05,0.3,4.123,0.0,0.0142,0.0242,0.607,0.193,0.537,0.193,0.527,0.193
58,562,0.7665891798708234,2,0,FAC,NJD won Neu. Zone - NJD #13 HISCHIER vs DET #37 COMPHER,0.8333333333333334,0,0,0,0,0.8634866034511111,0.5,0.6666666666666666,0.8,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.6854,0.0811,0.7666,1.6143,0.1523,0.0811,0.2334,0.548,0.2642,0.0965,0.0367,0.0144,0.0058,0.9619,0.5834,0.3271,0.1826,0.10256800863655731,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7431,0.1787,0.6829,0.1787,0.6761,0.179,0.4015,0.1787,0.3951,0.179,0.06,0.0,0.81,0.19,0.7926,0.2074,0.79,0.21,0.0015,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.692,0.308,0.6882,0.3118,0.0009,0.0004,0.7431,0.1787,120.0,0.0,0.0009,0.0004,0.0015,0.0004,0.6882,0.3118,0.7907,0.2093,AWAY,,37,1.0,0.671,0.1787,0.6642,0.179,0.06,0.0,0.7312,0.1787,0.79,0.21,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.193,0.537,0.193,0.527,0.193
59,602,0.769153825735875,2,0,HIT,NJD #11 NOESEN HIT DET #14 MOTTE  Neu. Zone,0.8333333333333334,0,0,0,0,0.8652444750511111,0.5,0.6666666666666666,0.8,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.6881,0.0811,0.7692,1.6194,0.1498,0.0811,0.2308,0.5428,0.2643,0.0966,0.0367,0.0144,0.0058,0.9619,0.5834,0.3271,0.1826,0.10256761433140624,49,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7431,0.1787,0.6829,0.1787,0.6761,0.179,0.4015,0.1787,0.3951,0.179,0.06,0.0,0.81,0.19,0.7926,0.2074,0.79,0.21,0.0014,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.692,0.308,0.6882,0.3118,0.0008,0.0004,0.7431,0.1787,120.0,0.0,0.0008,0.0004,0.0014,0.0004,0.6882,0.3118,0.7907,0.2093,AWAY,,38,1.0,0.671,0.1787,0.6642,0.179,0.06,0.0,0.7312,0.1787,0.79,0.21,0.79,0.21,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.193,0.537,0.193,0.527,0.193
60,603,0.7692181047599443,2,0,GIVE,DET GIVEAWAY - #14 MOTTE  Def. Zone,0.8064516129032258,0,0,0,0,0.8652885607399999,0.5,0.6666666666666666,0.8,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.6881,0.0811,0.7692,1.6195,0.1497,0.0811,0.2308,0.5426,0.2643,0.0966,0.0367,0.0144,0.0058,0.9619,0.5834,0.3271,0.1826,0.10256760223511012,54,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7431,0.1787,0.6829,0.1787,0.6761,0.179,0.4015,0.1787,0.3951,0.179,0.06,0.0,0.81,0.19,0.7926,0.2074,0.79,0.21,0.0014,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.692,0.308,0.6882,0.3118,0.0008,0.0004,0.7431,0.1787,120.0,0.0,0.0008,0.0004,0.0014,0.0004,0.6882,0.3118,0.7907,0.2093,HOME,,39,1.0,0.671,0.1787,0.6642,0.179,0.06,0.0,0.7312,0.1787,0.79,0.21,0.79,0.21,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.193,0.537,0.193,0.527,0.193
61,604,0.7692823918120208,2,0,BLOCK,NJD #13 HISCHIER OPPONENT-BLOCKED BY DET #93 DEBRINCAT  Snap  Def. Zone ,0.78125,0,0,0,0,0.8653326532044444,0.5,0.6666666666666666,0.8,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.6882,0.0811,0.7693,1.6196,0.1496,0.0811,0.2307,0.5425,0.2643,0.0966,0.0367,0.0144,0.0058,0.9619,0.5834,0.3271,0.1826,0.10256759002948532,42,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7431,0.1787,0.6829,0.1787,0.6761,0.179,0.4015,0.1787,0.3951,0.179,0.06,0.0,0.81,0.19,0.7926,0.2074,0.79,0.21,0.0014,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.692,0.308,0.6882,0.3118,0.0008,0.0004,0.7431,0.1787,120.0,0.0,0.0008,0.0004,0.0014,0.0004,0.6882,0.3118,0.7907,0.2093,AWAY,,39,1.0,0.671,0.1787,0.6642,0.179,0.06,0.0,0.7312,0.1787,0.79,0.21,0.79,0.21,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.193,0.537,0.193,0.527,0.193
62,608,0.769539620418896,2,0,HIT,NJD #28 MEIER HIT DET #46 PETRY  Neu. Zone,0.78125,0,0,0,0,0.8655090908177777,0.5,0.6666666666666666,0.8,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.6885,0.0811,0.7695,1.6202,0.1494,0.0811,0.2305,0.542,0.2644,0.0966,0.0367,0.0144,0.0058,0.9619,0.5834,0.3271,0.1826,0.10256754011351993,85,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7431,0.1787,0.6829,0.1787,0.6761,0.179,0.4015,0.1787,0.3951,0.179,0.06,0.0,0.81,0.19,0.7926,0.2074,0.79,0.21,0.0014,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.692,0.308,0.6882,0.3118,0.0008,0.0004,0.7431,0.1787,120.0,0.0,0.0008,0.0004,0.0014,0.0004,0.6882,0.3118,0.7907,0.2093,AWAY,,40,1.0,0.671,0.1787,0.6642,0.179,0.06,0.0,0.7312,0.1787,0.79,0.21,0.79,0.21,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.193,0.537,0.193,0.527,0.193
63,610,0.7696682830444612,2,0,STOP,PUCK IN BENCHES TV TIMEOUT,0.78125,0,0,0,0,0.8655973502777777,0.5,0.6666666666666666,0.8,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.6886,0.0811,0.7697,1.6204,0.1493,0.0811,0.2303,0.5417,0.2644,0.0966,0.0367,0.0144,0.0058,0.9619,0.5834,0.3271,0.1826,0.10256751449933216,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7431,0.1787,0.6829,0.1787,0.6761,0.179,0.4015,0.1787,0.3951,0.179,0.06,0.0,0.81,0.19,0.7926,0.2074,0.79,0.21,0.0014,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.692,0.308,0.6882,0.3118,0.0008,0.0004,0.7431,0.1787,120.0,0.0,0.0008,0.0004,0.0014,0.0004,0.6882,0.3118,0.7907,0.2093,PUCK,,40,1.0,0.671,0.1787,0.6642,0.179,0.06,0.0,0.7312,0.1787,0.79,0.21,0.79,0.21,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.193,0.537,0.193,0.527,0.193
64,610,0.7696682830444612,2,0,FAC,NJD won Off. Zone - NJD #86 HUGHES vs DET #71 LARKIN,0.7575757575757576,0,0,0,0,0.8655973502777777,0.5,0.6153846153846154,0.8,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.6886,0.0811,0.7697,1.6204,0.1493,0.0811,0.2303,0.5417,0.2644,0.0966,0.0367,0.0144,0.0058,0.9619,0.5834,0.3271,0.1826,0.10256751449933216,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7431,0.1787,0.6829,0.1787,0.6761,0.179,0.4015,0.1787,0.3951,0.179,0.06,0.0,0.81,0.19,0.7926,0.2074,0.79,0.21,0.0014,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.692,0.308,0.6882,0.3118,0.0008,0.0004,0.7431,0.1787,120.0,0.0,0.0008,0.0004,0.0014,0.0004,0.6882,0.3118,0.7907,0.2093,AWAY,,41,1.0,0.671,0.1787,0.6642,0.179,0.06,0.0,0.7312,0.1787,0.79,0.21,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.193,0.537,0.193,0.527,0.193
65,613,0.7698613375189028,2,0,BLOCK,NJD #43 HUGHES OPPONENT-BLOCKED BY DET #77 EDVINSSON  Wrist  Def. Zone ,0.7352941176470589,0,0,0,0,0.8657297902844444,0.5,0.6153846153846154,0.8,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.6888,0.0811,0.7699,1.6208,0.1491,0.0811,0.2301,0.5413,0.2644,0.0966,0.0367,0.0144,0.0058,0.9619,0.5834,0.3271,0.1826,0.10256747525759256,72,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7431,0.1787,0.6829,0.1787,0.6761,0.179,0.4015,0.1787,0.3951,0.179,0.06,0.0,0.81,0.19,0.7926,0.2074,0.79,0.21,0.0014,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.692,0.308,0.6882,0.3118,0.0008,0.0004,0.7431,0.1787,120.0,0.0,0.0008,0.0004,0.0014,0.0004,0.6882,0.3118,0.7907,0.2093,AWAY,,41,1.0,0.671,0.1787,0.6642,0.179,0.06,0.0,0.7312,0.1787,0.79,0.21,0.79,0.21,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.193,0.537,0.193,0.527,0.193
66,634,0.7712147658237202,2,0,STOP,ICING,0.7142857142857143,0,0,0,0,0.8666585777711111,0.5,0.6153846153846154,0.8,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.6902,0.081,0.7712,1.6235,0.1478,0.081,0.2288,0.5386,0.2645,0.0966,0.0367,0.0144,0.0058,0.9619,0.5834,0.3271,0.1826,0.10256717297846532,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7431,0.1787,0.6829,0.1787,0.6761,0.179,0.4015,0.1787,0.3951,0.179,0.06,0.0,0.81,0.19,0.7926,0.2074,0.79,0.21,0.0013,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.692,0.308,0.6882,0.3118,0.0008,0.0003,0.7431,0.1787,120.0,0.0,0.0008,0.0003,0.0013,0.0003,0.6882,0.3118,0.7907,0.2093,ICIN,,41,1.0,0.671,0.1787,0.6642,0.179,0.06,0.0,0.7312,0.1787,0.79,0.21,0.79,0.21,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.193,0.537,0.193,0.527,0.193
67,634,0.7712147658237202,2,0,FAC,DET won Def. Zone - NJD #37 DOWLING vs DET #71 LARKIN,0.6944444444444444,0,0,0,0,0.8666585777711111,0.5,0.6428571428571429,0.8,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.6902,0.081,0.7712,1.6235,0.1478,0.081,0.2288,0.5386,0.2645,0.0966,0.0367,0.0144,0.0058,0.9619,0.5834,0.3271,0.1826,0.10256717297846532,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7431,0.1787,0.6829,0.1787,0.6761,0.179,0.4015,0.1787,0.3951,0.179,0.06,0.0,0.81,0.19,0.7926,0.2074,0.79,0.21,0.0013,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.692,0.308,0.6882,0.3118,0.0008,0.0003,0.7431,0.1787,120.0,0.0,0.0008,0.0003,0.0013,0.0003,0.6882,0.3118,0.7907,0.2093,HOME,,41,1.0,0.671,0.1787,0.6642,0.179,0.06,0.0,0.7312,0.1787,0.79,0.21,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.193,0.537,0.193,0.527,0.193
68,639,0.7715375423873884,2,0,MISS,NJD #37 DOWLING  Tip-In  Wide Left  Off. Zone  21 ft. ,0.6756756756756757,0,0,0,0,0.86688015806,0.5,0.6428571428571429,0.8,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.6905,0.081,0.7715,1.6241,0.1474,0.081,0.2285,0.5379,0.2645,0.0966,0.0367,0.0144,0.0058,0.9618,0.5834,0.3271,0.1826,0.10256709388593434,68,4,68,4,10.7843,10.7843,0.0,0,21.4,TIP,0,0,0,0,3.605551275463989,69,22,18.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0717375,C,5,5,0.7431,0.2504,0.6829,0.2504,0.6761,0.2497,0.4015,0.2504,0.3951,0.2497,0.06,0.0,0.75,0.25,0.7317,0.2683,0.73,0.27,0.0013,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.6158,0.3842,0.6127,0.3873,0.0008,0.0005,0.7431,0.2504,120.0,0.0,0.0008,0.0005,0.0013,0.0005,0.6127,0.3873,0.7302,0.2698,AWAY,,41,0.9283,0.671,0.2504,0.6642,0.2497,0.06,0.0,0.7312,0.2504,0.73,0.27,0.73,0.27,0.5,0.5,L,5,69.0,4.0,0.0959,0.0456,0.4537,0.3034,0.0296,0.4185,20.0,0.0,0.01,0.0818,0.607,0.274,0.537,0.274,0.527,0.274
69,641,0.7716667106651882,2,0,SHOT,DET ONGOAL - #11 TARASENKO  Poke   Def. Zone  158 ft. ,0.6578947368421053,0,0,0,0,0.8669688376044444,0.5,0.6428571428571429,0.8,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.6907,0.081,0.7717,1.6243,0.1473,0.081,0.2283,0.5377,0.2645,0.0966,0.0367,0.0144,0.0058,0.9618,0.5834,0.3271,0.1826,0.10256706148142637,65,-37,65,-37,-57.0306,57.0306,0.0,0,44.1,,0,0,0,0,20.554804791094465,68,4,41.1,0.0,0.0,MISS,AWAY,0,0,0,0,0.0172546,R,5,5,0.7604,0.2504,0.7002,0.2504,0.6936,0.2497,0.4187,0.2504,0.4126,0.2497,0.06,0.0,0.75,0.25,0.7366,0.2634,0.74,0.26,0.0013,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.6258,0.3742,0.6229,0.3771,0.0008,0.0005,0.7604,0.2504,120.0,0.0,0.0008,0.0005,0.0013,0.0005,0.6229,0.3771,0.7353,0.2647,HOME,,41,0.9122,0.6871,0.2504,0.6805,0.2497,0.06,0.0,0.7472,0.2504,0.73,0.27,0.73,0.27,0.5,0.5,L,7,64.0,-39.0,0.3696,0.0275,0.3375,0.2286,0.0196,0.7817,46.0,0.0,0.006,0.0233,0.63,0.274,0.56,0.274,0.549,0.274
70,658,0.7727659788612964,2,0,GIVE,DET GIVEAWAY - #3 HOLL  Def. Zone,0.6410256410256411,0,0,0,0,0.8677237079844444,0.5,0.6428571428571429,0.8,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.6918,0.081,0.7728,1.6265,0.1463,0.081,0.2272,0.5354,0.2646,0.0967,0.0367,0.0144,0.0058,0.9618,0.5834,0.3271,0.1826,0.10256676832431531,88,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7604,0.2504,0.7002,0.2504,0.6936,0.2497,0.4187,0.2504,0.4126,0.2497,0.06,0.0,0.75,0.25,0.7366,0.2634,0.74,0.26,0.0013,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.6258,0.3742,0.6229,0.3771,0.0008,0.0005,0.7604,0.2504,120.0,0.0,0.0008,0.0005,0.0013,0.0005,0.6229,0.3771,0.7353,0.2647,HOME,,42,1.0,0.6871,0.2504,0.6805,0.2497,0.06,0.0,0.7472,0.2504,0.73,0.27,0.73,0.27,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.274,0.56,0.274,0.549,0.274
71,660,0.772895462718748,2,0,GIVE,NJD GIVEAWAY - #23 MACDERMID  Off. Zone,0.6410256410256411,0,0,0,0,0.867812645,0.5,0.6428571428571429,0.8,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.6919,0.081,0.7729,1.6268,0.1461,0.081,0.2271,0.5352,0.2646,0.0967,0.0367,0.0144,0.0058,0.9618,0.5834,0.3271,0.1826,0.1025667317494881,87,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7604,0.2504,0.7002,0.2504,0.6936,0.2497,0.4187,0.2504,0.4126,0.2497,0.06,0.0,0.75,0.25,0.7366,0.2634,0.74,0.26,0.0013,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.6258,0.3742,0.6229,0.3771,0.0008,0.0005,0.7604,0.2504,120.0,0.0,0.0008,0.0005,0.0013,0.0005,0.6229,0.3771,0.7353,0.2647,AWAY,,42,1.0,0.6871,0.2504,0.6805,0.2497,0.06,0.0,0.7472,0.2504,0.73,0.27,0.73,0.27,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.274,0.56,0.274,0.549,0.274
