id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
68,721,0.6729281833419102,1,0,STOP,GOALIE STOPPED,0.5714285714285714,0,0,0,0,0.741314465,0.5,0.5,0.6,0,Saturday  November 16  2024,0.4403,0.1191,0.5594,0.3215,0.1191,0.4406,0.5656,0.1074,0.6729,1.4532,0.2197,0.1074,0.3271,0.7615,0.0334,0.0108,0.0036,0.0016,0.0006,0.0021,0.0001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6848,0.9592,0.4591,0.6184,0.4456,0.6198,0.1648,0.1614,0.1641,0.1619,0.11,0.01,0.42,0.58,0.4261,0.5739,0.42,0.58,0.0012,0.0016,0.95,0.05,0.0005,0.0,0.5,0.5,0.5053,0.4947,0.5033,0.4967,0.0004,0.0004,0.6848,0.9592,225.0,103.0,0.0004,0.0004,0.0011,0.0016,0.5033,0.4967,0.4183,0.5817,GOAL,,34,0.9931,0.4551,0.5889,0.4417,0.5902,0.11,0.01,0.6808,0.9297,0.44,0.56,0.43,0.57,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.62,0.24,0.261,0.237,0.256
69,721,0.6729281833419102,1,0,FAC,MTL won Off. Zone - CBJ #17 DANFORTH vs MTL #14 SUZUKI,0.58,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.6,0,Saturday  November 16  2024,0.4403,0.1191,0.5594,0.3215,0.1191,0.4406,0.5656,0.1074,0.6729,1.4532,0.2197,0.1074,0.3271,0.7615,0.0334,0.0108,0.0036,0.0016,0.0006,0.0021,0.0001,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6848,0.9592,0.4591,0.6184,0.4456,0.6198,0.1648,0.1614,0.1641,0.1619,0.11,0.01,0.42,0.58,0.4261,0.5739,0.42,0.58,0.0012,0.0016,0.95,0.05,0.0005,0.0,0.5,0.5,0.5053,0.4947,0.5033,0.4967,0.0004,0.0004,0.6848,0.9592,225.0,103.0,0.0004,0.0004,0.0011,0.0016,0.5033,0.4967,0.4183,0.5817,HOME,,34,0.9931,0.4551,0.5889,0.4417,0.5902,0.11,0.01,0.6808,0.9297,0.44,0.56,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.62,0.24,0.261,0.237,0.256
70,724,0.6729324982380214,1,0,BLOCK,MTL #20 SLAFKOVSKY OPPONENT-BLOCKED BY CBJ #24 OLIVIER  Snap  Def. Zone ,0.5882352941176471,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.6,0,Saturday  November 16  2024,0.4403,0.1191,0.5594,0.3215,0.1191,0.4406,0.5656,0.1074,0.6729,1.4532,0.2197,0.1074,0.3271,0.7615,0.0334,0.0108,0.0036,0.0016,0.0006,0.0021,0.0001,0.0,0.0,0.0,-71,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6848,0.9592,0.4591,0.6184,0.4456,0.6198,0.1648,0.1614,0.1641,0.1619,0.11,0.01,0.42,0.58,0.4261,0.5739,0.42,0.58,0.0012,0.0016,0.95,0.05,0.0005,0.0,0.5,0.5,0.5053,0.4947,0.5033,0.4967,0.0004,0.0004,0.6848,0.9592,225.0,103.0,0.0004,0.0004,0.0011,0.0016,0.5033,0.4967,0.4183,0.5817,HOME,,34,0.9931,0.4551,0.5889,0.4417,0.5902,0.11,0.01,0.6808,0.9297,0.44,0.56,0.43,0.57,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.62,0.24,0.261,0.237,0.256
71,743,0.6729625616719163,1,0,TAKE,MTL TAKEAWAY - #14 SUZUKI  Off. Zone,0.5961538461538461,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.6,0,Saturday  November 16  2024,0.4403,0.1191,0.5594,0.3215,0.1191,0.4406,0.5655,0.1074,0.673,1.4534,0.2196,0.1074,0.327,0.7615,0.0334,0.0108,0.0036,0.0016,0.0006,0.0021,0.0001,0.0,0.0,0.0,-98,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6848,0.9592,0.4591,0.6184,0.4456,0.6198,0.1648,0.1614,0.1641,0.1619,0.11,0.01,0.42,0.58,0.4261,0.5739,0.42,0.58,0.0011,0.0015,0.95,0.05,0.0005,0.0,0.5,0.5,0.5053,0.4947,0.5033,0.4967,0.0004,0.0004,0.6848,0.9592,225.0,103.0,0.0004,0.0004,0.0011,0.0015,0.5033,0.4967,0.4183,0.5817,HOME,,34,0.9931,0.4551,0.5889,0.4417,0.5902,0.11,0.01,0.6808,0.9297,0.44,0.56,0.43,0.57,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.62,0.24,0.261,0.237,0.256
72,774,0.6730205627848584,1,0,SHOT,CBJ ONGOAL - #86 MARCHENKO  Wrist   Off. Zone  39 ft. ,0.5849056603773585,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.6,0,Saturday  November 16  2024,0.4403,0.1191,0.5594,0.3215,0.1191,0.4406,0.5655,0.1075,0.673,1.4536,0.2195,0.1075,0.327,0.7615,0.0334,0.0108,0.0036,0.0016,0.0006,0.0021,0.0001,0.0,0.0,0.0,50,0,50,0,0.0,0.0,0.0,0,39.0,WRIST,0,0,0,0,4.785079133106751,-98,10,148.3,0.0,0.0,TAKE,HOME,0,0,0,0,0.0355921,R,5,5,0.6848,0.9948,0.4591,0.654,0.4456,0.6554,0.1648,0.1969,0.1641,0.1976,0.11,0.01,0.41,0.59,0.4125,0.5875,0.4,0.6,0.001,0.0015,0.95,0.05,0.0005,0.0,0.5,0.5,0.4556,0.5444,0.4536,0.5464,0.0004,0.0004,0.6848,0.9948,225.0,103.0,0.0004,0.0004,0.001,0.0015,0.4536,0.5464,0.4047,0.5953,AWAY,,35,0.9644,0.4551,0.6245,0.4417,0.6259,0.11,0.01,0.6808,0.9653,0.42,0.58,0.41,0.59,0.5,0.5,R,53,49.0,-0.0,0.2547,0.0332,0.386,0.257,0.0336,0.7658,40.0,0.0,0.0063,0.0419,0.512,0.662,0.24,0.303,0.237,0.298
73,776,0.6730246369514244,1,0,STOP,GOALIE STOPPED,0.5740740740740741,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.6,0,Saturday  November 16  2024,0.4403,0.1191,0.5594,0.3215,0.1191,0.4406,0.5655,0.1075,0.673,1.4536,0.2194,0.1075,0.327,0.7615,0.0334,0.0108,0.0036,0.0016,0.0006,0.0021,0.0001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6848,0.9948,0.4591,0.654,0.4456,0.6554,0.1648,0.1969,0.1641,0.1976,0.11,0.01,0.41,0.59,0.4125,0.5875,0.4,0.6,0.001,0.0015,0.95,0.05,0.0005,0.0,0.5,0.5,0.4556,0.5444,0.4536,0.5464,0.0004,0.0004,0.6848,0.9948,225.0,103.0,0.0004,0.0004,0.001,0.0015,0.4536,0.5464,0.4047,0.5953,GOAL,,35,0.9644,0.4551,0.6245,0.4417,0.6259,0.11,0.01,0.6808,0.9653,0.42,0.58,0.41,0.59,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.662,0.24,0.303,0.237,0.298
74,776,0.6730246369514244,1,0,FAC,CBJ won Off. Zone - CBJ #86 MARCHENKO vs MTL #82 CONDOTTA,0.5636363636363636,0,0,0,0,0.741314465,0.5,0.5,0.6,0,Saturday  November 16  2024,0.4403,0.1191,0.5594,0.3215,0.1191,0.4406,0.5655,0.1075,0.673,1.4536,0.2194,0.1075,0.327,0.7615,0.0334,0.0108,0.0036,0.0016,0.0006,0.0021,0.0001,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6848,0.9948,0.4591,0.654,0.4456,0.6554,0.1648,0.1969,0.1641,0.1976,0.11,0.01,0.41,0.59,0.4125,0.5875,0.4,0.6,0.001,0.0015,0.95,0.05,0.0005,0.0,0.5,0.5,0.4556,0.5444,0.4536,0.5464,0.0004,0.0004,0.6848,0.9948,225.0,103.0,0.0004,0.0004,0.001,0.0015,0.4536,0.5464,0.4047,0.5953,AWAY,,35,0.9644,0.4551,0.6245,0.4417,0.6259,0.11,0.01,0.6808,0.9653,0.42,0.58,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.662,0.24,0.303,0.237,0.298
75,782,0.6730370748675111,1,0,DELPEN,CBJ,0.5535714285714286,0,0,0,0,0.741314465,0.5,0.5,0.6,0,Saturday  November 16  2024,0.4403,0.1191,0.5594,0.3215,0.1191,0.4406,0.5655,0.1075,0.673,1.4536,0.2194,0.1075,0.327,0.7615,0.0334,0.0108,0.0036,0.0016,0.0006,0.0021,0.0001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6848,0.9948,0.4591,0.654,0.4456,0.6554,0.1648,0.1969,0.1641,0.1976,0.11,0.01,0.41,0.59,0.4125,0.5875,0.4,0.6,0.001,0.0014,0.95,0.05,0.0005,0.0,0.5,0.5,0.4556,0.5444,0.4536,0.5464,0.0004,0.0004,0.6848,0.9948,225.0,103.0,0.0004,0.0004,0.001,0.0014,0.4536,0.5464,0.4047,0.5953,AWAY,,35,0.9644,0.4551,0.6245,0.4417,0.6259,0.11,0.01,0.6808,0.9653,0.42,0.58,0.41,0.59,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.662,0.24,0.303,0.237,0.298
76,784,0.6922267264468294,1,0,PENL,CBJ #23 MONAHAN Interference(2 min)  Off. Zone Drawn By: MTL #48 HUTSON,0.543859649122807,0,0,0,0,0.7431373342172846,0.5,0.5,0.6,120,Saturday  November 16  2024,0.4403,0.1191,0.5594,0.3215,0.1191,0.4406,0.5875,0.1047,0.6922,1.4891,0.2031,0.1047,0.3078,0.7202,0.0336,0.0109,0.0036,0.0016,0.0006,0.0021,0.0001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.6848,0.9948,0.4591,0.654,0.4456,0.6554,0.1648,0.1969,0.1641,0.1976,0.11,0.01,0.41,0.59,0.4125,0.5875,0.4,0.6,0.001,0.0014,0.95,0.05,0.0005,0.0,0.5,0.5,0.4556,0.5444,0.4536,0.5464,0.0004,0.0004,0.6848,0.9948,225.0,103.0,0.0004,0.0004,0.001,0.0014,0.4536,0.5464,0.4047,0.5953,AWAY,,35,0.9644,0.4551,0.6245,0.4417,0.6259,0.11,0.01,0.6808,0.9653,0.42,0.58,0.41,0.59,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.662,0.24,0.303,0.237,0.298
77,784,0.6922267264468294,1,0,FAC,CBJ won Def. Zone - CBJ #4 SILLINGER vs MTL #14 SUZUKI,0.5517241379310345,0,0,0,0,0.7431373342172846,0.5,0.46153846153846156,0.6,120,Saturday  November 16  2024,0.4403,0.1191,0.5594,0.3215,0.1191,0.4406,0.5875,0.1047,0.6922,1.4891,0.2031,0.1047,0.3078,0.7202,0.0336,0.0109,0.0036,0.0016,0.0006,0.0021,0.0001,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.6848,0.9948,0.4591,0.654,0.4456,0.6554,0.1648,0.1969,0.1641,0.1976,0.11,0.01,0.41,0.59,0.4125,0.5875,0.4,0.6,0.001,0.0014,0.95,0.05,0.0005,0.0,0.5,0.5,0.4556,0.5444,0.4536,0.5464,0.0004,0.0004,0.6848,0.9948,225.0,103.0,0.0004,0.0004,0.001,0.0014,0.4536,0.5464,0.4047,0.5953,AWAY,,36,1.0,0.4551,0.6245,0.4417,0.6259,0.11,0.01,0.6808,0.9653,0.42,0.58,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.662,0.24,0.303,0.237,0.298
78,853,0.68201980214956,1,0,SHOT,MTL ONGOAL - #13 CAUFIELD  Slap   Off. Zone  26 ft. ,0.559322033898305,0,0,0,0,0.7312122827860419,0.5,0.46153846153846156,0.6,51,Saturday  November 16  2024,0.4403,0.1191,0.5594,0.3215,0.1191,0.4406,0.5756,0.1064,0.682,1.4704,0.2116,0.1064,0.318,0.7423,0.0335,0.0108,0.0036,0.0016,0.0006,0.0021,0.0001,0.0,0.0,0.0,-79,-25,79,25,68.1986,68.1986,0.0,0,26.9,SLAP,0,0,0,0,0.6964065957526935,-69,22,48.1,0.0,0.0,FAC,AWAY,51,120,0,0,0.0903431,R,5,4,0.7751,0.9948,0.4591,0.654,0.4456,0.6554,0.1648,0.1969,0.1641,0.1976,0.2,0.01,0.44,0.56,0.4125,0.5875,0.4,0.6,0.001,0.0014,0.97,0.03,0.0007,0.0,0.5,0.5,0.4556,0.5444,0.4536,0.5464,0.0004,0.0004,0.7751,0.9948,294.0,103.0,0.0004,0.0004,0.001,0.0014,0.4536,0.5464,0.4047,0.5953,HOME,,37,0.9097,0.4551,0.6245,0.4417,0.6259,0.2,0.01,0.7711,0.9653,0.42,0.58,0.41,0.59,0.5,0.5,R,69,-78.0,-27.0,0.1129,0.0607,0.4487,0.2686,0.0189,0.7057,29.0,0.0,0.0143,0.1046,0.617,0.662,0.24,0.303,0.237,0.298
79,886,0.6766871091110375,1,0,SHOT,MTL ONGOAL - #8 MATHESON  Slap   Off. Zone  48 ft. ,0.5666666666666667,0,0,0,0,0.724941133221688,0.5,0.46153846153846156,0.6,18,Saturday  November 16  2024,0.4403,0.1191,0.5594,0.3215,0.1191,0.4406,0.5694,0.1073,0.6767,1.4606,0.2161,0.1073,0.3233,0.7539,0.0334,0.0108,0.0036,0.0016,0.0006,0.0021,0.0001,0.0,0.0,0.0,-41,-6,41,6,7.125,7.125,61.0736,0,48.4,SLAP,0,0,1.8507143686286784,0,1.2874330779544243,-79,-25,42.5,68.2,26.9,SHOT,HOME,18,120,0,0,0.0619062,LD,5,4,0.837,0.9948,0.4591,0.654,0.4456,0.6554,0.1648,0.1969,0.1641,0.1976,0.27,0.01,0.46,0.54,0.4125,0.5875,0.4,0.6,0.001,0.0014,0.98,0.02,0.0008,0.0,0.5,0.5,0.4556,0.5444,0.4536,0.5464,0.0004,0.0004,0.837,0.9948,327.0,103.0,0.0004,0.0004,0.001,0.0014,0.4536,0.5464,0.4047,0.5953,HOME,,38,0.9381,0.4551,0.6245,0.4417,0.6259,0.27,0.01,0.833,0.9653,0.42,0.58,0.41,0.59,0.5,0.5,L,102,-39.0,-6.0,0.1167,0.0844,0.5231,0.1974,0.0164,0.63,50.0,0.0,0.0197,0.0816,0.699,0.662,0.24,0.303,0.237,0.298
80,894,0.6752455937625926,1,0,BLOCK,MTL #13 CAUFIELD BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5737704918032787,0,0,0,0,0.723241012295787,0.5,0.46153846153846156,0.6,10,Saturday  November 16  2024,0.4403,0.1191,0.5594,0.3215,0.1191,0.4406,0.5677,0.1075,0.6752,1.458,0.2173,0.1075,0.3248,0.757,0.0334,0.0108,0.0036,0.0016,0.0006,0.0021,0.0001,0.0,0.0,0.0,-64,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-6,0.0,0.0,0.0,,,10,120,0,0,0.0,,5,4,0.837,0.9948,0.4591,0.654,0.4456,0.6554,0.1648,0.1969,0.1641,0.1976,0.27,0.01,0.46,0.54,0.4125,0.5875,0.4,0.6,0.001,0.0014,0.98,0.02,0.0008,0.0,0.5,0.5,0.4556,0.5444,0.4536,0.5464,0.0004,0.0004,0.837,0.9948,335.0,103.0,0.0004,0.0004,0.001,0.0014,0.4536,0.5464,0.4047,0.5953,HOME,,38,0.9381,0.4551,0.6245,0.4417,0.6259,0.27,0.01,0.833,0.9653,0.42,0.58,0.41,0.59,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699,0.662,0.24,0.303,0.237,0.298
81,917,0.6742034026504271,1,0,HIT,MTL #40 ARMIA HIT CBJ #8 WERENSKI  Neu. Zone,0.5737704918032787,0,0,0,0,0.7423459704205555,0.5,0.46153846153846156,0.6,0,Saturday  November 16  2024,0.4403,0.1191,0.5594,0.3215,0.1191,0.4406,0.5664,0.1078,0.6742,1.4562,0.218,0.1078,0.3258,0.7594,0.0334,0.0108,0.0036,0.0016,0.0006,0.0021,0.0001,0.0,0.0,0.0,-97,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.837,0.9948,0.4591,0.654,0.4456,0.6554,0.1648,0.1969,0.1641,0.1976,0.27,0.01,0.46,0.54,0.4125,0.5875,0.4,0.6,0.001,0.0014,0.98,0.02,0.0008,0.0,0.5,0.5,0.4556,0.5444,0.4536,0.5464,0.0004,0.0004,0.837,0.9948,345.0,103.0,0.0004,0.0004,0.001,0.0014,0.4536,0.5464,0.4047,0.5953,HOME,,39,1.0,0.4551,0.6245,0.4417,0.6259,0.27,0.01,0.833,0.9653,0.42,0.58,0.41,0.59,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699,0.662,0.24,0.303,0.237,0.298
82,963,0.6765583813775812,1,0,SHOT,MTL ONGOAL - #11 GALLAGHER  Snap   Off. Zone  40 ft. ,0.5806451612903226,0,0,0,0,0.745103205565,0.5,0.46153846153846156,0.6,0,Saturday  November 16  2024,0.4403,0.1191,0.5594,0.3215,0.1191,0.4406,0.5687,0.1079,0.6766,1.461,0.2155,0.1079,0.3234,0.7548,0.0335,0.0108,0.0036,0.0016,0.0006,0.0021,0.0001,0.0,0.0,0.0,-51,-15,51,15,21.541,21.541,0.0,0,40.9,SNAP,0,0,0,0,1.1595335089647467,-97,12,53.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0404978,R,5,5,0.8775,0.9948,0.4996,0.654,0.486,0.6554,0.2053,0.1969,0.2045,0.1976,0.27,0.01,0.47,0.53,0.4331,0.5669,0.43,0.57,0.001,0.0013,0.98,0.02,0.0008,0.0,0.5,0.5,0.5104,0.4896,0.5086,0.4914,0.0004,0.0004,0.8775,0.9948,345.0,103.0,0.0004,0.0004,0.0009,0.0013,0.5086,0.4914,0.4258,0.5742,HOME,,40,0.9595,0.4956,0.6245,0.4822,0.6259,0.27,0.01,0.8735,0.9653,0.44,0.56,0.44,0.56,0.5,0.5,R,179,-49.0,-16.0,0.1904,0.0404,0.4148,0.293,0.021,0.7222,43.0,0.0,0.0081,0.0486,0.747,0.662,0.289,0.303,0.285,0.298
83,965,0.6766619718980008,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5873015873015873,0,0,0,0,0.7452246428472222,0.5,0.46153846153846156,0.6,0,Saturday  November 16  2024,0.4403,0.1191,0.5594,0.3215,0.1191,0.4406,0.5688,0.1079,0.6767,1.4612,0.2154,0.1079,0.3233,0.7546,0.0335,0.0108,0.0036,0.0016,0.0006,0.0021,0.0001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8775,0.9948,0.4996,0.654,0.486,0.6554,0.2053,0.1969,0.2045,0.1976,0.27,0.01,0.47,0.53,0.4331,0.5669,0.43,0.57,0.001,0.0013,0.98,0.02,0.0008,0.0,0.5,0.5,0.5104,0.4896,0.5086,0.4914,0.0004,0.0004,0.8775,0.9948,345.0,103.0,0.0004,0.0004,0.0009,0.0013,0.5086,0.4914,0.4258,0.5742,GOAL,,40,0.9595,0.4956,0.6245,0.4822,0.6259,0.27,0.01,0.8735,0.9653,0.44,0.56,0.44,0.56,0.5,0.5,,181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.662,0.289,0.303,0.285,0.298
84,965,0.6766619718980008,1,0,FAC,CBJ won Def. Zone - CBJ #7 KURALY vs MTL #28 DVORAK,0.59375,0,0,0,0,0.7452246428472222,0.5,0.42857142857142855,0.6,0,Saturday  November 16  2024,0.4403,0.1191,0.5594,0.3215,0.1191,0.4406,0.5688,0.1079,0.6767,1.4612,0.2154,0.1079,0.3233,0.7546,0.0335,0.0108,0.0036,0.0016,0.0006,0.0021,0.0001,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8775,0.9948,0.4996,0.654,0.486,0.6554,0.2053,0.1969,0.2045,0.1976,0.27,0.01,0.47,0.53,0.4331,0.5669,0.43,0.57,0.001,0.0013,0.98,0.02,0.0008,0.0,0.5,0.5,0.5104,0.4896,0.5086,0.4914,0.0004,0.0004,0.8775,0.9948,345.0,103.0,0.0004,0.0004,0.0009,0.0013,0.5086,0.4914,0.4258,0.5742,AWAY,,40,0.9595,0.4956,0.6245,0.4822,0.6259,0.27,0.01,0.8735,0.9653,0.44,0.56,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.662,0.289,0.303,0.285,0.298
