id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
56,669,0.6229257596400836,0,0,DELPEN,NYI,0.5277777777777778,0,0,0,0,0.5,0.5,0.4,1.0,0,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.4853,0.1377,0.6229,1.3835,0.2394,0.1377,0.3771,0.8918,0.9167,0.5815,0.3411,0.1894,0.1039,0.5233,0.2002,0.0866,0.0378,0.01592767954306819,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3553,0.0749,0.3553,0.0749,0.3394,0.0786,0.3553,0.0749,0.3394,0.0786,0.0,0.0,0.83,0.17,0.826,0.174,0.81,0.19,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.826,0.174,0.812,0.188,0.0005,0.0001,0.3553,0.0749,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.812,0.188,0.812,0.188,AWAY,,30,1.0,0.3538,0.0749,0.3379,0.0786,0.0,0.0,0.3538,0.0749,0.83,0.17,0.81,0.19,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.088,0.422,0.088,0.401,0.093
57,673,0.6266891521769696,0,0,PENL,NYI #53 CIZIKAS Tripping(2 min)  Off. Zone Drawn By: EDM #10 RYAN,0.5135135135135135,0,0,0,0,0.6719262501825808,0.5,0.4,1.0,120,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.4951,0.1316,0.6267,1.3849,0.2418,0.1316,0.3733,0.8782,0.9167,0.5815,0.3411,0.1894,0.1038,0.5228,0.2,0.0864,0.0378,0.015899549254786143,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.3553,0.0749,0.3553,0.0749,0.3394,0.0786,0.3553,0.0749,0.3394,0.0786,0.0,0.0,0.83,0.17,0.826,0.174,0.81,0.19,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.826,0.174,0.812,0.188,0.0005,0.0001,0.3553,0.0749,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.812,0.188,0.812,0.188,AWAY,,30,1.0,0.3538,0.0749,0.3379,0.0786,0.0,0.0,0.3538,0.0749,0.83,0.17,0.81,0.19,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.088,0.422,0.088,0.401,0.093
58,673,0.6266891521769696,0,0,STOP,TV TIMEOUT,0.5,0,0,0,0,0.6719262501825808,0.5,0.4,1.0,120,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.4951,0.1316,0.6267,1.3849,0.2418,0.1316,0.3733,0.8782,0.9167,0.5815,0.3411,0.1894,0.1038,0.5228,0.2,0.0864,0.0378,0.015899549254786143,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.3553,0.0749,0.3553,0.0749,0.3394,0.0786,0.3553,0.0749,0.3394,0.0786,0.0,0.0,0.83,0.17,0.826,0.174,0.81,0.19,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.826,0.174,0.812,0.188,0.0005,0.0001,0.3553,0.0749,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.812,0.188,0.812,0.188,TV T,,30,1.0,0.3538,0.0749,0.3379,0.0786,0.0,0.0,0.3538,0.0749,0.83,0.17,0.81,0.19,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.088,0.422,0.088,0.401,0.093
59,673,0.6266891521769696,0,0,FAC,EDM won Off. Zone - NYI #10 HOLMSTROM vs EDM #29 DRAISAITL,0.5128205128205128,0,0,0,0,0.6719262501825808,0.5,0.45454545454545453,1.0,120,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.4951,0.1316,0.6267,1.3849,0.2418,0.1316,0.3733,0.8782,0.9167,0.5815,0.3411,0.1894,0.1038,0.5228,0.2,0.0864,0.0378,0.015899549254786143,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.3553,0.0749,0.3553,0.0749,0.3394,0.0786,0.3553,0.0749,0.3394,0.0786,0.0,0.0,0.83,0.17,0.826,0.174,0.81,0.19,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.826,0.174,0.812,0.188,0.0005,0.0001,0.3553,0.0749,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.812,0.188,0.812,0.188,HOME,,31,1.0,0.3538,0.0749,0.3379,0.0786,0.0,0.0,0.3538,0.0749,0.83,0.17,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.088,0.422,0.088,0.401,0.093
60,708,0.6242150983623936,0,0,SHOT,EDM ONGOAL - #97 MCDAVID  Wrist   Neu. Zone  94 ft. ,0.5128205128205128,0,0,0,0,0.6696614113687894,0.5,0.45454545454545453,1.0,85,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.4903,0.1339,0.6242,1.3824,0.2419,0.1339,0.3758,0.8855,0.9167,0.5815,0.3411,0.1894,0.1038,0.5231,0.2001,0.0865,0.0378,0.015911514418912576,2,-38,2,-38,-23.5948,23.5948,0.0,0,94.9,WRIST,0,0,0,0,2.5696819464911314,69,22,89.9,0.0,0.0,FAC,HOME,85,120,0,0,0.0119834,C,5,4,0.3673,0.0749,0.3553,0.0749,0.3394,0.0786,0.3553,0.0749,0.3394,0.0786,0.01,0.0,0.83,0.17,0.826,0.174,0.81,0.19,0.0005,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.826,0.174,0.812,0.188,0.0005,0.0001,0.3673,0.0749,35.0,0.0,0.0005,0.0001,0.0005,0.0001,0.812,0.188,0.812,0.188,HOME,,32,0.988,0.3538,0.0749,0.3379,0.0786,0.01,0.0,0.3658,0.0749,0.83,0.17,0.81,0.19,0.5,0.5,L,35,3.0,-38.0,0.1403,0.0122,0.4252,0.3916,0.0188,0.8875,94.0,0.0,0.0028,0.0148,0.437,0.088,0.422,0.088,0.401,0.093
61,712,0.6236552143244244,0,0,STOP,GOALIE STOPPED,0.5128205128205128,0,0,0,0,0.6690169295180693,0.5,0.45454545454545453,1.0,81,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.4895,0.1342,0.6237,1.3815,0.2422,0.1342,0.3763,0.8869,0.9167,0.5815,0.341,0.1894,0.1038,0.5232,0.2001,0.0865,0.0378,0.01591311604667278,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,2,-38,0.0,0.0,0.0,,,81,120,0,0,0.0,,5,4,0.3673,0.0749,0.3553,0.0749,0.3394,0.0786,0.3553,0.0749,0.3394,0.0786,0.01,0.0,0.83,0.17,0.826,0.174,0.81,0.19,0.0005,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.826,0.174,0.812,0.188,0.0005,0.0001,0.3673,0.0749,39.0,0.0,0.0005,0.0001,0.0005,0.0001,0.812,0.188,0.812,0.188,GOAL,,32,0.988,0.3538,0.0749,0.3379,0.0786,0.01,0.0,0.3658,0.0749,0.83,0.17,0.81,0.19,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437,0.088,0.422,0.088,0.401,0.093
62,712,0.6236552143244244,0,0,FAC,NYI won Def. Zone - NYI #29 NELSON vs EDM #29 DRAISAITL,0.525,0,0,0,0,0.6690169295180693,0.5,0.4166666666666667,1.0,81,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.4895,0.1342,0.6237,1.3815,0.2422,0.1342,0.3763,0.8869,0.9167,0.5815,0.341,0.1894,0.1038,0.5232,0.2001,0.0865,0.0378,0.01591311604667278,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,81,120,0,0,0.0,,5,4,0.3673,0.0749,0.3553,0.0749,0.3394,0.0786,0.3553,0.0749,0.3394,0.0786,0.01,0.0,0.83,0.17,0.826,0.174,0.81,0.19,0.0005,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.826,0.174,0.812,0.188,0.0005,0.0001,0.3673,0.0749,39.0,0.0,0.0005,0.0001,0.0005,0.0001,0.812,0.188,0.812,0.188,AWAY,,33,1.0,0.3538,0.0749,0.3379,0.0786,0.01,0.0,0.3658,0.0749,0.83,0.17,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437,0.088,0.422,0.088,0.401,0.093
63,737,0.6215702415397266,0,0,BLOCK,EDM #18 HYMAN OPPONENT-BLOCKED BY NYI #8 DOBSON  Wrist  Def. Zone ,0.5365853658536586,0,0,0,0,0.6669691144480486,0.5,0.4166666666666667,1.0,56,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.4856,0.1359,0.6216,1.3791,0.2425,0.1359,0.3784,0.8928,0.9166,0.5815,0.341,0.1894,0.1038,0.5234,0.2002,0.0866,0.0378,0.01592222940737615,85,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,56,120,0,0,0.0,,5,4,0.3673,0.0749,0.3553,0.0749,0.3394,0.0786,0.3553,0.0749,0.3394,0.0786,0.01,0.0,0.83,0.17,0.826,0.174,0.81,0.19,0.0005,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.826,0.174,0.812,0.188,0.0005,0.0001,0.3673,0.0749,64.0,0.0,0.0005,0.0001,0.0005,0.0001,0.812,0.188,0.812,0.188,HOME,,33,1.0,0.3538,0.0749,0.3379,0.0786,0.01,0.0,0.3658,0.0749,0.83,0.17,0.81,0.19,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437,0.088,0.422,0.088,0.401,0.093
64,738,0.6216182858222439,0,0,SHOT,EDM ONGOAL - #97 MCDAVID  Wrist   Off. Zone  8 ft. ,0.5476190476190477,0,0,0,0,0.6670401137987558,0.5,0.4166666666666667,1.0,55,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.4857,0.136,0.6216,1.3792,0.2424,0.136,0.3784,0.8927,0.9166,0.5815,0.341,0.1894,0.1038,0.5234,0.2002,0.0866,0.0378,0.01592222506944791,87,-8,87,-8,-75.9638,75.9638,0.0,0,8.2,WRIST,0,0,0,0,9.219544457292887,85,1,9.2,0.0,0.0,BLOCK,HOME,55,120,0,0,0.169275,C,5,4,0.5366,0.0749,0.3553,0.0749,0.3394,0.0786,0.3553,0.0749,0.3394,0.0786,0.18,0.0,0.88,0.12,0.826,0.174,0.81,0.19,0.0005,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.826,0.174,0.812,0.188,0.0005,0.0001,0.5366,0.0749,65.0,0.0,0.0005,0.0001,0.0005,0.0001,0.812,0.188,0.812,0.188,HOME,,33,0.8307,0.3538,0.0749,0.3379,0.0786,0.18,0.0,0.5351,0.0749,0.83,0.17,0.81,0.19,0.5,0.5,L,26,87.0,-8.0,0.2642,0.1223,0.2727,0.1201,0.0514,0.8824,8.246,0.01,0.0286,0.1978,0.635,0.088,0.422,0.088,0.401,0.093
65,739,0.6216318636276857,0,0,MISS,EDM #97 MCDAVID  Wrist  Hit Right Post  Off. Zone  8 ft. ,0.5581395348837209,0,0,0,0,0.6671373448785677,0.5,0.4166666666666667,1.0,54,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.4855,0.1361,0.6216,1.3794,0.2422,0.1361,0.3784,0.8929,0.9166,0.5815,0.341,0.1894,0.1038,0.5234,0.2002,0.0866,0.0378,0.015922896126618222,91,-8,91,-8,-75.9638,75.9638,0.0,0,8.2,WRIST,0,1,0.0,0,4.0,87,-8,4.0,-75.96,8.2,SHOT,HOME,54,120,0,0,0.01,C,5,4,0.5466,0.0749,0.3553,0.0749,0.3394,0.0786,0.3553,0.0749,0.3394,0.0786,0.19,0.0,0.88,0.12,0.826,0.174,0.81,0.19,0.0005,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.826,0.174,0.812,0.188,0.0005,0.0001,0.5466,0.0749,66.0,0.0,0.0005,0.0001,0.0005,0.0001,0.812,0.188,0.812,0.188,HOME,,33,0.8224,0.3538,0.0749,0.3379,0.0786,0.19,0.0,0.5434,0.0749,0.83,0.17,0.81,0.19,0.5,0.5,L,27,91,-8,0.143,0.068,0.405,0.324,0.05,0.3,8.246,0.0,0.0154,0.0154,0.65,0.088,0.422,0.088,0.401,0.093
66,759,0.6197614836893424,0,0,BLOCK,EDM #2 BOUCHARD OPPONENT-BLOCKED BY NYI #8 DOBSON  Slap  Def. Zone ,0.5681818181818182,0,0,0,0,0.665208173322572,0.5,0.4166666666666667,1.0,34,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.4822,0.1375,0.6198,1.3771,0.2427,0.1375,0.3802,0.898,0.9166,0.5815,0.341,0.1894,0.1039,0.5236,0.2003,0.0866,0.0379,0.015930413349906743,75,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-8,0.0,0.0,0.0,,,34,120,0,0,0.0,,5,4,0.5466,0.0749,0.3553,0.0749,0.3394,0.0786,0.3553,0.0749,0.3394,0.0786,0.19,0.0,0.88,0.12,0.826,0.174,0.81,0.19,0.0005,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.826,0.174,0.812,0.188,0.0005,0.0001,0.5466,0.0749,86.0,0.0,0.0005,0.0001,0.0005,0.0001,0.812,0.188,0.812,0.188,HOME,,34,1.0,0.3538,0.0749,0.3379,0.0786,0.19,0.0,0.5434,0.0749,0.83,0.17,0.81,0.19,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.088,0.422,0.088,0.401,0.093
67,767,0.6191566603178493,0,0,SHOT,EDM ONGOAL - #2 BOUCHARD  Slap   Off. Zone  46 ft. ,0.5777777777777777,0,0,0,0,0.664671166498812,0.5,0.4166666666666667,1.0,26,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.481,0.1382,0.6192,1.3765,0.2426,0.1382,0.3808,0.8999,0.9166,0.5815,0.341,0.1894,0.1039,0.5236,0.2003,0.0866,0.0379,0.01593363600094372,45,-16,45,-16,-19.9831,19.9831,0.0,0,46.8,SLAP,0,0,0,0,3.881043674065006,75,-8,31.0,0.0,0.0,BLOCK,HOME,26,120,0,0,0.0436193,LD,5,4,0.5902,0.0749,0.3553,0.0749,0.3394,0.0786,0.3553,0.0749,0.3394,0.0786,0.23,0.0,0.89,0.11,0.826,0.174,0.81,0.19,0.0005,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.826,0.174,0.812,0.188,0.0005,0.0001,0.5902,0.0749,94.0,0.0,0.0005,0.0001,0.0005,0.0001,0.812,0.188,0.812,0.188,HOME,,34,0.9564,0.3538,0.0749,0.3379,0.0786,0.23,0.0,0.587,0.0749,0.83,0.17,0.81,0.19,0.5,0.5,R,55,42.0,-17.0,0.135,0.0665,0.4723,0.2637,0.0189,0.6436,50.0,0.0,0.0159,0.0595,0.71,0.088,0.422,0.088,0.401,0.093
68,779,0.6180674664293107,0,0,GIVE,EDM GIVEAWAY - #25 NURSE  Def. Zone,0.5652173913043478,0,0,0,0,0.6635839028865897,0.5,0.4166666666666667,1.0,14,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.4789,0.1391,0.6181,1.3753,0.2428,0.1391,0.3819,0.903,0.9165,0.5814,0.341,0.1894,0.1039,0.5238,0.2004,0.0866,0.0379,0.015938422941906706,-55,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-16,0.0,0.0,0.0,,,14,120,0,0,0.0,,5,4,0.5902,0.0749,0.3553,0.0749,0.3394,0.0786,0.3553,0.0749,0.3394,0.0786,0.23,0.0,0.89,0.11,0.826,0.174,0.81,0.19,0.0005,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.826,0.174,0.812,0.188,0.0005,0.0001,0.5902,0.0749,106.0,0.0,0.0005,0.0001,0.0005,0.0001,0.812,0.188,0.812,0.188,HOME,,35,1.0,0.3538,0.0749,0.3379,0.0786,0.23,0.0,0.587,0.0749,0.83,0.17,0.81,0.19,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.088,0.422,0.088,0.401,0.093
69,781,0.6179260573363838,0,0,SHOT,NYI ONGOAL - #32 MACLEAN  Snap   Off. Zone  43 ft. ,0.5531914893617021,0,0,0,0,0.6634739457237598,0.5,0.4166666666666667,1.0,12,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.4786,0.1393,0.6179,1.3752,0.2428,0.1393,0.3821,0.9035,0.9165,0.5814,0.341,0.1894,0.1039,0.5238,0.2004,0.0866,0.0379,0.015939323456471075,-47,-12,47,12,15.9454,15.9454,0.0,0,43.7,SNAP,0,0,0,0,4.272001872658765,-55,-15,8.5,0.0,0.0,GIVE,HOME,12,120,0,0,0.0635468,C,5,4,0.5902,0.1384,0.3553,0.0749,0.3394,0.0786,0.3553,0.0749,0.3394,0.0786,0.23,0.0,0.81,0.19,0.826,0.174,0.81,0.19,0.0005,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.826,0.174,0.812,0.188,0.0005,0.0001,0.5902,0.1384,108.0,0.0,0.0005,0.0001,0.0005,0.0001,0.812,0.188,0.812,0.188,AWAY,,35,0.9365,0.3538,0.0749,0.3379,0.0786,0.23,0.0,0.587,0.1384,0.83,0.17,0.81,0.19,0.5,0.5,,69,-44.0,-13.0,0.1544,0.0178,0.1971,0.5434,0.0238,0.7428,47.0,0.0,0.0039,0.0675,0.71,0.156,0.422,0.088,0.401,0.093
70,784,0.6176816235848149,0,0,STOP,GOALIE STOPPED,0.5416666666666666,0,0,0,0,0.6632358312982634,0.5,0.4166666666666667,1.0,9,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.4781,0.1395,0.6177,1.3749,0.2428,0.1395,0.3823,0.9042,0.9165,0.5814,0.341,0.1894,0.1039,0.5238,0.2004,0.0866,0.0379,0.015940458183725165,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-12,0.0,0.0,0.0,,,9,120,0,0,0.0,,5,4,0.5902,0.1384,0.3553,0.0749,0.3394,0.0786,0.3553,0.0749,0.3394,0.0786,0.23,0.0,0.81,0.19,0.826,0.174,0.81,0.19,0.0005,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.826,0.174,0.812,0.188,0.0005,0.0001,0.5902,0.1384,111.0,0.0,0.0005,0.0001,0.0005,0.0001,0.812,0.188,0.812,0.188,GOAL,,35,0.9365,0.3538,0.0749,0.3379,0.0786,0.23,0.0,0.587,0.1384,0.83,0.17,0.81,0.19,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.156,0.422,0.088,0.401,0.093
71,784,0.6176816235848149,0,0,FAC,EDM won Def. Zone - NYI #14 HORVAT vs EDM #19 HENRIQUE,0.5306122448979592,0,0,0,0,0.6632358312982634,0.5,0.46153846153846156,1.0,9,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.4781,0.1395,0.6177,1.3749,0.2428,0.1395,0.3823,0.9042,0.9165,0.5814,0.341,0.1894,0.1039,0.5238,0.2004,0.0866,0.0379,0.015940458183725165,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,9,120,0,0,0.0,,5,4,0.5902,0.1384,0.3553,0.0749,0.3394,0.0786,0.3553,0.0749,0.3394,0.0786,0.23,0.0,0.81,0.19,0.826,0.174,0.81,0.19,0.0005,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.826,0.174,0.812,0.188,0.0005,0.0001,0.5902,0.1384,111.0,0.0,0.0005,0.0001,0.0005,0.0001,0.812,0.188,0.812,0.188,HOME,,35,0.9365,0.3538,0.0749,0.3379,0.0786,0.23,0.0,0.587,0.1384,0.83,0.17,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.156,0.422,0.088,0.401,0.093
72,814,0.6158735039737638,0,0,MISS,EDM #53 SKINNER  Snap  Wide Left  Off. Zone  34 ft. ,0.54,0,0,0,0,0.5,0.5,0.46153846153846156,1.0,0,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.4752,0.1407,0.6159,1.3724,0.2435,0.1407,0.3841,0.9089,0.9165,0.5814,0.341,0.1894,0.1039,0.524,0.2005,0.0867,0.0379,0.015946776229808172,63,22,63,22,40.2364,40.2364,0.0,0,34.1,SNAP,0,0,0,0,4.638007234913624,-69,-22,139.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0391221,L,5,5,0.6293,0.1384,0.3944,0.0749,0.3767,0.0786,0.3944,0.0749,0.3767,0.0786,0.23,0.0,0.82,0.18,0.8405,0.1595,0.83,0.17,0.0006,0.0001,1.0,0.0,0.002,0.0,0.5,0.5,0.8405,0.1595,0.8275,0.1725,0.0006,0.0001,0.6293,0.1384,120.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8275,0.1725,0.8275,0.1725,HOME,,36,0.9609,0.3929,0.0749,0.3753,0.0786,0.23,0.0,0.6261,0.1384,0.84,0.16,0.83,0.17,0.5,0.5,L,30,61.0,24.0,0.2163,0.032,0.3697,0.3172,0.0256,0.7988,37.0,0.0,0.0063,0.0455,0.755,0.156,0.468,0.088,0.445,0.093
