id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
76,789,0.43897169041247247,1,1,SHOT,DET ONGOAL - #18 COPP  Wrist   Off. Zone  29 ft. ,0.35555555555555557,0,0,0,0,0.5,0.5,0.3333333333333333,0.25,0,Friday  November 15  2024,0.2979,0.1164,0.4143,0.4693,0.1164,0.5857,0.2888,0.1502,0.439,1.0281,0.4109,0.1502,0.561,1.2722,0.0239,0.0066,0.0019,0.0006,0.0,0.3447,0.1284,0.0504,0.02,0.008283744754606363,-67,-21,67,21,43.6678,43.6678,0.0,0,30.4,WRIST,0,0,0,0,2.803849184234752,-9,-42,61.7,0.0,0.0,TAKE,HOME,0,0,0,0,0.0313728,C,5,5,0.1503,0.8347,0.1503,0.4674,0.1466,0.479,0.1503,0.3075,0.1466,0.3112,0.0,0.37,0.15,0.85,0.2433,0.7567,0.23,0.77,0.0002,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.3282,0.6718,0.3203,0.6797,0.0002,0.0004,0.1503,0.8347,0.0,63.0,0.0002,0.0004,0.0002,0.0007,0.3203,0.6797,0.2344,0.7656,AWAY,,40,0.9686,0.1499,0.463,0.1463,0.4744,0.0,0.37,0.1499,0.8303,0.24,0.76,0.24,0.76,0.5,0.5,L,42,-66.0,-22.0,0.1545,0.0364,0.4251,0.3341,0.0186,0.7204,32.0,0.0,0.0075,0.0388,0.197,0.773,0.197,0.388,0.191,0.392
77,810,0.43950168210197865,1,1,MISS,ANA #51 ZELLWEGER  Snap  Wide Right  Off. Zone  36 ft. ,0.3695652173913043,0,0,0,0,0.5,0.5,0.3333333333333333,0.25,0,Friday  November 15  2024,0.2979,0.1164,0.4143,0.4693,0.1164,0.5857,0.2889,0.1506,0.4395,1.0296,0.4099,0.1506,0.5605,1.2716,0.0239,0.0066,0.0019,0.0006,0.0,0.3447,0.1284,0.0504,0.02,0.008283865952076988,62,-24,62,-24,-41.6335,41.6335,0.0,0,36.1,SNAP,0,0,0,0,6.1445180478875905,-67,-21,129.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0360326,RD,5,5,0.1863,0.8347,0.1863,0.4674,0.1811,0.479,0.1863,0.3075,0.1811,0.3112,0.0,0.37,0.18,0.82,0.285,0.715,0.27,0.73,0.0002,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.3772,0.6228,0.3678,0.6322,0.0002,0.0004,0.1863,0.8347,0.0,63.0,0.0002,0.0004,0.0002,0.0006,0.3678,0.6322,0.2743,0.7257,HOME,,41,0.964,0.1859,0.463,0.1807,0.4744,0.0,0.37,0.1859,0.8303,0.29,0.71,0.28,0.72,0.5,0.5,,63,61.0,-25.0,0.1864,0.0323,0.3926,0.3317,0.021,0.7769,37.0,0.0,0.0061,0.0421,0.239,0.773,0.239,0.388,0.232,0.392
78,837,0.44017851862114826,1,1,HIT,DET #53 SEIDER HIT ANA #44 JOHNSTON  Neu. Zone,0.3695652173913043,0,0,0,0,0.5,0.5,0.3333333333333333,0.25,0,Friday  November 15  2024,0.2979,0.1164,0.4143,0.4693,0.1164,0.5857,0.2891,0.1511,0.4402,1.0315,0.4087,0.1511,0.5598,1.2708,0.0239,0.0066,0.0019,0.0006,0.0,0.3447,0.1284,0.0504,0.02,0.008283966869434126,55,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1863,0.8347,0.1863,0.4674,0.1811,0.479,0.1863,0.3075,0.1811,0.3112,0.0,0.37,0.18,0.82,0.285,0.715,0.27,0.73,0.0002,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.3772,0.6228,0.3678,0.6322,0.0002,0.0004,0.1863,0.8347,0.0,63.0,0.0002,0.0004,0.0002,0.0006,0.3678,0.6322,0.2743,0.7257,AWAY,,42,1.0,0.1859,0.463,0.1807,0.4744,0.0,0.37,0.1859,0.8303,0.29,0.71,0.28,0.72,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.773,0.239,0.388,0.232,0.392
79,841,0.44027837664100783,1,1,TAKE,ANA TAKEAWAY - #38 HARKINS  Off. Zone,0.3829787234042553,0,0,0,0,0.5,0.5,0.3333333333333333,0.25,0,Friday  November 15  2024,0.2979,0.1164,0.4143,0.4693,0.1164,0.5857,0.2891,0.1512,0.4403,1.0318,0.4085,0.1512,0.5597,1.2706,0.0239,0.0066,0.0019,0.0006,0.0,0.3447,0.1284,0.0504,0.02,0.00828397693726573,43,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1863,0.8347,0.1863,0.4674,0.1811,0.479,0.1863,0.3075,0.1811,0.3112,0.0,0.37,0.18,0.82,0.285,0.715,0.27,0.73,0.0002,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.3772,0.6228,0.3678,0.6322,0.0002,0.0004,0.1863,0.8347,0.0,63.0,0.0002,0.0004,0.0002,0.0006,0.3678,0.6322,0.2743,0.7257,HOME,,43,1.0,0.1859,0.463,0.1807,0.4744,0.0,0.37,0.1859,0.8303,0.29,0.71,0.28,0.72,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.773,0.239,0.388,0.232,0.392
80,852,0.4405524608656016,1,1,MISS,ANA #44 JOHNSTON  Wrist  Short  Off. Zone  65 ft. Flub ,0.3958333333333333,0,0,0,0,0.5,0.5,0.3333333333333333,0.25,0,Friday  November 15  2024,0.2979,0.1164,0.4143,0.4693,0.1164,0.5857,0.2891,0.1514,0.4406,1.0325,0.408,0.1514,0.5594,1.2703,0.0239,0.0066,0.0019,0.0006,0.0,0.3446,0.1284,0.0504,0.02,0.00828399852616761,35,37,35,37,34.4184,34.4184,0.0,0,65.5,WRIST,0,0,0,0,4.065578140908709,43,-7,44.7,0.0,0.0,TAKE,HOME,0,0,0,0,0.00739634,L,5,5,0.1937,0.8347,0.1937,0.4674,0.1881,0.479,0.1937,0.3075,0.1881,0.3112,0.0,0.37,0.19,0.81,0.293,0.707,0.28,0.72,0.0002,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.3864,0.6136,0.3767,0.6233,0.0002,0.0004,0.1937,0.8347,0.0,63.0,0.0002,0.0004,0.0002,0.0006,0.3767,0.6233,0.282,0.718,HOME,,44,0.9926,0.1933,0.463,0.1878,0.4744,0.0,0.37,0.1933,0.8303,0.29,0.71,0.28,0.72,0.5,0.5,L,105,35.0,37.0,0.1951,0.0164,0.4079,0.3508,0.0226,0.6624,66.0,0.0,0.0031,0.0105,0.25,0.773,0.25,0.388,0.242,0.392
81,879,0.44122210267333734,1,1,STOP,ICING,0.40816326530612246,0,0,0,0,0.5,0.5,0.3333333333333333,0.25,0,Friday  November 15  2024,0.2979,0.1164,0.4143,0.4693,0.1164,0.5857,0.2893,0.1519,0.4412,1.0344,0.4069,0.1519,0.5588,1.2695,0.0239,0.0066,0.0019,0.0006,0.0,0.3446,0.1283,0.0504,0.02,0.008284016096181047,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1937,0.8347,0.1937,0.4674,0.1881,0.479,0.1937,0.3075,0.1881,0.3112,0.0,0.37,0.19,0.81,0.293,0.707,0.28,0.72,0.0002,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.3864,0.6136,0.3767,0.6233,0.0002,0.0004,0.1937,0.8347,0.0,63.0,0.0002,0.0004,0.0002,0.0006,0.3767,0.6233,0.282,0.718,ICIN,,45,1.0,0.1933,0.463,0.1878,0.4744,0.0,0.37,0.1933,0.8303,0.29,0.71,0.28,0.72,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.773,0.25,0.388,0.242,0.392
82,879,0.44122210267333734,1,1,FAC,DET won Def. Zone - DET #92 KASPER vs ANA #16 STROME,0.42,0,0,0,0,0.5,0.5,0.3076923076923077,0.25,0,Friday  November 15  2024,0.2979,0.1164,0.4143,0.4693,0.1164,0.5857,0.2893,0.1519,0.4412,1.0344,0.4069,0.1519,0.5588,1.2695,0.0239,0.0066,0.0019,0.0006,0.0,0.3446,0.1283,0.0504,0.02,0.008284016096181047,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1937,0.8347,0.1937,0.4674,0.1881,0.479,0.1937,0.3075,0.1881,0.3112,0.0,0.37,0.19,0.81,0.293,0.707,0.28,0.72,0.0002,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.3864,0.6136,0.3767,0.6233,0.0002,0.0004,0.1937,0.8347,0.0,63.0,0.0002,0.0004,0.0002,0.0006,0.3767,0.6233,0.282,0.718,AWAY,,45,1.0,0.1933,0.463,0.1878,0.4744,0.0,0.37,0.1933,0.8303,0.29,0.71,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.773,0.25,0.388,0.242,0.392
83,884,0.4413456499624099,1,1,HIT,ANA #7 GUDAS HIT DET #93 DEBRINCAT  Neu. Zone,0.42,0,0,0,0,0.5,0.5,0.3076923076923077,0.25,0,Friday  November 15  2024,0.2979,0.1164,0.4143,0.4693,0.1164,0.5857,0.2893,0.152,0.4413,1.0347,0.4066,0.152,0.5587,1.2693,0.0239,0.0066,0.0019,0.0006,0.0,0.3446,0.1283,0.0504,0.02,0.008284014225582797,70,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1937,0.8347,0.1937,0.4674,0.1881,0.479,0.1937,0.3075,0.1881,0.3112,0.0,0.37,0.19,0.81,0.293,0.707,0.28,0.72,0.0002,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.3864,0.6136,0.3767,0.6233,0.0002,0.0004,0.1937,0.8347,0.0,63.0,0.0002,0.0004,0.0002,0.0006,0.3767,0.6233,0.282,0.718,HOME,,46,1.0,0.1933,0.463,0.1878,0.4744,0.0,0.37,0.1933,0.8303,0.29,0.71,0.28,0.72,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.773,0.25,0.388,0.242,0.392
84,885,0.44137034285179766,1,1,GIVE,DET GIVEAWAY - #93 DEBRINCAT  Def. Zone,0.43137254901960786,0,0,0,0,0.5,0.5,0.3076923076923077,0.25,0,Friday  November 15  2024,0.2979,0.1164,0.4143,0.4693,0.1164,0.5857,0.2893,0.152,0.4414,1.0348,0.4066,0.152,0.5586,1.2693,0.0239,0.0066,0.0019,0.0006,0.0,0.3446,0.1283,0.0504,0.02,0.008284013670824758,64,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1937,0.8347,0.1937,0.4674,0.1881,0.479,0.1937,0.3075,0.1881,0.3112,0.0,0.37,0.19,0.81,0.293,0.707,0.28,0.72,0.0002,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.3864,0.6136,0.3767,0.6233,0.0002,0.0004,0.1937,0.8347,0.0,63.0,0.0002,0.0004,0.0002,0.0006,0.3767,0.6233,0.282,0.718,AWAY,,47,1.0,0.1933,0.463,0.1878,0.4744,0.0,0.37,0.1933,0.8303,0.29,0.71,0.28,0.72,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.773,0.25,0.388,0.242,0.392
85,888,0.4414443887599938,1,1,SHOT,ANA ONGOAL - #16 STROME  Slap   Off. Zone  46 ft. ,0.4423076923076923,0,0,0,0,0.5,0.5,0.3076923076923077,0.25,0,Friday  November 15  2024,0.2979,0.1164,0.4143,0.4693,0.1164,0.5857,0.2894,0.1521,0.4414,1.035,0.4065,0.1521,0.5586,1.2692,0.0239,0.0066,0.0019,0.0006,0.0,0.3446,0.1283,0.0504,0.02,0.008284011651571591,59,-35,59,-35,-49.3987,49.3987,0.0,0,46.1,SLAP,0,0,0,0,2.3570226039551585,64,-40,7.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0297747,C,5,5,0.2235,0.8347,0.2235,0.4674,0.2166,0.479,0.2235,0.3075,0.2166,0.3112,0.0,0.37,0.21,0.79,0.3235,0.6765,0.31,0.69,0.0003,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4208,0.5792,0.4103,0.5897,0.0003,0.0004,0.2235,0.8347,0.0,63.0,0.0003,0.0004,0.0003,0.0006,0.4103,0.5897,0.3113,0.6887,HOME,,47,0.9702,0.2231,0.463,0.2162,0.4744,0.0,0.37,0.2231,0.8303,0.33,0.67,0.31,0.69,0.5,0.5,R,9,58.0,-36.0,0.2122,0.032,0.3975,0.301,0.0275,0.6953,47.0,0.0,0.0064,0.0361,0.286,0.773,0.286,0.388,0.276,0.392
86,900,0.44174009097902855,1,1,GIVE,ANA GIVEAWAY - #7 GUDAS  Neu. Zone,0.4423076923076923,0,0,0,0,0.5,0.5,0.3076923076923077,0.25,0,Friday  November 15  2024,0.2979,0.1164,0.4143,0.4693,0.1164,0.5857,0.2894,0.1523,0.4417,1.0358,0.406,0.1523,0.5583,1.2688,0.0239,0.0066,0.0019,0.0006,0.0,0.3446,0.1283,0.0504,0.02,0.008283998418006446,-11,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2235,0.8347,0.2235,0.4674,0.2166,0.479,0.2235,0.3075,0.2166,0.3112,0.0,0.37,0.21,0.79,0.3235,0.6765,0.31,0.69,0.0003,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4208,0.5792,0.4103,0.5897,0.0003,0.0004,0.2235,0.8347,0.0,63.0,0.0003,0.0004,0.0003,0.0006,0.4103,0.5897,0.3113,0.6887,HOME,,48,1.0,0.2231,0.463,0.2162,0.4744,0.0,0.37,0.2231,0.8303,0.33,0.67,0.31,0.69,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.773,0.286,0.388,0.276,0.392
87,960,0.44320814526499214,1,1,GIVE,DET GIVEAWAY - #36 FISCHER  Off. Zone,0.4423076923076923,0,0,0,0,0.5,0.5,0.3076923076923077,0.25,0,Friday  November 15  2024,0.2979,0.1164,0.4143,0.4693,0.1164,0.5857,0.2898,0.1534,0.4432,1.0398,0.4034,0.1534,0.5568,1.2669,0.0239,0.0066,0.0019,0.0006,0.0,0.3445,0.1283,0.0504,0.02,0.008283827486737429,-63,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2235,0.8347,0.2235,0.4674,0.2166,0.479,0.2235,0.3075,0.2166,0.3112,0.0,0.37,0.21,0.79,0.3235,0.6765,0.31,0.69,0.0002,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4208,0.5792,0.4103,0.5897,0.0002,0.0003,0.2235,0.8347,0.0,63.0,0.0002,0.0003,0.0002,0.0005,0.4103,0.5897,0.3113,0.6887,AWAY,,49,1.0,0.2231,0.463,0.2162,0.4744,0.0,0.37,0.2231,0.8303,0.33,0.67,0.31,0.69,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.773,0.286,0.388,0.276,0.392
88,964,0.4433054601291726,1,1,SHOT,DET ONGOAL - #27 RASMUSSEN  Wrist   Off. Zone  33 ft. ,0.4339622641509434,0,0,0,0,0.5,0.5,0.3076923076923077,0.25,0,Friday  November 15  2024,0.2979,0.1164,0.4143,0.4693,0.1164,0.5857,0.2899,0.1534,0.4433,1.04,0.4033,0.1534,0.5567,1.2668,0.0239,0.0066,0.0019,0.0006,0.0,0.3445,0.1283,0.0504,0.02,0.008283811028603018,-61,-19,61,19,34.1597,34.1597,0.0,0,33.8,WRIST,0,0,0,0,13.509256086106296,-63,35,54.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0499147,C,5,5,0.2235,0.8847,0.2235,0.5174,0.2166,0.5314,0.2235,0.3575,0.2166,0.3636,0.0,0.37,0.2,0.8,0.3017,0.6983,0.29,0.71,0.0002,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.3847,0.6153,0.3733,0.6267,0.0002,0.0004,0.2235,0.8847,0.0,63.0,0.0002,0.0004,0.0002,0.0006,0.3733,0.6267,0.2895,0.7105,AWAY,,49,0.9501,0.2231,0.5129,0.2162,0.5268,0.0,0.37,0.2231,0.8802,0.3,0.7,0.29,0.71,0.5,0.5,L,85,-60.0,-20.0,0.1834,0.0371,0.4102,0.2995,0.0199,0.694,35.0,0.0,0.0073,0.0572,0.286,0.83,0.286,0.446,0.276,0.452
89,966,0.44335409407503695,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.42592592592592593,0,0,0,0,0.5,0.5,0.3076923076923077,0.25,0,Friday  November 15  2024,0.2979,0.1164,0.4143,0.4693,0.1164,0.5857,0.2899,0.1535,0.4434,1.0402,0.4032,0.1535,0.5566,1.2668,0.0239,0.0066,0.0019,0.0006,0.0,0.3445,0.1283,0.0504,0.02,0.00828380260904838,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2235,0.8847,0.2235,0.5174,0.2166,0.5314,0.2235,0.3575,0.2166,0.3636,0.0,0.37,0.2,0.8,0.3017,0.6983,0.29,0.71,0.0002,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.3847,0.6153,0.3733,0.6267,0.0002,0.0004,0.2235,0.8847,0.0,63.0,0.0002,0.0004,0.0002,0.0006,0.3733,0.6267,0.2895,0.7105,GOAL,,49,0.9501,0.2231,0.5129,0.2162,0.5268,0.0,0.37,0.2231,0.8802,0.3,0.7,0.29,0.71,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.83,0.286,0.446,0.276,0.452
90,966,0.44335409407503695,1,1,FAC,ANA won Def. Zone - DET #18 COPP vs ANA #11 ZEGRAS,0.41818181818181815,0,0,0,0,0.5,0.5,0.35714285714285715,0.25,0,Friday  November 15  2024,0.2979,0.1164,0.4143,0.4693,0.1164,0.5857,0.2899,0.1535,0.4434,1.0402,0.4032,0.1535,0.5566,1.2668,0.0239,0.0066,0.0019,0.0006,0.0,0.3445,0.1283,0.0504,0.02,0.00828380260904838,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2235,0.8847,0.2235,0.5174,0.2166,0.5314,0.2235,0.3575,0.2166,0.3636,0.0,0.37,0.2,0.8,0.3017,0.6983,0.29,0.71,0.0002,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.3847,0.6153,0.3733,0.6267,0.0002,0.0004,0.2235,0.8847,0.0,63.0,0.0002,0.0004,0.0002,0.0006,0.3733,0.6267,0.2895,0.7105,HOME,,49,0.9501,0.2231,0.5129,0.2162,0.5268,0.0,0.37,0.2231,0.8802,0.3,0.7,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.83,0.286,0.446,0.276,0.452
91,979,0.4436698446846846,1,1,STOP,OFF-SIDE,0.4107142857142857,0,0,0,0,0.5,0.5,0.35714285714285715,0.25,0,Friday  November 15  2024,0.2979,0.1164,0.4143,0.4693,0.1164,0.5857,0.29,0.1537,0.4437,1.041,0.4026,0.1537,0.5563,1.2663,0.0239,0.0066,0.0019,0.0006,0.0,0.3445,0.1283,0.0503,0.02,0.00828374500651952,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2235,0.8847,0.2235,0.5174,0.2166,0.5314,0.2235,0.3575,0.2166,0.3636,0.0,0.37,0.2,0.8,0.3017,0.6983,0.29,0.71,0.0002,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.3847,0.6153,0.3733,0.6267,0.0002,0.0004,0.2235,0.8847,0.0,63.0,0.0002,0.0004,0.0002,0.0006,0.3733,0.6267,0.2895,0.7105,OFF-,,49,0.9501,0.2231,0.5129,0.2162,0.5268,0.0,0.37,0.2231,0.8802,0.3,0.7,0.29,0.71,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.83,0.286,0.446,0.276,0.452
92,979,0.4436698446846846,1,1,FAC,ANA won Neu. Zone - DET #71 LARKIN vs ANA #21 LUNDESTROM,0.4107142857142857,0,0,0,0,0.5,0.5,0.4,0.25,0,Friday  November 15  2024,0.2979,0.1164,0.4143,0.4693,0.1164,0.5857,0.29,0.1537,0.4437,1.041,0.4026,0.1537,0.5563,1.2663,0.0239,0.0066,0.0019,0.0006,0.0,0.3445,0.1283,0.0503,0.02,0.00828374500651952,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2235,0.8847,0.2235,0.5174,0.2166,0.5314,0.2235,0.3575,0.2166,0.3636,0.0,0.37,0.2,0.8,0.3017,0.6983,0.29,0.71,0.0002,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.3847,0.6153,0.3733,0.6267,0.0002,0.0004,0.2235,0.8847,0.0,63.0,0.0002,0.0004,0.0002,0.0006,0.3733,0.6267,0.2895,0.7105,HOME,,50,1.0,0.2231,0.5129,0.2162,0.5268,0.0,0.37,0.2231,0.8802,0.3,0.7,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.83,0.286,0.446,0.276,0.452
