id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
161,1758,0.7178600959668626,1,0,DELPEN,LAK,0.6792452830188679,0,0,0,0,0.80360263264,0.5,0.6666666666666666,0.75,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.6058,0.1121,0.7179,1.5478,0.1701,0.1121,0.2821,0.6764,0.6671,0.2977,0.1275,0.0519,0.0202,0.039,0.0103,0.0036,0.0012,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3605,0.5639,0.6273,0.5639,0.6211,0.5659,0.5965,0.5639,0.5903,0.5659,0.73,0.0,0.71,0.29,0.5266,0.4734,0.52,0.48,0.0004,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.514,0.486,0.5105,0.4895,0.0004,0.0004,1.3605,0.5639,360.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5105,0.4895,0.5232,0.4768,HOME,,81,1.0,0.6176,0.5577,0.6116,0.5598,0.71,0.0,1.3254,0.5577,0.53,0.47,0.52,0.48,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643,0.661,0.764,0.661,0.744,0.657
162,1768,0.6952084036500805,1,0,PENL,LAK #44 ANDERSON Holding the stick(2 min)  Def. Zone Drawn By: CHI #17 FOLIGNO,0.6728971962616822,0,0,0,0,0.7596949878213457,0.5,0.6666666666666666,0.75,-120,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.5711,0.1242,0.6952,1.5146,0.1806,0.1242,0.3048,0.7337,0.6657,0.297,0.1272,0.0518,0.0201,0.0395,0.0104,0.0036,0.0012,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.3605,0.5639,0.6273,0.5639,0.6211,0.5659,0.5965,0.5639,0.5903,0.5659,0.73,0.0,0.71,0.29,0.5266,0.4734,0.52,0.48,0.0004,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.514,0.486,0.5105,0.4895,0.0004,0.0004,1.3605,0.5639,360.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5105,0.4895,0.5232,0.4768,HOME,,82,1.0,0.6176,0.5577,0.6116,0.5598,0.71,0.0,1.3254,0.5577,0.53,0.47,0.52,0.48,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643,0.661,0.764,0.661,0.744,0.657
163,1768,0.6952084036500805,1,0,STOP,TV TIMEOUT,0.6666666666666666,0,0,0,0,0.7596949878213457,0.5,0.6666666666666666,0.75,-120,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.5711,0.1242,0.6952,1.5146,0.1806,0.1242,0.3048,0.7337,0.6657,0.297,0.1272,0.0518,0.0201,0.0395,0.0104,0.0036,0.0012,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,6,1.3605,0.5639,0.6273,0.5639,0.6211,0.5659,0.5965,0.5639,0.5903,0.5659,0.73,0.0,0.71,0.29,0.5266,0.4734,0.52,0.48,0.0004,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.514,0.486,0.5105,0.4895,0.0004,0.0004,1.3605,0.5639,360.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5105,0.4895,0.5232,0.4768,TV T,,82,1.0,0.6176,0.5577,0.6116,0.5598,0.71,0.0,1.3254,0.5577,0.53,0.47,0.52,0.48,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643,0.661,0.764,0.661,0.744,0.657
164,1768,0.6952084036500805,1,0,FAC,LAK won Def. Zone - CHI #8 DONATO vs LAK #24 DANAULT,0.6605504587155964,0,0,0,0,0.7596949878213457,0.5,0.6785714285714286,0.75,-120,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.5711,0.1242,0.6952,1.5146,0.1806,0.1242,0.3048,0.7337,0.6657,0.297,0.1272,0.0518,0.0201,0.0395,0.0104,0.0036,0.0012,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.3605,0.5639,0.6273,0.5639,0.6211,0.5659,0.5965,0.5639,0.5903,0.5659,0.73,0.0,0.71,0.29,0.5266,0.4734,0.52,0.48,0.0004,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.514,0.486,0.5105,0.4895,0.0004,0.0004,1.3605,0.5639,360.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5105,0.4895,0.5232,0.4768,HOME,,82,1.0,0.6176,0.5577,0.6116,0.5598,0.71,0.0,1.3254,0.5577,0.53,0.47,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643,0.661,0.764,0.661,0.744,0.657
165,1774,0.6965896883851251,1,0,BLOCK,CHI #4 JONES OPPONENT-BLOCKED BY LAK #24 DANAULT  Wrist  Def. Zone ,0.6545454545454545,0,0,0,0,0.7612807058901335,0.5,0.6785714285714286,0.75,-114,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.5728,0.1238,0.6966,1.517,0.1796,0.1238,0.3034,0.7306,0.6658,0.2971,0.1272,0.0519,0.0201,0.0395,0.0104,0.0036,0.0012,0.0,-57,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,114,120,0.0,,4,5,1.3605,0.5639,0.6273,0.5639,0.6211,0.5659,0.5965,0.5639,0.5903,0.5659,0.73,0.0,0.71,0.29,0.5266,0.4734,0.52,0.48,0.0004,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.514,0.486,0.5105,0.4895,0.0004,0.0004,1.3605,0.5639,360.0,6.0,0.0004,0.0004,0.0004,0.0004,0.5105,0.4895,0.5232,0.4768,AWAY,,82,1.0,0.6176,0.5577,0.6116,0.5598,0.71,0.0,1.3254,0.5577,0.53,0.47,0.52,0.48,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643,0.661,0.764,0.661,0.744,0.657
166,1843,0.7130135249990741,1,0,GIVE,CHI GIVEAWAY - #15 SMITH  Neu. Zone,0.6545454545454545,0,0,0,0,0.7798985409230179,0.5,0.6785714285714286,0.75,-45,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.5935,0.1195,0.713,1.5455,0.1675,0.1195,0.287,0.6935,0.667,0.2976,0.1274,0.0519,0.0202,0.0391,0.0103,0.0036,0.0012,0.0,-16,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-13,0.0,0.0,0.0,,,0,0,45,120,0.0,,4,5,1.3605,0.5639,0.6273,0.5639,0.6211,0.5659,0.5965,0.5639,0.5903,0.5659,0.73,0.0,0.71,0.29,0.5266,0.4734,0.52,0.48,0.0004,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.514,0.486,0.5105,0.4895,0.0004,0.0004,1.3605,0.5639,360.0,75.0,0.0004,0.0004,0.0004,0.0004,0.5105,0.4895,0.5232,0.4768,AWAY,,83,1.0,0.6176,0.5577,0.6116,0.5598,0.71,0.0,1.3254,0.5577,0.53,0.47,0.52,0.48,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643,0.661,0.764,0.661,0.744,0.657
167,1883,0.7241253451892818,1,0,SHOT,LAK ONGOAL - #6 EDMUNDSON  Wrist   Def. Zone  142 ft. ,0.6486486486486487,0,0,0,0,0.7922566442835861,0.5,0.6785714285714286,0.75,-5,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.6076,0.1166,0.7241,1.5648,0.1593,0.1166,0.2759,0.6683,0.6677,0.2979,0.1276,0.052,0.0202,0.0389,0.0103,0.0036,0.0012,0.0,-49,34,49,-34,-40.3645,40.3645,0.0,0,52.5,WRIST,0,0,0,0,0.831038506929733,-16,38,33.2,0.0,0.0,GIVE,AWAY,0,0,5,120,0.0109924,LD,4,5,1.3715,0.5639,0.6273,0.5639,0.6211,0.5659,0.5965,0.5639,0.5903,0.5659,0.73,0.0,0.71,0.29,0.5266,0.4734,0.52,0.48,0.0004,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.514,0.486,0.5105,0.4895,0.0004,0.0004,1.3715,0.5639,360.0,115.0,0.0004,0.0004,0.0004,0.0004,0.5105,0.4895,0.5232,0.4768,HOME,,84,0.989,0.6176,0.5577,0.6116,0.5598,0.71,0.0,1.3364,0.5577,0.53,0.47,0.52,0.48,0.5,0.5,L,115,-49.0,34.0,0.1132,0.0236,0.2524,0.577,0.0228,0.735,52.498,0.0,0.0063,0.0173,1.661,0.661,0.764,0.661,0.744,0.657
168,1915,0.7272257293742207,1,0,GIVE,LAK GIVEAWAY - #22 FIALA  Neu. Zone,0.6486486486486487,0,0,0,0,0.8175802370138889,0.5,0.6785714285714286,0.75,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.6102,0.1171,0.7272,1.5715,0.1557,0.1171,0.2728,0.6626,0.668,0.298,0.1276,0.052,0.0202,0.0389,0.0102,0.0035,0.0012,0.0,-12,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3715,0.5639,0.6273,0.5639,0.6211,0.5659,0.5965,0.5639,0.5903,0.5659,0.73,0.0,0.71,0.29,0.5266,0.4734,0.52,0.48,0.0004,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.514,0.486,0.5105,0.4895,0.0004,0.0004,1.3715,0.5639,360.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5105,0.4895,0.5232,0.4768,HOME,,85,1.0,0.6176,0.5577,0.6116,0.5598,0.71,0.0,1.3364,0.5577,0.53,0.47,0.52,0.48,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661,0.661,0.764,0.661,0.744,0.657
169,1942,0.7288708446287507,1,0,STOP,ICING,0.6486486486486487,0,0,0,0,0.8200646291288889,0.5,0.6785714285714286,0.75,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.6109,0.118,0.7289,1.5757,0.1532,0.118,0.2711,0.6602,0.6682,0.298,0.1276,0.052,0.0202,0.0388,0.0102,0.0035,0.0012,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-12,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3715,0.5639,0.6273,0.5639,0.6211,0.5659,0.5965,0.5639,0.5903,0.5659,0.73,0.0,0.71,0.29,0.5266,0.4734,0.52,0.48,0.0004,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.514,0.486,0.5105,0.4895,0.0004,0.0004,1.3715,0.5639,360.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5105,0.4895,0.5232,0.4768,ICIN,,86,1.0,0.6176,0.5577,0.6116,0.5598,0.71,0.0,1.3364,0.5577,0.53,0.47,0.52,0.48,0.5,0.5,,174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661,0.661,0.764,0.661,0.744,0.657
170,1942,0.7288708446287507,1,0,FAC,LAK won Def. Zone - CHI #8 DONATO vs LAK #11 KOPITAR,0.6428571428571429,0,0,0,0,0.8200646291288889,0.5,0.6896551724137931,0.75,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.6109,0.118,0.7289,1.5757,0.1532,0.118,0.2711,0.6602,0.6682,0.298,0.1276,0.052,0.0202,0.0388,0.0102,0.0035,0.0012,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3715,0.5639,0.6273,0.5639,0.6211,0.5659,0.5965,0.5639,0.5903,0.5659,0.73,0.0,0.71,0.29,0.5266,0.4734,0.52,0.48,0.0004,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.514,0.486,0.5105,0.4895,0.0004,0.0004,1.3715,0.5639,360.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5105,0.4895,0.5232,0.4768,HOME,,87,1.0,0.6176,0.5577,0.6116,0.5598,0.71,0.0,1.3364,0.5577,0.53,0.47,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661,0.661,0.764,0.661,0.744,0.657
171,1969,0.7305278385121181,1,0,SHOT,CHI ONGOAL - #23 KURASHEV  Wrist   Off. Zone  43 ft. ,0.6371681415929203,0,0,0,0,0.8225726756738889,0.5,0.6896551724137931,0.75,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.6117,0.1189,0.7305,1.5799,0.1506,0.1189,0.2695,0.6578,0.6683,0.2981,0.1276,0.052,0.0202,0.0388,0.0102,0.0035,0.0012,0.0,-57,29,57,-29,-42.1844,42.1844,0.0,0,43.2,WRIST,0,0,0,0,1.9404721329525534,-69,-22,52.4,0.0,0.0,FAC,HOME,0,0,0,0,0.015263,C,5,5,1.3715,0.5792,0.6273,0.5792,0.6211,0.5812,0.5965,0.5792,0.5903,0.5812,0.73,0.0,0.7,0.3,0.5199,0.4801,0.52,0.48,0.0004,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5074,0.4926,0.5039,0.4961,0.0004,0.0004,1.3715,0.5792,360.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5039,0.4961,0.5166,0.4834,AWAY,,88,0.9847,0.6176,0.573,0.6116,0.575,0.71,0.0,1.3364,0.573,0.52,0.48,0.52,0.48,0.5,0.5,L,27,-57.0,29.0,0.2374,0.0361,0.3828,0.3065,0.022,0.7685,43.186,0.0,0.007,0.0223,1.661,0.683,0.764,0.683,0.744,0.679
172,1994,0.7320735232516169,1,0,MISS,CHI #8 DONATO  Wrist  Wide Left  Off. Zone  12 ft. ,0.631578947368421,0,0,0,0,0.8249160320488889,0.5,0.6896551724137931,0.6666666666666666,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.6124,0.1197,0.7321,1.5839,0.1482,0.1197,0.2679,0.6556,0.6685,0.2981,0.1277,0.052,0.0202,0.0388,0.0102,0.0035,0.0012,0.0,-86,-12,86,12,75.9638,75.9638,118.1482,1,12.4,WRIST,0,0,4.7259279939144925,0,2.008780724718355,-57,29,50.2,-42.18,43.2,SHOT,AWAY,0,0,0,0,0.0502936,C,5,5,1.3715,0.6295,0.6273,0.6295,0.6211,0.6316,0.5965,0.6295,0.5903,0.6316,0.73,0.0,0.69,0.31,0.4991,0.5009,0.5,0.5,0.0004,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.4866,0.5134,0.4831,0.5169,0.0004,0.0004,1.3715,0.6295,360.0,120.0,0.0004,0.0004,0.0004,0.0004,0.4831,0.5169,0.4958,0.5042,AWAY,,89,0.9497,0.6176,0.6233,0.6116,0.6254,0.71,0.0,1.3364,0.6233,0.5,0.5,0.49,0.51,0.5,0.5,L,52,-86.0,-12.0,0.1111,0.0627,0.4286,0.3283,0.0191,0.7174,12.369,0.0,0.012,0.0623,1.661,0.746,0.764,0.746,0.744,0.741
173,1999,0.7323840571652777,1,0,BLOCK,CHI #98 BEDARD OPPONENT-BLOCKED BY LAK #6 EDMUNDSON  Wrist  Def. Zone ,0.6260869565217392,0,0,0,0,0.8253871369072222,0.5,0.6896551724137931,0.6666666666666666,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.6125,0.1199,0.7324,1.5846,0.1477,0.1199,0.2676,0.6551,0.6685,0.2981,0.1277,0.052,0.0202,0.0388,0.0102,0.0035,0.0012,0.0,-76,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3715,0.6295,0.6273,0.6295,0.6211,0.6316,0.5965,0.6295,0.5903,0.6316,0.73,0.0,0.69,0.31,0.4991,0.5009,0.5,0.5,0.0004,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.4866,0.5134,0.4831,0.5169,0.0004,0.0004,1.3715,0.6295,360.0,120.0,0.0004,0.0004,0.0004,0.0004,0.4831,0.5169,0.4958,0.5042,AWAY,,89,0.9497,0.6176,0.6233,0.6116,0.6254,0.71,0.0,1.3364,0.6233,0.5,0.5,0.49,0.51,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661,0.746,0.764,0.746,0.744,0.741
174,2030,0.7343204517602684,1,0,HIT,LAK #10 JEANNOT HIT CHI #59 BERTUZZI  Neu. Zone,0.6260869565217392,0,0,0,0,0.8283260928888889,0.5,0.6896551724137931,0.6666666666666666,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.6134,0.1209,0.7343,1.5896,0.1448,0.1209,0.2657,0.6523,0.6687,0.2982,0.1277,0.052,0.0202,0.0387,0.0102,0.0035,0.0012,0.0,8,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3715,0.6295,0.6273,0.6295,0.6211,0.6316,0.5965,0.6295,0.5903,0.6316,0.73,0.0,0.69,0.31,0.4991,0.5009,0.5,0.5,0.0004,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.4866,0.5134,0.4831,0.5169,0.0004,0.0004,1.3715,0.6295,360.0,120.0,0.0004,0.0004,0.0004,0.0004,0.4831,0.5169,0.4958,0.5042,HOME,,90,1.0,0.6176,0.6233,0.6116,0.6254,0.71,0.0,1.3364,0.6233,0.5,0.5,0.49,0.51,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661,0.746,0.764,0.746,0.744,0.741
175,2032,0.7344460633219397,1,0,STOP,PUCK IN BENCHES TV TIMEOUT,0.6260869565217392,0,0,0,0,0.8285167737288889,0.5,0.6896551724137931,0.6666666666666666,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.6135,0.121,0.7344,1.5899,0.1446,0.121,0.2656,0.6521,0.6687,0.2982,0.1277,0.052,0.0202,0.0387,0.0102,0.0035,0.0012,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,8,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3715,0.6295,0.6273,0.6295,0.6211,0.6316,0.5965,0.6295,0.5903,0.6316,0.73,0.0,0.69,0.31,0.4991,0.5009,0.5,0.5,0.0004,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.4866,0.5134,0.4831,0.5169,0.0004,0.0004,1.3715,0.6295,360.0,120.0,0.0004,0.0004,0.0004,0.0004,0.4831,0.5169,0.4958,0.5042,PUCK,,90,1.0,0.6176,0.6233,0.6116,0.6254,0.71,0.0,1.3364,0.6233,0.5,0.5,0.49,0.51,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661,0.746,0.764,0.746,0.744,0.741
176,2032,0.7344460633219397,1,0,FAC,LAK won Neu. Zone - CHI #17 FOLIGNO vs LAK #61 LEWIS,0.6260869565217392,0,0,0,0,0.8285167737288889,0.5,0.7,0.6666666666666666,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.6135,0.121,0.7344,1.5899,0.1446,0.121,0.2656,0.6521,0.6687,0.2982,0.1277,0.052,0.0202,0.0387,0.0102,0.0035,0.0012,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3715,0.6295,0.6273,0.6295,0.6211,0.6316,0.5965,0.6295,0.5903,0.6316,0.73,0.0,0.69,0.31,0.4991,0.5009,0.5,0.5,0.0004,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.4866,0.5134,0.4831,0.5169,0.0004,0.0004,1.3715,0.6295,360.0,120.0,0.0004,0.0004,0.0004,0.0004,0.4831,0.5169,0.4958,0.5042,HOME,,90,1.0,0.6176,0.6233,0.6116,0.6254,0.71,0.0,1.3364,0.6233,0.5,0.5,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661,0.746,0.764,0.746,0.744,0.741
177,2044,0.7352015580326249,1,0,SHOT,LAK ONGOAL - #10 JEANNOT  Wrap-around   Off. Zone  5 ft. ,0.6293103448275862,0,0,0,0,0.8296635843822222,0.5,0.7,0.7,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.6138,0.1214,0.7352,1.5918,0.1434,0.1214,0.2648,0.651,0.6687,0.2982,0.1277,0.052,0.0202,0.0387,0.0102,0.0035,0.0012,0.0,86,-5,86,-5,-59.0362,59.0362,0.0,0,5.8,WRAP,0,0,0,0,9.115386869342286,-20,22,109.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0571804,L,5,5,1.4287,0.6295,0.6845,0.6295,0.6781,0.6316,0.6537,0.6295,0.6474,0.6316,0.73,0.0,0.69,0.31,0.5209,0.4791,0.52,0.48,0.0004,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5094,0.4906,0.5062,0.4938,0.0004,0.0004,1.4287,0.6295,360.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5062,0.4938,0.5178,0.4822,HOME,,91,0.9428,0.6748,0.6233,0.6687,0.6254,0.71,0.0,1.3936,0.6233,0.52,0.48,0.52,0.48,0.5,0.5,L,12,86.0,-5.0,0.1708,0.1064,0.3925,0.2587,0.0144,0.9381,5.831,0.0,0.0217,0.0789,1.739,0.746,0.842,0.746,0.823,0.741
