id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
60,610,0.4996484648218287,0,0,SHOT,VAN ONGOAL - #8 GARLAND  Wrist   Off. Zone  37 ft. ,0.6,0,0,0,0,0.5,0.5,0.7142857142857143,1.0,0,Friday  November 29  2024,0.3746,0.125,0.4995,0.3755,0.125,0.5005,0.3431,0.1566,0.4996,1.1559,0.3438,0.1566,0.5004,1.1573,0.2913,0.1086,0.0425,0.0168,0.0065,0.4606,0.1769,0.0673,0.0242,0.008656937105145904,-52,-3,52,3,4.6355,4.6355,27.2854,0,37.1,WRIST,0,0,1.4360743575279233,0,2.2335889656760997,-28,-38,42.4,31.92,71.9,SHOT,AWAY,0,0,0,0,0.0414926,R,5,5,0.5957,0.1156,0.3111,0.072,0.2971,0.0755,0.1072,0.0524,0.1024,0.055,0.28,0.0,0.84,0.16,0.8121,0.1879,0.8,0.2,0.0006,0.0001,1.0,0.0,0.0024,0.0,0.5,0.5,0.6718,0.3282,0.6507,0.3493,0.0002,0.0001,0.5957,0.1156,120.0,0.0,0.0002,0.0001,0.0006,0.0002,0.6507,0.3493,0.7973,0.2027,AWAY,,27,0.9295,0.3053,0.0705,0.2916,0.074,0.27,0.0,0.5767,0.1108,0.81,0.19,0.8,0.2,0.5,0.5,R,42,-52.0,-3.0,0.141,0.0432,0.4527,0.3029,0.0187,0.67,37.0,0.0,0.0083,0.0498,0.498,0.125,0.159,0.075,0.15,0.077
61,613,0.49964890779284754,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5869565217391305,0,0,0,0,0.5,0.5,0.7142857142857143,1.0,0,Friday  November 29  2024,0.3746,0.125,0.4995,0.3755,0.125,0.5005,0.343,0.1567,0.4996,1.156,0.3437,0.1567,0.5004,1.1574,0.2913,0.1086,0.0425,0.0168,0.0065,0.4606,0.1769,0.0673,0.0242,0.00865702492578887,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5957,0.1156,0.3111,0.072,0.2971,0.0755,0.1072,0.0524,0.1024,0.055,0.28,0.0,0.84,0.16,0.8121,0.1879,0.8,0.2,0.0006,0.0001,1.0,0.0,0.0024,0.0,0.5,0.5,0.6718,0.3282,0.6507,0.3493,0.0002,0.0001,0.5957,0.1156,120.0,0.0,0.0002,0.0001,0.0006,0.0002,0.6507,0.3493,0.7973,0.2027,GOAL,,27,0.9295,0.3053,0.0705,0.2916,0.074,0.27,0.0,0.5767,0.1108,0.81,0.19,0.8,0.2,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.125,0.159,0.075,0.15,0.077
62,613,0.49964890779284754,0,0,FAC,VAN won Off. Zone - VAN #40 PETTERSSON vs BUF #24 COZENS,0.574468085106383,0,0,0,0,0.5,0.5,0.625,1.0,0,Friday  November 29  2024,0.3746,0.125,0.4995,0.3755,0.125,0.5005,0.343,0.1567,0.4996,1.156,0.3437,0.1567,0.5004,1.1574,0.2913,0.1086,0.0425,0.0168,0.0065,0.4606,0.1769,0.0673,0.0242,0.00865702492578887,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5957,0.1156,0.3111,0.072,0.2971,0.0755,0.1072,0.0524,0.1024,0.055,0.28,0.0,0.84,0.16,0.8121,0.1879,0.8,0.2,0.0006,0.0001,1.0,0.0,0.0024,0.0,0.5,0.5,0.6718,0.3282,0.6507,0.3493,0.0002,0.0001,0.5957,0.1156,120.0,0.0,0.0002,0.0001,0.0006,0.0002,0.6507,0.3493,0.7973,0.2027,AWAY,,27,0.9295,0.3053,0.0705,0.2916,0.074,0.27,0.0,0.5767,0.1108,0.81,0.19,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.125,0.159,0.075,0.15,0.077
63,623,0.49965037972777965,0,0,SHOT,VAN ONGOAL - #44 SHERWOOD  Slap   Off. Zone  46 ft. ,0.5625,0,0,0,0,0.5,0.5,0.625,1.0,0,Friday  November 29  2024,0.3746,0.125,0.4995,0.3755,0.125,0.5005,0.3427,0.157,0.4997,1.1563,0.3434,0.157,0.5003,1.1577,0.2914,0.1086,0.0425,0.0168,0.0065,0.4606,0.1769,0.0673,0.0242,0.00865731440284102,-59,36,59,-36,-50.1944,50.1944,0.0,0,46.9,SLAP,0,0,0,0,5.885575587824865,-69,-22,58.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0128065,L,5,5,0.5957,0.1284,0.3111,0.0848,0.2971,0.089,0.1072,0.0652,0.1024,0.0684,0.28,0.0,0.82,0.18,0.7858,0.2142,0.77,0.23,0.0006,0.0002,1.0,0.0,0.0024,0.0,0.5,0.5,0.6219,0.3781,0.5995,0.4005,0.0002,0.0001,0.5957,0.1284,120.0,0.0,0.0002,0.0001,0.0006,0.0002,0.5995,0.4005,0.7696,0.2304,AWAY,,27,0.9176,0.3053,0.0824,0.2916,0.0865,0.27,0.0,0.5767,0.1227,0.79,0.21,0.77,0.23,0.5,0.5,R,10,-59.0,36.0,0.1631,0.0303,0.454,0.3149,0.0248,0.6735,47.0,0.0,0.0059,0.0187,0.498,0.144,0.159,0.094,0.15,0.096
64,630,0.49965140590441587,0,0,MISS,VAN #44 SHERWOOD  Wrist  Wide Right  Off. Zone  60 ft. ,0.5510204081632653,0,0,0,0,0.5,0.5,0.625,1.0,0,Friday  November 29  2024,0.3746,0.125,0.4995,0.3755,0.125,0.5005,0.3425,0.1572,0.4997,1.1565,0.3432,0.1572,0.5003,1.1579,0.2914,0.1086,0.0425,0.0168,0.0065,0.4606,0.1769,0.0673,0.0242,0.00865751409792168,-29,7,29,-7,-6.6544,6.6544,43.54,0,60.4,WRIST,0,0,6.22000055167546,0,5.960756012864304,-59,36,41.7,-50.19,46.9,SHOT,AWAY,0,0,0,0,0.0134426,L,5,5,0.5957,0.1418,0.3111,0.0982,0.2971,0.1031,0.1072,0.0786,0.1024,0.0825,0.28,0.0,0.81,0.19,0.76,0.24,0.74,0.26,0.0006,0.0002,1.0,0.0,0.0024,0.0,0.5,0.5,0.5769,0.4231,0.5538,0.4462,0.0002,0.0002,0.5957,0.1418,120.0,0.0,0.0002,0.0002,0.0006,0.0002,0.5538,0.4462,0.7425,0.2575,AWAY,,27,0.9053,0.3053,0.0947,0.2916,0.0994,0.27,0.0,0.5767,0.1351,0.76,0.24,0.75,0.25,0.5,0.5,R,17,-29.0,7.0,0.1742,0.0424,0.4509,0.3,0.0189,0.641,60.0,0.0,0.008,0.0214,0.498,0.166,0.159,0.115,0.15,0.116
65,632,0.4996516984751106,0,0,STOP,GOALIE STOPPED,0.54,0,0,0,0,0.5,0.5,0.625,1.0,0,Friday  November 29  2024,0.3746,0.125,0.4995,0.3755,0.125,0.5005,0.3424,0.1572,0.4997,1.1565,0.3431,0.1572,0.5003,1.1579,0.2914,0.1086,0.0425,0.0168,0.0065,0.4606,0.1769,0.0673,0.0242,0.0086575707154282,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5957,0.1418,0.3111,0.0982,0.2971,0.1031,0.1072,0.0786,0.1024,0.0825,0.28,0.0,0.81,0.19,0.76,0.24,0.74,0.26,0.0006,0.0002,1.0,0.0,0.0024,0.0,0.5,0.5,0.5769,0.4231,0.5538,0.4462,0.0002,0.0002,0.5957,0.1418,120.0,0.0,0.0002,0.0002,0.0006,0.0002,0.5538,0.4462,0.7425,0.2575,GOAL,,27,0.9053,0.3053,0.0947,0.2916,0.0994,0.27,0.0,0.5767,0.1351,0.76,0.24,0.75,0.25,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.166,0.159,0.115,0.15,0.116
66,632,0.4996516984751106,0,0,FAC,BUF won Def. Zone - VAN #40 PETTERSSON vs BUF #19 KREBS,0.5294117647058824,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Friday  November 29  2024,0.3746,0.125,0.4995,0.3755,0.125,0.5005,0.3424,0.1572,0.4997,1.1565,0.3431,0.1572,0.5003,1.1579,0.2914,0.1086,0.0425,0.0168,0.0065,0.4606,0.1769,0.0673,0.0242,0.0086575707154282,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5957,0.1418,0.3111,0.0982,0.2971,0.1031,0.1072,0.0786,0.1024,0.0825,0.28,0.0,0.81,0.19,0.76,0.24,0.74,0.26,0.0006,0.0002,1.0,0.0,0.0024,0.0,0.5,0.5,0.5769,0.4231,0.5538,0.4462,0.0002,0.0002,0.5957,0.1418,120.0,0.0,0.0002,0.0002,0.0006,0.0002,0.5538,0.4462,0.7425,0.2575,HOME,,27,0.9053,0.3053,0.0947,0.2916,0.0994,0.27,0.0,0.5767,0.1351,0.76,0.24,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.166,0.159,0.115,0.15,0.116
67,641,0.49965301166696086,0,0,BLOCK,BUF #89 TUCH OPPONENT-BLOCKED BY VAN #57 MYERS  Wrist  Def. Zone ,0.5384615384615384,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Friday  November 29  2024,0.3746,0.125,0.4995,0.3755,0.125,0.5005,0.3422,0.1575,0.4997,1.1568,0.3429,0.1575,0.5003,1.1582,0.2914,0.1086,0.0425,0.0168,0.0065,0.4606,0.1769,0.0673,0.0242,0.008657823116775137,58,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5957,0.1418,0.3111,0.0982,0.2971,0.1031,0.1072,0.0786,0.1024,0.0825,0.28,0.0,0.81,0.19,0.76,0.24,0.74,0.26,0.0006,0.0002,1.0,0.0,0.0024,0.0,0.5,0.5,0.5769,0.4231,0.5538,0.4462,0.0002,0.0002,0.5957,0.1418,120.0,0.0,0.0002,0.0002,0.0006,0.0002,0.5538,0.4462,0.7425,0.2575,HOME,,28,1.0,0.3053,0.0947,0.2916,0.0994,0.27,0.0,0.5767,0.1351,0.76,0.24,0.75,0.25,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.166,0.159,0.115,0.15,0.116
68,649,0.49965417437993964,0,0,HIT,BUF #72 THOMPSON HIT VAN #74 DEBRUSK  Neu. Zone,0.5384615384615384,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Friday  November 29  2024,0.3746,0.125,0.4995,0.3755,0.125,0.5005,0.342,0.1577,0.4997,1.157,0.3426,0.1577,0.5003,1.1584,0.2914,0.1086,0.0425,0.0168,0.0065,0.4606,0.1769,0.0673,0.0242,0.008658044255176259,43,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5957,0.1418,0.3111,0.0982,0.2971,0.1031,0.1072,0.0786,0.1024,0.0825,0.28,0.0,0.81,0.19,0.76,0.24,0.74,0.26,0.0006,0.0002,1.0,0.0,0.0024,0.0,0.5,0.5,0.5769,0.4231,0.5538,0.4462,0.0002,0.0001,0.5957,0.1418,120.0,0.0,0.0002,0.0002,0.0006,0.0002,0.5538,0.4462,0.7425,0.2575,HOME,,29,1.0,0.3053,0.0947,0.2916,0.0994,0.27,0.0,0.5767,0.1351,0.76,0.24,0.75,0.25,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.166,0.159,0.115,0.15,0.116
69,675,0.49965792451164615,0,0,SHOT,VAN ONGOAL - #54 RATY  Wrist   Neu. Zone  72 ft. ,0.5384615384615384,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Friday  November 29  2024,0.3746,0.125,0.4995,0.3755,0.125,0.5005,0.3413,0.1584,0.4997,1.1577,0.3419,0.1584,0.5003,1.1591,0.2914,0.1086,0.0425,0.0168,0.0065,0.4606,0.1769,0.0673,0.0242,0.008658742736161384,-19,-19,19,19,15.1858,15.1858,0.0,0,72.5,WRIST,0,0,0,0,3.162277660168379,43,35,82.2,0.0,0.0,HIT,HOME,0,0,0,0,0.00653495,C,5,5,0.5957,0.1484,0.3111,0.1048,0.2971,0.1099,0.1072,0.0852,0.1024,0.0894,0.28,0.0,0.8,0.2,0.7481,0.2519,0.73,0.27,0.0006,0.0002,1.0,0.0,0.0024,0.0,0.5,0.5,0.5573,0.4427,0.534,0.466,0.0002,0.0002,0.5957,0.1484,120.0,0.0,0.0002,0.0002,0.0005,0.0002,0.534,0.466,0.7299,0.2701,AWAY,,30,0.9935,0.3053,0.1013,0.2916,0.1063,0.27,0.0,0.5767,0.1416,0.75,0.25,0.73,0.27,0.5,0.5,L,43,-20.0,-19.0,0.1765,0.0121,0.2621,0.5233,0.0194,0.8295,72.0,0.0,0.0023,0.0089,0.498,0.174,0.159,0.124,0.15,0.125
70,678,0.4996583544807002,0,0,STOP,GOALIE STOPPED,0.5384615384615384,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Friday  November 29  2024,0.3746,0.125,0.4995,0.3755,0.125,0.5005,0.3412,0.1585,0.4997,1.1578,0.3419,0.1585,0.5003,1.1592,0.2914,0.1086,0.0425,0.0168,0.0065,0.4606,0.1769,0.0673,0.0242,0.00865882139957929,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5957,0.1484,0.3111,0.1048,0.2971,0.1099,0.1072,0.0852,0.1024,0.0894,0.28,0.0,0.8,0.2,0.7481,0.2519,0.73,0.27,0.0006,0.0002,1.0,0.0,0.0024,0.0,0.5,0.5,0.5573,0.4427,0.534,0.466,0.0002,0.0002,0.5957,0.1484,120.0,0.0,0.0002,0.0002,0.0005,0.0002,0.534,0.466,0.7299,0.2701,GOAL,,30,0.9935,0.3053,0.1013,0.2916,0.1063,0.27,0.0,0.5767,0.1416,0.75,0.25,0.73,0.27,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.174,0.159,0.124,0.15,0.125
71,678,0.4996583544807002,0,0,FAC,VAN won Off. Zone - VAN #54 RATY vs BUF #72 THOMPSON,0.5283018867924528,0,0,0,0,0.5,0.5,0.6,1.0,0,Friday  November 29  2024,0.3746,0.125,0.4995,0.3755,0.125,0.5005,0.3412,0.1585,0.4997,1.1578,0.3419,0.1585,0.5003,1.1592,0.2914,0.1086,0.0425,0.0168,0.0065,0.4606,0.1769,0.0673,0.0242,0.00865882139957929,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5957,0.1484,0.3111,0.1048,0.2971,0.1099,0.1072,0.0852,0.1024,0.0894,0.28,0.0,0.8,0.2,0.7481,0.2519,0.73,0.27,0.0006,0.0002,1.0,0.0,0.0024,0.0,0.5,0.5,0.5573,0.4427,0.534,0.466,0.0002,0.0002,0.5957,0.1484,120.0,0.0,0.0002,0.0002,0.0005,0.0002,0.534,0.466,0.7299,0.2701,AWAY,,31,1.0,0.3053,0.1013,0.2916,0.1063,0.27,0.0,0.5767,0.1416,0.75,0.25,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.174,0.159,0.124,0.15,0.125
72,682,0.4996589269154958,0,0,HIT,BUF #10 JOKIHARJU HIT VAN #21 HOGLANDER  Neu. Zone,0.5283018867924528,0,0,0,0,0.5,0.5,0.6,1.0,0,Friday  November 29  2024,0.3746,0.125,0.4995,0.3755,0.125,0.5005,0.3411,0.1586,0.4997,1.1579,0.3418,0.1586,0.5003,1.1593,0.2914,0.1086,0.0425,0.0168,0.0065,0.4606,0.1769,0.0673,0.0242,0.008658925679840213,-97,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5957,0.1484,0.3111,0.1048,0.2971,0.1099,0.1072,0.0852,0.1024,0.0894,0.28,0.0,0.8,0.2,0.7481,0.2519,0.73,0.27,0.0006,0.0002,1.0,0.0,0.0024,0.0,0.5,0.5,0.5573,0.4427,0.534,0.466,0.0002,0.0002,0.5957,0.1484,120.0,0.0,0.0002,0.0002,0.0005,0.0002,0.534,0.466,0.7299,0.2701,HOME,,32,1.0,0.3053,0.1013,0.2916,0.1063,0.27,0.0,0.5767,0.1416,0.75,0.25,0.73,0.27,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.174,0.159,0.124,0.15,0.125
73,694,0.4996606384353851,0,0,TAKE,VAN TAKEAWAY - #6 BOESER  Off. Zone,0.5185185185185185,0,0,0,0,0.5,0.5,0.6,1.0,0,Friday  November 29  2024,0.3746,0.125,0.4995,0.3755,0.125,0.5005,0.3408,0.1589,0.4997,1.1582,0.3414,0.1589,0.5003,1.1596,0.2914,0.1086,0.0425,0.0168,0.0065,0.4606,0.1769,0.0673,0.0242,0.008659234444103756,-54,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5957,0.1484,0.3111,0.1048,0.2971,0.1099,0.1072,0.0852,0.1024,0.0894,0.28,0.0,0.8,0.2,0.7481,0.2519,0.73,0.27,0.0005,0.0002,1.0,0.0,0.0024,0.0,0.5,0.5,0.5573,0.4427,0.534,0.466,0.0002,0.0001,0.5957,0.1484,120.0,0.0,0.0002,0.0002,0.0005,0.0002,0.534,0.466,0.7299,0.2701,AWAY,,33,1.0,0.3053,0.1013,0.2916,0.1063,0.27,0.0,0.5767,0.1416,0.75,0.25,0.73,0.27,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.174,0.159,0.124,0.15,0.125
74,703,0.49966191650206315,0,0,GIVE,BUF GIVEAWAY - #17 ZUCKER  Def. Zone,0.509090909090909,0,0,0,0,0.5,0.5,0.6,1.0,0,Friday  November 29  2024,0.3746,0.125,0.4995,0.3755,0.125,0.5005,0.3405,0.1591,0.4997,1.1584,0.3412,0.1591,0.5003,1.1598,0.2914,0.1086,0.0425,0.0168,0.0065,0.4606,0.1769,0.0673,0.0242,0.008659462091552689,-33,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5957,0.1484,0.3111,0.1048,0.2971,0.1099,0.1072,0.0852,0.1024,0.0894,0.28,0.0,0.8,0.2,0.7481,0.2519,0.73,0.27,0.0005,0.0002,1.0,0.0,0.0024,0.0,0.5,0.5,0.5573,0.4427,0.534,0.466,0.0002,0.0001,0.5957,0.1484,120.0,0.0,0.0002,0.0002,0.0005,0.0002,0.534,0.466,0.7299,0.2701,HOME,,34,1.0,0.3053,0.1013,0.2916,0.1063,0.27,0.0,0.5767,0.1416,0.75,0.25,0.73,0.27,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.174,0.159,0.124,0.15,0.125
75,704,0.4996620582201833,0,0,GIVE,VAN GIVEAWAY - #6 BOESER  Off. Zone,0.509090909090909,0,0,0,0,0.5,0.5,0.6,1.0,0,Friday  November 29  2024,0.3746,0.125,0.4995,0.3755,0.125,0.5005,0.3405,0.1591,0.4997,1.1585,0.3412,0.1591,0.5003,1.1598,0.2914,0.1086,0.0425,0.0168,0.0065,0.4606,0.1769,0.0673,0.0242,0.008659487182056426,-40,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5957,0.1484,0.3111,0.1048,0.2971,0.1099,0.1072,0.0852,0.1024,0.0894,0.28,0.0,0.8,0.2,0.7481,0.2519,0.73,0.27,0.0005,0.0002,1.0,0.0,0.0024,0.0,0.5,0.5,0.5573,0.4427,0.534,0.466,0.0002,0.0001,0.5957,0.1484,120.0,0.0,0.0002,0.0002,0.0005,0.0002,0.534,0.466,0.7299,0.2701,AWAY,,34,1.0,0.3053,0.1013,0.2916,0.1063,0.27,0.0,0.5767,0.1416,0.75,0.25,0.73,0.27,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.174,0.159,0.124,0.15,0.125
76,731,0.4996658634415525,0,0,HIT,VAN #8 GARLAND HIT BUF #75 CLIFTON  Def. Zone,0.5178571428571429,0,0,0,0,0.5,0.5,0.6,1.0,0,Friday  November 29  2024,0.3746,0.125,0.4995,0.3755,0.125,0.5005,0.3399,0.1598,0.4997,1.1591,0.3405,0.1598,0.5003,1.1605,0.2914,0.1086,0.0425,0.0168,0.0065,0.4606,0.1769,0.0673,0.0242,0.00866014974466544,-78,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5957,0.1484,0.3111,0.1048,0.2971,0.1099,0.1072,0.0852,0.1024,0.0894,0.28,0.0,0.8,0.2,0.7481,0.2519,0.73,0.27,0.0005,0.0002,1.0,0.0,0.0024,0.0,0.5,0.5,0.5573,0.4427,0.534,0.466,0.0002,0.0001,0.5957,0.1484,120.0,0.0,0.0002,0.0001,0.0005,0.0002,0.534,0.466,0.7299,0.2701,AWAY,,35,1.0,0.3053,0.1013,0.2916,0.1063,0.27,0.0,0.5767,0.1416,0.75,0.25,0.73,0.27,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.174,0.159,0.124,0.15,0.125
